,e,s,i1,i2,c,r,d,compliance,contacts
135,465,49987,583,385,21,48443,119,0.8063895172292469,8.151205608981883
136,448,49909,556,361,21,48589,119,0.8063228731101861,8.152182487009147
137,425,49830,541,348,23,48717,119,0.8063343641112884,8.152996123339943
138,397,49760,535,336,25,48831,119,0.806278018999444,8.153482435100129
139,370,49709,518,311,25,48951,119,0.8066483797805059,8.152161492735157
140,334,49653,498,303,27,49069,119,0.8063692500936541,8.149504324900409
141,332,49577,473,291,29,49182,119,0.8065141511968658,8.152209008028958
142,317,49513,438,291,31,49294,119,0.806324702548514,8.150895754835359
143,301,49459,419,273,30,49401,120,0.806336610980714,8.152188841385533
144,298,49411,395,253,28,49498,120,0.8057719557645332,8.154395637429918
145,294,49359,362,240,25,49602,121,0.8059183191444675,8.156770259481513
146,258,49319,349,231,26,49699,121,0.8062361409272797,8.155359811090817
147,246,49267,330,236,25,49778,121,0.8058549374216359,8.153201434033463
148,242,49217,316,212,27,49867,122,0.8059519118033169,8.15649858159153
149,250,49161,296,202,24,49947,123,0.8058178757395372,8.155328055988457
150,233,49126,290,181,23,50027,123,0.8060675675614773,8.156534748693012
151,238,49081,271,170,22,50098,123,0.8059706754887583,8.155025141063204
152,228,49039,263,179,19,50152,123,0.8057986194745157,8.155872780213762
153,218,48999,263,173,16,50211,123,0.8061579617597292,8.156422292456753
154,195,48966,250,166,15,50288,123,0.8059911592662531,8.15434982814579
155,192,48934,236,151,13,50353,124,0.8059626320093887,8.155112346760447
156,187,48894,226,152,12,50408,124,0.8060497713669745,8.154423692294964
157,177,48862,226,146,11,50456,125,0.805831191867576,8.154833047197686
158,175,48824,216,144,11,50508,125,0.8062199643608917,8.156288800121018
159,168,48798,214,139,14,50545,125,0.805982561610957,8.15392219432358
160,165,48769,202,131,12,50599,125,0.8058163214743124,8.156101666218412
161,158,48736,194,129,12,50649,125,0.805861777731197,8.15591334964713
162,148,48714,178,121,14,50703,125,0.8059656254828812,8.156003518230364
163,132,48692,181,121,15,50737,125,0.8059537547063538,8.155720118214544
164,126,48672,172,111,17,50780,125,0.8058611133373804,8.154529500634457
165,126,48643,164,106,16,50822,126,0.8061170586980297,8.154488398320312
166,113,48623,157,106,14,50864,126,0.8058907437424182,8.153853848080665
167,112,48602,149,103,13,50898,126,0.805613768664708,8.156041538107084
168,105,48587,142,100,13,50930,126,0.805839554384749,8.158829698754518
169,96,48576,131,91,13,50970,126,0.8057788816749057,8.1564590812854
170,86,48557,126,93,12,51003,126,0.8059622694589883,8.155954210458809
171,79,48544,116,85,9,51044,126,0.805842110158636,8.155178478932484
172,77,48525,115,81,9,51070,126,0.8059282312895596,8.155127124711525
173,86,48501,105,77,9,51099,126,0.8059486604677432,8.155875957928158
174,93,48483,94,66,7,51134,126,0.8058474819555705,8.156472599394638
175,85,48472,90,67,6,51157,126,0.8056152621202853,8.156961619161242
176,86,48458,87,61,5,51180,126,0.8058752270546171,8.157574043136128
177,75,48450,88,59,5,51200,126,0.8055887796947437,8.157219020684412
178,58,48443,88,54,5,51229,126,0.8057271123290558,8.158303994286365
179,52,48431,88,52,6,51248,126,0.8057196632885087,8.157165097403013
180,53,48419,77,53,5,51270,126,0.8057659063073564,8.15616795564582
181,51,48407,80,49,5,51285,126,0.8055539621910999,8.157117560352551
182,55,48395,79,47,5,51296,126,0.8058436532943918,8.156237578467508
183,55,48388,74,40,5,51315,126,0.8059695517893206,8.155800335103674
184,52,48379,76,37,4,51328,127,0.8058447111843798,8.15517839038682
185,46,48373,67,39,5,51346,127,0.8056886043997193,8.156463626885081
186,41,48366,61,33,4,51370,128,0.805787083440479,8.157015582627057
187,38,48357,61,27,4,51388,128,0.8054471919203025,8.157617691580452
188,38,48350,58,26,3,51399,129,0.8053592382058583,8.160242716391245
189,37,48342,55,24,3,51413,129,0.8057043201055553,8.160081438422585
190,37,48336,54,23,3,51421,129,0.8058479335902304,8.156216916253166
191,39,48327,53,24,2,51429,129,0.8054259668045677,8.157720304783352
192,35,48322,49,25,2,51441,129,0.8053900379842537,8.15930953299989
193,32,48318,48,21,2,51453,129,0.805813967415819,8.158638341188913
194,32,48310,44,21,2,51465,129,0.8054854392688383,8.156599685686883
195,32,48304,36,23,2,51477,129,0.8056708139835757,8.158151545175242
196,27,48300,37,24,2,51484,129,0.8053813183579788,8.158102156638485
197,28,48294,33,24,1,51493,130,0.8055766452043931,8.159763359322785
198,27,48291,30,25,0,51499,131,0.8056491490657198,8.15983515277638
199,28,48282,31,25,0,51506,131,0.8056024495288963,8.159122892645243
200,28,48276,30,23,0,51515,131,0.8055469141222158,8.158742585898397
201,28,48272,29,21,0,51522,131,0.805599681481156,8.159923080618679
202,24,48270,30,18,0,51530,131,0.805628379812897,8.15900769762432
203,25,48266,29,16,0,51536,131,0.8056758107087701,8.157975523098235
204,25,48257,30,15,1,51544,131,0.8053643627928813,8.158986140212201
205,23,48253,30,16,1,51549,131,0.8056151624579545,8.159588268018421
206,23,48249,28,18,1,51553,131,0.805852137252395,8.157974406419118
207,25,48245,25,15,1,51561,131,0.8057871642391214,8.157677236377557
208,22,48244,24,14,1,51567,131,0.805496739601374,8.15719917028797
209,18,48239,25,18,2,51570,131,0.8058007154030855,8.159217189670825
210,17,48236,25,16,2,51576,131,0.8056547889230588,8.155978344605328
211,15,48234,28,14,2,51579,131,0.8055942757043946,8.157136520316277
212,12,48233,24,13,2,51588,131,0.8056389692313883,8.159404312551064
213,16,48228,21,11,2,51594,131,0.8053869362204901,8.158868839451396
214,15,48224,22,11,2,51598,131,0.805586782577997,8.160177845917115
215,17,48219,22,12,2,51600,131,0.8060764740580644,8.157278709458751
216,18,48216,18,14,1,51605,131,0.8056598196149505,8.15543387724623
217,20,48213,14,10,1,51614,131,0.8056265449885358,8.157935721291047
218,16,48212,14,11,1,51618,131,0.8053820117381684,8.159096936729842
219,12,48212,12,13,1,51622,131,0.8056131493883946,8.159863950361329
220,11,48208,12,14,1,51626,131,0.805589207400485,8.159014975663323
221,12,48204,14,14,0,51628,131,0.8055225480039729,8.158477652286013
222,10,48203,13,13,0,51633,131,0.8056272279946963,8.158191892338579
223,10,48202,11,13,0,51636,131,0.8054743721547292,8.15836369843608
224,12,48200,11,11,0,51638,131,0.8055638741393247,8.159965374236862
225,10,48198,14,11,0,51639,131,0.8056150642442061,8.159631109037786
226,7,48197,15,9,0,51644,131,0.8055702067602927,8.158359217625112
227,9,48194,14,7,0,51648,131,0.8055798385469792,8.158495286959424
228,10,48192,12,5,0,51653,131,0.8058122057893986,8.157992946729237
229,9,48191,11,5,0,51656,131,0.8057444130942893,8.15663029455146
230,7,48191,12,3,0,51659,131,0.8056420135240971,8.15717952200012
231,8,48189,13,2,0,51660,131,0.8057518201164324,8.158508174201648
232,6,48188,13,5,0,51660,131,0.8055932633528541,8.156702372165864
233,4,48188,11,5,0,51664,131,0.8059619019372135,8.157258106273686
234,4,48187,8,5,0,51668,131,0.8059476299860089,8.156545351307555
235,5,48186,7,5,0,51669,131,0.8057900300731984,8.156245522769689
236,3,48186,8,5,0,51670,131,0.8055182927957444,8.157716147578869
237,2,48186,7,5,0,51672,131,0.8056613733835132,8.158259714224679
238,2,48186,5,5,0,51674,131,0.8058521024639985,8.15633920454209
239,2,48185,4,6,0,51675,131,0.8057381285060873,8.155951886515277
240,1,48185,5,3,0,51678,131,0.8058900030927808,8.15781802603994
241,2,48184,4,2,0,51680,131,0.805501770808809,8.156771072326368
242,4,48182,3,2,0,51681,131,0.805516301700512,8.159772500549355
243,4,48182,3,2,0,51681,131,0.8054681277381036,8.15892816013989
244,3,48182,3,1,0,51683,131,0.8056168110941994,8.15888514697047
245,4,48181,2,1,0,51684,131,0.8058170080824053,8.158349143232687
246,3,48181,3,1,0,51684,131,0.8056849539930232,8.156918654056222
247,1,48181,5,0,0,51685,131,0.8055432503862722,8.15727979553354
248,2,48180,4,0,0,51686,131,0.8058956613341764,8.158009367510523
249,3,48179,4,0,0,51686,131,0.8059016727654803,8.15494501862593
250,2,48179,5,0,0,51686,131,0.8053734360686116,8.15692428900913
251,2,48179,5,0,0,51686,131,0.8055908441681683,8.16064916395564
252,2,48179,4,0,0,51687,131,0.8057105709882493,8.158550744792816
253,1,48179,5,0,0,51687,131,0.8055658890337163,8.157686695506543
254,0,48179,4,1,0,51688,131,0.805727061433155,8.158970042119583
255,0,48179,2,1,0,51690,131,0.8055242407006448,8.157937261650261
256,0,48179,2,1,0,51690,131,0.805481269290224,8.159321627671211
257,0,48179,2,1,0,51690,131,0.8058310857071258,8.159249304278285
258,0,48179,1,1,0,51691,131,0.8057120896708416,8.156625005879532
259,0,48179,1,1,0,51691,131,0.8059270852454302,8.156543865000465
260,0,48179,1,1,0,51691,131,0.8055968111917546,8.15610580663357
261,0,48179,0,1,0,51692,131,0.8056046158236065,8.158615081170131
262,0,48179,0,0,0,51693,131,0.805628852706929,8.157318886760269
263,0,48179,0,0,0,51693,131,0.8053934887343432,8.158396647514452
264,0,48179,0,0,0,51693,131,0.8055208601926297,8.159049938623461
265,0,48179,0,0,0,51693,131,0.8054895633624517,8.158636016495464
266,0,48179,0,0,0,51693,131,0.8057174490197078,8.158750868711943
267,0,48179,0,0,0,51693,131,0.805818894287947,8.156950322019911
268,0,48179,0,0,0,51693,131,0.8054244211233945,8.15736727444233
269,0,48179,0,0,0,51693,131,0.8054940223623855,8.158652055250089
270,0,48179,0,0,0,51693,131,0.8054089009759883,8.159345216519343
271,0,48179,0,0,0,51693,131,0.8055148176527092,8.159047163531385
272,0,48179,0,0,0,51693,131,0.8055101751193371,8.158308721377619
273,0,48179,0,0,0,51693,131,0.8055255061776861,8.158017793402214
274,0,48179,0,0,0,51693,131,0.8057286698309346,8.157924438810547
275,0,48179,0,0,0,51693,131,0.805240618670468,8.15772955421878
276,0,48179,0,0,0,51693,131,0.8058493571473713,8.159386777332003
277,0,48179,0,0,0,51693,131,0.805589357896669,8.156596742580255
278,0,48179,0,0,0,51693,131,0.8057707959584267,8.157599980078244
279,0,48179,0,0,0,51693,131,0.8054992465433591,8.15686461908377
280,0,48179,0,0,0,51693,131,0.8055210238147377,8.15768180367831
281,0,48179,0,0,0,51693,131,0.8058456292659283,8.158559960702378
282,0,48179,0,0,0,51693,131,0.8056439934913024,8.156147810020858
283,0,48179,0,0,0,51693,131,0.8055609197283317,8.157856291983764
284,0,48179,0,0,0,51693,131,0.8055705614980117,8.158386330616912
285,0,48179,0,0,0,51693,131,0.8054346744844364,8.158256955733252
286,0,48179,0,0,0,51693,131,0.8055081975576034,8.159259376880852
287,0,48179,0,0,0,51693,131,0.8057082161358072,8.15950166853752
288,0,48179,0,0,0,51693,131,0.8056593319925351,8.156920971868225
289,0,48179,0,0,0,51693,131,0.805420932145329,8.15819873837687
290,0,48179,0,0,0,51693,131,0.8057313050678879,8.158033408012079
291,0,48179,0,0,0,51693,131,0.805587122283149,8.15685461587936
292,0,48179,0,0,0,51693,131,0.805671487961857,8.15813291335432
293,0,48179,0,0,0,51693,131,0.8055447688379914,8.158299743225117
294,0,48179,0,0,0,51693,131,0.8057634619767928,8.156323764250123
295,0,48179,0,0,0,51693,131,0.8054780529544525,8.1569767182255
296,0,48179,0,0,0,51693,131,0.8057780222728397,8.158441435046518
297,0,48179,0,0,0,51693,131,0.8055475877246144,8.156890133691283
298,0,48179,0,0,0,51693,131,0.8055591207085585,8.157704686114114
299,0,48179,0,0,0,51693,131,0.8056727856235173,8.158042685229457
