,e,s,i1,i2,c,r,d,compliance,contacts
105,1730,57469,1984,1288,97,37322,113,0.8083336754977345,8.056817090658333
106,1700,57147,1902,1242,94,37800,118,0.8087038595044218,8.057554384698843
107,1657,56830,1865,1211,91,38230,119,0.8082765356593253,8.05713989901436
108,1614,56530,1830,1188,74,38646,121,0.8082716425678503,8.058508863518783
109,1514,56264,1825,1184,74,39021,121,0.8084152769335894,8.060024749042787
110,1463,56006,1761,1155,73,39421,124,0.8082193282780931,8.05951631002541
111,1402,55745,1720,1120,67,39822,127,0.8082778893076343,8.060005119184924
112,1353,55477,1697,1063,68,40217,128,0.8079959592981056,8.059992389563103
113,1303,55227,1653,1016,66,40609,129,0.8077823963117653,8.06239025680787
114,1282,54982,1617,966,65,40962,129,0.8077629039421204,8.064239390177862
115,1251,54755,1539,942,64,41322,130,0.8080653656182426,8.063410524108487
116,1206,54539,1486,913,60,41666,133,0.8074152255502823,8.06296528169512
117,1130,54347,1413,888,60,42032,133,0.8073334514858035,8.066215671449632
118,1083,54144,1401,841,56,42345,133,0.8075061900667473,8.065891126286289
119,1046,53936,1353,812,57,42666,133,0.807582430072252,8.06641029711095
120,1027,53728,1285,790,55,42983,135,0.8075859143789926,8.06439890755834
121,988,53551,1234,757,48,43290,135,0.8072422937790222,8.066933065676418
122,971,53376,1172,745,46,43557,136,0.8070768377518814,8.069055198734569
123,939,53205,1132,730,42,43818,137,0.8073411202067757,8.06734028378379
124,895,53041,1102,707,41,44078,139,0.8070279827284768,8.06830513770812
125,846,52882,1074,675,38,44347,141,0.8074353086705229,8.069583086198776
126,801,52750,1024,652,38,44597,141,0.8068493691782243,8.068066199062793
127,768,52608,973,633,40,44840,141,0.8072225127116524,8.071166702181216
128,755,52450,930,620,42,45065,141,0.8070075559340327,8.069752305337055
129,725,52316,889,609,41,45282,141,0.8068709835127048,8.069217833282888
130,701,52181,861,604,41,45473,142,0.8069922255353655,8.071710267021764
131,704,52046,827,567,39,45677,143,0.8067331031792763,8.070619013138783
132,681,51927,780,548,40,45884,143,0.8065779051344718,8.071431664626932
133,637,51813,760,518,39,46092,144,0.8067027735924196,8.073025318925092
134,616,51700,730,505,37,46269,146,0.8069466481818286,8.072554689214035
135,584,51597,707,488,39,46442,146,0.8067007448926222,8.070735235949499
136,565,51481,694,465,39,46613,146,0.8065048321460847,8.072532602216247
137,550,51377,667,447,39,46777,146,0.8066887641593746,8.072800469297551
138,522,51291,651,418,37,46938,146,0.8066477138662234,8.071960378843333
139,508,51192,642,408,37,47069,147,0.8065217071695352,8.0712995690013
140,495,51102,622,389,33,47214,148,0.8061552403155229,8.07371895037829
141,478,51003,583,386,33,47372,148,0.8065678837454173,8.075601893878648
142,456,50921,564,375,33,47506,148,0.8066009777672393,8.072948557186479
143,445,50846,542,348,32,47642,148,0.8066313443683186,8.072710765791777
144,415,50777,520,334,29,47778,150,0.8065532458396121,8.07348720225482
145,397,50705,504,321,30,47896,150,0.8063375894561643,8.073400087585517
146,377,50626,483,327,29,48011,150,0.8062733617154823,8.075164343809977
147,373,50548,462,317,27,48126,150,0.8064482814925761,8.075845858564147
148,361,50485,453,298,27,48228,151,0.8061856267020125,8.075975895527744
149,365,50412,422,282,27,48344,151,0.8062050414339405,8.076086619739067
150,341,50364,415,257,26,48449,151,0.8063867112983346,8.075316130263921
151,314,50312,414,251,22,48539,151,0.8062770104521941,8.07563110399049
152,295,50253,405,239,20,48639,152,0.805992805533162,8.076482495229358
153,281,50204,391,226,18,48731,152,0.8060880448726417,8.077177680249282
154,261,50151,389,202,18,48830,152,0.8063328188697708,8.076124449470026
155,269,50095,361,196,16,48914,152,0.8060021556561495,8.076646447831392
156,266,50046,340,194,15,48990,152,0.8059704811720702,8.077869101144264
157,242,50011,336,188,16,49058,152,0.8060003633134504,8.07897128999728
158,229,49975,314,187,17,49129,152,0.8059632153202604,8.078937921421167
159,217,49934,296,179,17,49208,152,0.8060140812995786,8.078986623973545
160,198,49897,275,178,13,49289,153,0.8059929507867634,8.077066518334652
161,182,49864,265,174,13,49352,153,0.8057834910493294,8.07675664254532
162,188,49823,242,159,13,49425,153,0.8058806141456141,8.079856448847604
163,191,49784,244,145,14,49472,153,0.8059916444032696,8.079431323445208
164,183,49751,238,140,15,49523,153,0.8061277124618685,8.077818639548
165,179,49718,219,137,16,49581,153,0.8061157584835976,8.076941620197097
166,185,49679,207,133,13,49632,154,0.8058911687063641,8.077544848698512
167,166,49657,199,129,14,49684,154,0.8058788600838712,8.077670531922871
168,152,49632,194,117,14,49740,154,0.8059384312370561,8.07806905564261
169,150,49601,179,116,11,49791,155,0.806174549548641,8.078402380734822
170,145,49573,175,118,10,49827,155,0.8058575771683746,8.076130416785428
171,124,49555,179,117,9,49863,156,0.8063203968530396,8.07811303141057
172,130,49527,168,109,10,49903,156,0.805961167098798,8.076293480765262
173,131,49501,170,95,10,49940,156,0.8058908240171968,8.079258381307039
174,126,49475,170,93,9,49974,156,0.8057507171010441,8.078898290319827
175,120,49453,160,90,8,50016,156,0.8059221030589179,8.078771057857212
176,119,49436,142,87,8,50055,156,0.8058071349700089,8.07826473690816
177,109,49418,141,83,8,50088,156,0.8059601343860185,8.079730321575274
178,100,49401,138,79,8,50121,156,0.8058423325346109,8.079679782888089
179,103,49372,128,76,7,50161,156,0.805793289809451,8.078722091167952
180,92,49361,130,74,8,50182,156,0.8059311736522886,8.078218783734568
181,88,49348,123,73,8,50207,156,0.8056915971286632,8.077931491921207
182,85,49333,115,68,7,50239,156,0.8059697168524708,8.079232252881624
183,79,49322,111,61,7,50267,156,0.805498225003636,8.078407743548572
184,60,49312,121,62,5,50287,156,0.805812731168645,8.081931952711495
185,67,49294,112,54,6,50314,156,0.8056388125603011,8.080295703897253
186,64,49284,103,50,5,50341,156,0.8057563127415912,8.080748305999252
187,60,49273,95,47,5,50367,156,0.8058352002449902,8.080493900018878
188,58,49264,84,47,4,50390,156,0.8060136650872456,8.07899115010778
189,58,49254,79,45,3,50408,156,0.8057414000910001,8.078339421400948
190,51,49243,75,49,3,50426,156,0.8056252141255447,8.079450495876612
191,50,49234,67,50,3,50443,156,0.8059347285821048,8.079701848181042
192,54,49219,54,45,2,50473,156,0.8056495225658233,8.077694298186314
193,50,49214,54,43,2,50484,156,0.8057116817027448,8.080391532316277
194,45,49209,52,42,2,50497,156,0.8056952463882627,8.080320063569685
195,43,49200,48,42,2,50512,156,0.8058252348876569,8.079799879599971
196,42,49192,46,42,3,50522,156,0.8054091816724239,8.08011096725509
197,32,49187,50,43,1,50533,157,0.8056578407868344,8.081153180634336
198,31,49183,45,35,1,50551,157,0.8059277074011146,8.07979762260694
199,33,49176,44,31,1,50561,157,0.8055767931830291,8.07920139874343
200,27,49173,44,29,2,50571,157,0.8058761495628971,8.08008032331124
201,26,49166,43,29,2,50580,157,0.8056677988086114,8.079248926145274
202,28,49159,38,29,2,50590,157,0.8056424740006848,8.078716213058467
203,28,49155,36,24,2,50601,157,0.8056894303571048,8.078850491163523
204,26,49150,39,19,2,50610,157,0.8056167517569189,8.08021717596518
205,33,49140,30,16,2,50625,157,0.8056258604404809,8.080078995435123
206,31,49135,34,14,2,50630,157,0.8056620042017506,8.08174555627121
207,26,49133,37,13,2,50635,157,0.805444004451877,8.08149764550028
208,32,49123,34,11,2,50644,157,0.8059027594171269,8.079427954864164
209,30,49120,31,11,3,50651,157,0.8055538656902073,8.079184736198226
210,22,49118,33,14,3,50656,157,0.8056443518284495,8.081473481458184
211,19,49116,32,16,3,50660,157,0.8056018887138133,8.07968660122204
212,27,49106,26,17,2,50668,157,0.8057954440484404,8.080083879483784
213,22,49101,32,18,2,50671,157,0.805485137519232,8.080702588327915
214,24,49096,28,18,2,50678,157,0.8054724947225553,8.081887392252124
215,25,49093,24,17,2,50685,157,0.8057121504214226,8.081893182886006
216,28,49088,21,18,2,50689,157,0.8055539691093737,8.079681219821502
217,21,49085,24,20,2,50694,157,0.805627565574616,8.080943853147486
218,19,49082,24,15,3,50703,157,0.8056052616108419,8.079328906171158
219,16,49080,26,13,3,50708,157,0.8056105960324519,8.079933339586205
220,15,49078,28,12,2,50711,157,0.8053228988463454,8.08136088533417
221,12,49076,23,12,1,50722,157,0.8059021661741259,8.080664897628763
222,10,49075,24,11,1,50725,157,0.8054316650788891,8.080141984380981
223,9,49073,24,12,1,50727,157,0.8058389411418401,8.080702288438946
224,7,49073,26,10,1,50729,157,0.8057343348513175,8.079178993320253
225,7,49071,21,7,1,50739,157,0.8056647036327091,8.080618236086039
226,11,49065,18,7,1,50744,157,0.8054440196117376,8.080149460336909
227,11,49064,15,6,1,50749,157,0.8055088519135863,8.081352460204322
228,10,49063,15,5,1,50752,157,0.8056033634317028,8.082658779383422
229,12,49061,12,3,1,50757,157,0.8054191550035057,8.081010718024556
230,10,49061,10,4,0,50761,157,0.8056174160281838,8.082025296010352
231,4,49061,11,6,0,50764,157,0.8052716377611708,8.07996243342427
232,5,49059,10,6,0,50766,157,0.8054485738696914,8.082631894101533
233,4,49059,9,6,0,50768,157,0.8056372717724607,8.081864950478097
234,4,49057,10,5,1,50769,157,0.8057105105321865,8.079157734739416
235,4,49057,9,5,1,50770,157,0.805604861259174,8.078236518935466
236,5,49056,7,5,1,50772,157,0.8056900601531215,8.07901017985509
237,4,49055,8,6,1,50772,157,0.8055704232657468,8.079039906832769
238,4,49055,7,5,1,50774,157,0.8056306616470355,8.080841808245205
239,5,49052,5,3,2,50779,157,0.8055540284098142,8.079458626761154
240,5,49052,4,3,2,50780,157,0.8056663145081754,8.080751990418133
241,4,49052,4,3,2,50781,157,0.8053983410700802,8.079737436813225
242,3,49052,3,3,2,50783,157,0.8054559976402851,8.081546125183378
243,4,49051,3,3,2,50783,157,0.8055605737740076,8.081580881822958
244,1,49051,5,4,2,50783,157,0.8057211293697926,8.08056397431726
245,1,49051,4,3,2,50785,157,0.8055976267681088,8.079009005692017
246,1,49051,4,3,1,50786,157,0.8056736135102125,8.080815720174105
247,1,49051,3,2,1,50788,157,0.805781577575357,8.080200554629325
248,0,49051,4,2,1,50788,157,0.8055583757002154,8.079652703207651
249,1,49050,4,1,1,50789,157,0.8057996371313951,8.079387244146604
250,2,49049,3,1,1,50790,157,0.8056677172037081,8.079350297414038
251,2,49049,3,1,0,50790,158,0.8054496535214014,8.080754428359104
252,3,49048,1,0,0,50793,158,0.8056358344552123,8.082080126697228
253,3,49048,1,0,0,50793,158,0.8055580959124372,8.080745666202269
254,2,49048,1,1,0,50793,158,0.8057929053682357,8.080471474685096
255,1,49048,2,1,0,50793,158,0.8056803430852763,8.079658447747072
256,1,49048,1,1,0,50794,158,0.8055760066724001,8.080198916140715
257,1,49047,2,1,0,50794,158,0.8056565730871372,8.079987579675267
258,1,49047,2,1,0,50794,158,0.8053765154338123,8.080628110648673
259,2,49046,2,1,0,50794,158,0.805386086423774,8.082393349131786
260,2,49046,2,1,0,50794,158,0.8052969616605549,8.083244687501486
261,3,49045,2,1,0,50794,158,0.8057999358980507,8.08199424374252
262,2,49045,3,0,0,50795,158,0.8055544902188393,8.079305495055536
263,4,49043,2,0,0,50796,158,0.8056328154230576,8.081371842853242
264,4,49042,2,1,0,50796,158,0.805587120770803,8.080317309863817
265,4,49042,1,1,0,50797,158,0.805915764395589,8.079877179786738
266,3,49042,1,2,0,50797,158,0.8057911097065387,8.078946781220742
267,3,49042,1,2,0,50797,158,0.8055093558088452,8.080001116080716
268,1,49042,2,3,0,50797,158,0.8055866000637427,8.081034739972345
269,0,49042,2,4,0,50797,158,0.8055173334783886,8.081726032574664
270,1,49041,1,4,0,50798,158,0.8053827059971552,8.082625303429264
271,3,49039,1,4,0,50798,158,0.8057291846089566,8.082333613597175
272,3,49039,1,3,0,50799,158,0.805628828304075,8.079551100353365
273,4,49038,1,3,0,50799,158,0.805849760934599,8.079487177692144
274,4,49038,1,2,0,50800,158,0.8054305634369628,8.078903517470755
275,4,49037,1,3,0,50800,158,0.8055639257485699,8.081135300308931
276,3,49036,1,3,0,50802,158,0.8055604395660063,8.080170208648228
277,3,49036,1,2,1,50802,158,0.8057347282023867,8.081062273907897
278,2,49036,2,2,1,50802,158,0.8053369867454648,8.079268745326235
279,2,49036,2,2,1,50802,158,0.8055383628269291,8.082911644784213
280,1,49036,3,2,1,50802,158,0.8058074981766684,8.08033674816857
281,2,49034,3,3,1,50802,158,0.8057005452977865,8.079928047953395
282,2,49034,3,3,1,50802,158,0.8057411802375584,8.080316524112868
283,2,49034,3,2,1,50803,158,0.8054399224655744,8.079641069924993
284,2,49034,2,1,1,50805,158,0.80577519304522,8.081844310964907
285,2,49034,2,1,1,50805,158,0.8055733847115297,8.079520232908186
286,0,49034,1,3,1,50806,158,0.8056981597157282,8.080289671213405
287,0,49034,1,3,1,50806,158,0.8057892975153814,8.08022999052096
288,0,49034,0,3,1,50807,158,0.8057284460233289,8.078713101883631
289,0,49034,0,2,0,50809,158,0.805586412859331,8.080035348272514
290,0,49034,0,2,0,50809,158,0.8057498104640312,8.080032694174657
291,0,49034,0,2,0,50809,158,0.8055015904121571,8.080115569954534
292,1,49033,0,2,0,50809,158,0.8057280417864263,8.081002830857432
293,1,49033,0,2,0,50809,158,0.8057699777554125,8.078874316774469
294,1,49033,0,0,1,50810,158,0.8057341176490171,8.079835797302037
295,1,49033,0,0,1,50810,158,0.805895305263998,8.078046032936552
296,1,49033,0,0,1,50810,158,0.8054265480185834,8.079050874924937
297,0,49033,0,1,1,50810,158,0.8053854713724549,8.08175973119967
298,0,49033,0,1,1,50810,158,0.805728400900239,8.080926177045008
299,0,49033,0,1,1,50810,158,0.8055799343747739,8.08001929475174
