,e,s,i1,i2,c,r,d,compliance,contacts
65,3471,75871,2995,1865,95,15671,34,0.7802129465531933,8.91381245311743
66,3390,75212,3104,1956,95,16211,34,0.780370711691929,8.912399149661919
67,3417,74527,3115,2001,97,16809,36,0.7806628928509047,8.911872740477616
68,3418,73822,3164,2014,91,17455,38,0.7808172350387675,8.908837758848836
69,3477,73083,3223,2043,100,18037,39,0.7811453723585661,8.907423244100102
70,3471,72400,3226,2074,100,18689,42,0.7812553625364717,8.906369465128154
71,3573,71639,3277,2105,101,19265,42,0.7815071500102444,8.906079147748688
72,3574,70953,3332,2110,101,19889,43,0.781603738625101,8.90378779312858
73,3550,70272,3340,2180,95,20520,45,0.7817567997314169,8.902919057814579
74,3512,69571,3349,2170,97,21252,51,0.7966112639789842,8.875237697625629
75,3531,68869,3393,2151,105,21900,53,0.8003864384497122,8.78617990500571
76,3425,68214,3441,2160,103,22602,57,0.8060453116764104,8.749103121606682
77,3459,67494,3451,2156,103,23279,60,0.8092833401222254,8.715087510600302
78,3480,66792,3439,2160,111,23957,63,0.8115198770338973,8.693475905824904
79,3433,66138,3477,2164,111,24613,66,0.8132598783624816,8.678638445417473
80,3369,65500,3490,2168,115,25293,67,0.8144102053276083,8.667775780319673
81,3367,64847,3489,2119,111,26001,68,0.8152378812464943,8.660504507923577
82,3252,64242,3503,2086,110,26737,72,0.8157253491156428,8.655305985541185
83,3196,63596,3528,2080,117,27410,75,0.8158907019377366,8.652106908245768
84,3143,62995,3439,2062,126,28161,76,0.8163741478390888,8.651227680996485
85,3106,62394,3404,2049,134,28839,76,0.8162831831955353,8.64908820555969
86,3057,61790,3409,2016,131,29519,80,0.8166203951018455,8.648908584674752
87,3005,61237,3354,1975,131,30218,82,0.8165536804888442,8.647768602371908
88,2903,60693,3322,1951,132,30917,84,0.8164812610571177,8.648752494351072
89,2893,60102,3275,1944,131,31571,86,0.8163901463114722,8.649858777746052
90,2812,59582,3197,1903,130,32288,90,0.8162653864548585,8.651062030615563
91,2726,59064,3120,1882,132,32986,92,0.8161267405724586,8.65279133457942
92,2620,58617,3057,1844,136,33634,94,0.8159227528128723,8.65395867831172
93,2537,58156,2993,1814,135,34272,95,0.815778796918299,8.655842967016376
94,2446,57656,2947,1798,136,34920,99,0.8157680364205484,8.656904524087564
95,2407,57175,2898,1762,132,35527,101,0.8156608726609086,8.657294174329435
96,2339,56725,2808,1724,126,36175,105,0.8155057090453589,8.658248393710178
97,2353,56264,2708,1670,123,36776,108,0.8154560434237652,8.659295627082574
98,2282,55874,2615,1623,116,37382,110,0.8151874042345971,8.660206564429636
99,2177,55479,2550,1584,112,37984,116,0.8150185112732791,8.661633604467879
100,2064,55111,2539,1523,110,38534,121,0.8147507170326822,8.66407259145145
101,1986,54739,2489,1479,106,39079,124,0.8145703440580995,8.665758600019407
102,1920,54344,2416,1422,107,39666,127,0.8143246693417981,8.66712358004936
103,1919,53955,2326,1382,103,40186,131,0.8140992280621526,8.669224945211072
104,1844,53635,2266,1319,97,40708,133,0.8138881823966494,8.670721943167525
105,1811,53300,2232,1274,93,41157,135,0.8136942946293245,8.673037145885363
106,1757,52982,2169,1248,88,41617,141,0.813222484947244,8.675183620029172
107,1658,52686,2102,1210,91,42112,143,0.8130285812546426,8.678096141948652
108,1573,52382,2015,1205,88,42594,145,0.81293108658677,8.678879052346488
109,1527,52108,1930,1160,83,43046,148,0.8126248075627299,8.680440472116695
110,1476,51824,1850,1114,84,43506,148,0.8125968645843773,8.682113095784356
111,1424,51558,1797,1095,82,43895,151,0.8124472763469,8.682244762965977
112,1391,51295,1711,1082,73,44297,153,0.8122681724634189,8.684155305199136
113,1337,51045,1647,1082,73,44663,155,0.8121309266974591,8.68489105967434
114,1284,50824,1599,1032,62,45044,157,0.8120729378092313,8.686017700770407
115,1227,50597,1532,988,65,45436,157,0.8119441972115,8.686629553726718
116,1173,50385,1469,928,65,45824,158,0.8117270021469714,8.688310223427125
117,1147,50148,1445,895,65,46143,159,0.811503653729517,8.689737525884778
118,1098,49947,1389,866,59,46484,159,0.8112429725400782,8.691371022319634
119,1082,49742,1327,831,52,46808,160,0.8110606838317089,8.693458663034445
120,1024,49573,1294,795,54,47102,160,0.8110244484598987,8.6949896833077
121,974,49411,1254,743,55,47404,161,0.8106717816789362,8.69607569405807
122,901,49247,1216,744,58,47674,162,0.8104335334005673,8.698061575462779
123,866,49081,1155,722,57,47957,164,0.8103937985669734,8.699492027323755
124,821,48921,1126,690,58,48222,164,0.8101251177050226,8.700597963659515
125,827,48746,1048,674,58,48484,165,0.8100064447375133,8.70191253568771
126,798,48613,1001,633,55,48737,165,0.8099481393331852,8.703337954570095
127,750,48497,973,604,50,48963,165,0.8097211015273239,8.70362856444728
128,691,48390,930,586,45,49195,165,0.8095358921436966,8.705344296921451
129,641,48280,889,575,46,49405,166,0.8094372392814009,8.70629525582461
130,582,48164,865,537,48,49640,166,0.8094185964942424,8.706708221982874
131,552,48061,825,509,45,49842,168,0.8092587749892239,8.707232862700213
132,550,47947,765,480,39,50053,168,0.8090973552837479,8.708510851648569
133,544,47846,744,439,35,50224,170,0.8090598025417444,8.710082247109849
134,508,47772,711,420,29,50390,172,0.8088045497867804,8.710732455346953
135,477,47687,672,411,26,50556,173,0.8086743983724832,8.711895440805376
136,447,47614,633,387,23,50725,173,0.8083651691410544,8.71310027507649
137,404,47543,601,373,22,50885,174,0.8082820288827299,8.714933834896197
138,388,47458,547,353,24,51058,174,0.8081851766877819,8.716125870698328
139,381,47391,514,327,25,51190,174,0.8081456840641107,8.716389994319956
140,374,47313,483,327,25,51306,174,0.8079366485460775,8.717058653725761
141,372,47242,457,319,21,51417,174,0.8078644856913406,8.718347900387883
142,355,47188,424,313,19,51529,174,0.8078125272092942,8.719176130325097
143,353,47105,411,295,17,51647,174,0.8078106305815341,8.719547572952735
144,347,47044,393,277,17,51750,174,0.8076990583726797,8.719399433100442
145,323,46990,377,257,17,51864,174,0.8077115011540877,8.719786939340798
146,293,46949,363,241,20,51962,174,0.8075246813616095,8.719933695013012
147,301,46887,351,233,18,52038,174,0.8075247259603267,8.721504899582143
148,250,46855,361,221,20,52121,174,0.8074072274855296,8.72127627218192
149,237,46807,356,214,18,52195,175,0.8074523960821925,8.722466556017768
150,237,46753,348,205,19,52265,175,0.807218422234355,8.722514076308022
151,228,46721,317,192,16,52351,177,0.8072072990056406,8.723539675987752
152,221,46666,310,194,16,52418,177,0.8071548991796689,8.723415311380847
153,215,46640,280,178,17,52495,177,0.8072666345061041,8.72413995291789
154,195,46612,260,175,17,52565,178,0.8071490004656123,8.723364170738096
155,175,46578,257,178,17,52619,178,0.8072345019957228,8.723888437747862
156,182,46539,220,164,16,52703,178,0.8071184016827008,8.723851833354084
157,169,46497,219,159,16,52763,179,0.8070459814969082,8.724604754769171
158,174,46466,209,141,11,52820,181,0.8070243093300548,8.725213796453607
159,172,46440,207,130,10,52862,181,0.8069689466261629,8.725612479216755
160,155,46423,189,120,8,52925,182,0.8069380477835484,8.72568426483756
161,140,46399,203,113,7,52958,182,0.8068364366869686,8.725718846217864
162,120,46377,198,112,5,53008,182,0.8068216677409599,8.726659621977253
163,116,46350,187,100,5,53062,182,0.8067375486114938,8.726855403429571
164,110,46330,188,93,5,53094,182,0.8065793894399322,8.727494816185848
165,112,46311,160,83,4,53150,182,0.8066674326242288,8.72800728857468
166,119,46280,157,84,3,53177,182,0.8065047923106745,8.727850039606032
167,119,46258,151,84,3,53205,182,0.8065353005177751,8.728671112169303
168,109,46241,149,79,5,53237,182,0.8065729831950439,8.728920814963683
169,106,46224,133,76,4,53277,182,0.8065652170916711,8.728029706647945
170,99,46212,121,65,4,53319,182,0.8064341815493183,8.7285639201757
171,85,46195,117,69,4,53350,182,0.8065757308024398,8.72900972346426
172,80,46178,112,70,5,53375,182,0.8065262359258641,8.72865514315705
173,76,46165,115,67,5,53392,182,0.8065174121998038,8.728969026238325
174,72,46152,112,63,4,53416,183,0.8064735905290031,8.728987177766676
175,72,46140,102,63,5,53437,183,0.8064691017637068,8.729248582607983
176,63,46132,94,61,6,53463,183,0.8065882652793096,8.729183074337191
177,57,46121,87,65,5,53484,183,0.8066292499675728,8.728732314164386
178,57,46108,83,63,5,53503,183,0.8064518360916971,8.728808398305219
179,56,46096,74,54,5,53534,183,0.8064578552202663,8.729256872449879
