,e,s,i1,i2,c,r,d,compliance,contacts
92,2892,60447,3154,1959,102,31361,87,0.8165020133580265,8.132372846157093
93,2851,59898,3105,1953,108,31996,91,0.8163846772466932,8.13253147576879
94,2828,59377,3014,1912,110,32669,92,0.8163969837668301,8.133373779258767
95,2791,58835,2984,1899,113,33287,93,0.8162720132646634,8.133936408307509
96,2725,58303,2942,1852,109,33976,95,0.816171304327461,8.135081749310354
97,2612,57835,2913,1831,107,34607,97,0.8159647455447439,8.13573901132082
98,2501,57397,2844,1796,101,35262,101,0.8159047018621689,8.138116037597971
99,2388,56989,2773,1774,100,35872,106,0.8156604253799402,8.13864152292984
100,2281,56554,2755,1749,97,36458,108,0.8154887756727156,8.140444103490047
101,2144,56159,2736,1710,91,37050,112,0.8154912664368013,8.142119556033894
102,2082,55753,2712,1658,92,37593,112,0.8152582734645092,8.14313246467034
103,2036,55361,2627,1602,95,38168,113,0.8150374972811172,8.145212840687762
104,2007,54982,2518,1521,94,38765,115,0.8147746140138343,8.146608217713649
105,1915,54639,2426,1467,86,39351,118,0.8145644948265232,8.148419269589544
106,1875,54284,2353,1386,89,39895,120,0.8143397135426634,8.150329691028752
107,1791,53962,2312,1312,85,40417,123,0.8138130853378448,8.152652609035203
108,1729,53632,2206,1268,79,40963,125,0.8136275048435555,8.155660329822915
109,1669,53313,2117,1204,77,41495,127,0.81336483498621,8.158029960205065
110,1623,53016,2036,1160,80,41960,127,0.8129457420821178,8.159795888828734
111,1540,52744,1993,1120,77,42400,128,0.8126669726353395,8.162658257008172
112,1483,52479,1939,1088,79,42804,130,0.812496275276082,8.164587854048653
113,1446,52186,1872,1050,79,43238,131,0.8122213917164659,8.166316161252663
114,1360,51953,1804,1042,76,43633,134,0.8120531632789302,8.167566419411905
115,1312,51704,1713,1024,72,44039,138,0.8119534191506714,8.1691609784139
116,1275,51469,1630,987,73,44427,141,0.8116739683790408,8.170547036932668
117,1225,51254,1547,956,69,44807,144,0.8115439077859665,8.172498895392334
118,1163,51023,1502,951,66,45152,145,0.8113616689492152,8.17412477342576
119,1132,50821,1399,932,60,45512,146,0.8112307270612369,8.175396393425322
120,1096,50608,1349,909,59,45835,146,0.8111932894131232,8.175792046442986
121,1033,50436,1291,872,60,46164,146,0.8111320894725463,8.176324525213925
122,994,50260,1218,841,55,46487,147,0.810965377825462,8.177715035066994
123,956,50067,1192,801,54,46783,149,0.8106932529113827,8.178794604534826
124,918,49903,1139,784,51,47058,149,0.8105429223060067,8.180617970339103
125,874,49734,1103,768,50,47324,149,0.8102898124041389,8.1819379010032
126,855,49581,1044,706,50,47616,150,0.8103327747221057,8.18329839162513
127,819,49441,1033,660,50,47849,150,0.8099738168132001,8.183322063297501
128,770,49297,982,655,48,48098,152,0.8100970607282565,8.185292060251964
129,740,49163,928,638,47,48333,153,0.8098598496723276,8.184542933998092
130,704,49030,920,600,45,48550,153,0.8098454753126244,8.185722169307573
131,678,48903,867,575,47,48779,153,0.8096878815986002,8.186015711173516
132,652,48789,844,536,47,48981,153,0.8095393375923774,8.187912706270048
133,630,48667,803,508,47,49193,154,0.8093410145823163,8.189169482010866
134,617,48546,777,496,49,49362,155,0.8091038472943255,8.190364199127904
135,579,48451,748,482,48,49537,157,0.8090407617916141,8.191704590815327
136,531,48372,724,440,47,49731,157,0.8088286358817285,8.192839135989678
137,494,48295,709,405,47,49895,157,0.808701408868796,8.193936137409663
138,450,48217,669,398,43,50068,157,0.8085283958750227,8.195419219077031
139,422,48124,645,390,44,50218,159,0.8084214566613243,8.196010186026095
140,398,48053,626,364,42,50360,159,0.8085563093451744,8.196201458832554
141,396,47976,592,333,40,50504,161,0.8081923041529231,8.196540649448188
142,401,47894,555,313,39,50638,162,0.808101117626787,8.198251685630641
143,399,47818,519,294,37,50773,162,0.8080811326125417,8.198997336731138
144,375,47749,502,277,39,50898,162,0.8079350720601252,8.19915139057092
145,370,47683,465,271,37,51013,163,0.8078449378084103,8.20042734389252
146,356,47620,432,259,35,51136,164,0.8077263172653878,8.201075001918264
147,334,47560,407,245,35,51256,165,0.8076457348899447,8.20181879719693
148,320,47498,379,254,35,51351,165,0.8075127671486797,8.202794706609973
149,304,47445,370,253,33,51432,165,0.8074934742871148,8.203383933507684
150,278,47405,355,257,31,51511,165,0.8075489374530223,8.203108249390292
151,268,47352,347,250,27,51592,166,0.8075582859225336,8.202563754448786
152,258,47302,321,243,23,51688,167,0.8074904000143333,8.20332511272409
153,232,47266,314,241,26,51756,167,0.8075020574792899,8.20373970386083
154,215,47230,303,228,24,51835,167,0.8074747472615013,8.203505151356214
155,210,47195,280,209,22,51919,167,0.8073695105027778,8.203502663645722
156,202,47150,278,188,20,51996,168,0.8073560363397053,8.204377100128529
157,191,47111,275,172,18,52067,168,0.807166946970923,8.205019398388506
158,189,47077,266,151,17,52133,169,0.8072570733798248,8.205908471425955
159,183,47047,246,144,15,52196,171,0.8070787465789342,8.205716094723774
160,175,47020,224,141,12,52259,171,0.8070331385079488,8.206657142479859
161,163,46987,207,141,11,52322,171,0.8069720794207558,8.206478704568617
162,159,46952,199,135,11,52375,171,0.806976508259934,8.207192525066464
163,150,46927,193,135,10,52416,171,0.8069712805733709,8.207354153116599
164,143,46904,177,128,12,52467,171,0.8068604964289778,8.20715071966144
165,136,46884,153,129,8,52519,173,0.8069240630454909,8.20845846274349
166,125,46862,151,128,9,52554,173,0.8067833074929704,8.20841455277598
167,99,46853,157,121,10,52589,173,0.8068370397024611,8.208675562650962
168,90,46837,153,115,9,52625,173,0.8067750018733969,8.208551581264963
169,96,46808,148,98,9,52669,174,0.8067795492119548,8.208689040425995
170,89,46795,140,87,8,52708,175,0.8068986889812619,8.208678338937458
171,84,46778,132,83,7,52743,175,0.80677145472954,8.20823206527923
172,91,46762,116,78,7,52773,175,0.8067779350123331,8.208507444029395
173,96,46741,115,68,7,52800,175,0.8066393378707529,8.208556891570813
174,83,46725,110,69,7,52833,175,0.8066833484127222,8.209384225461575
175,87,46708,93,64,7,52868,175,0.8066595833751183,8.209303029468254
176,88,46690,89,60,7,52893,175,0.8067081389075786,8.209838720912613
177,83,46679,86,56,7,52916,175,0.8065523509218213,8.20948521667903
178,73,46668,83,60,6,52937,175,0.8065669629775242,8.210560744516206
179,64,46661,81,56,5,52960,175,0.8065358236180438,8.210056607059451
