,e,s,i1,i2,c,r,d,compliance,contacts
59,3275,77952,2793,1692,76,14200,14,0.7787861075989563,10.069731807085462
60,3345,77270,2876,1712,77,14706,16,0.77906780757307,10.067890316071011
61,3306,76620,2977,1791,80,15211,17,0.7791841624764513,10.065975751428955
62,3344,75942,3041,1839,83,15732,21,0.7796026066766938,10.064705950040251
63,3365,75249,3119,1891,82,16274,22,0.7797909010520825,10.061511285279012
64,3379,74573,3157,1965,85,16820,23,0.7799962005284439,10.059549965709502
65,3443,73827,3234,1986,90,17396,26,0.7804619955967761,10.057338548086424
66,3495,73125,3206,2020,89,18038,29,0.7806324749036655,10.0541429354639
67,3518,72424,3258,2027,91,18653,31,0.7809236862116541,10.052191467228615
68,3510,71739,3284,2082,92,19263,32,0.7812141303334859,10.049824190001912
69,3590,70983,3291,2062,100,19943,33,0.7812877487684593,10.047749014967653
70,3552,70275,3363,2096,96,20584,36,0.7815260771876221,10.04678876125257
71,3528,69597,3406,2083,99,21251,38,0.7817153356363242,10.045550992000722
72,3543,68881,3447,2081,97,21913,40,0.7816872512294581,10.04417756217279
73,3539,68200,3450,2081,108,22582,42,0.7818983216121695,10.043951152506441
74,3498,67485,3542,2095,110,23228,44,0.7964777533754572,10.016279452209456
75,3479,66796,3559,2108,107,23906,47,0.8003098253022812,9.929650892508635
76,3480,66117,3541,2111,103,24603,47,0.8058118457628225,9.892426929457624
77,3409,65472,3559,2133,103,25276,50,0.8090769753859031,9.860098096531894
78,3383,64817,3501,2126,103,26019,53,0.8115161878853017,9.837584712770962
79,3323,64162,3526,2114,106,26716,55,0.8130680581303065,9.822150512561372
80,3234,63562,3523,2105,113,27410,55,0.8142632297776816,9.812833219292209
81,3131,62986,3516,2106,111,28092,60,0.8150063224595009,9.805644068495411
82,3106,62366,3433,2078,116,28842,61,0.815632914858729,9.8007892082376
83,3066,61751,3371,2087,115,29549,63,0.8160227700605563,9.796765721064027
84,3018,61144,3374,2061,122,30219,64,0.8162314602454706,9.794069039071402
85,2947,60615,3288,2031,117,30933,71,0.8163938480855227,9.793048426766212
86,2934,60052,3238,1976,113,31616,73,0.816503512764681,9.79263897712261
87,2844,59522,3146,1973,116,32327,74,0.8164478008819415,9.792689332463532
88,2760,58991,3099,1946,118,33013,75,0.8163517647833956,9.793137969166512
89,2651,58493,3063,1910,117,33690,78,0.8162491002113771,9.794247315621462
90,2602,58013,2985,1872,120,34330,80,0.8162084668953283,9.79579372553927
91,2508,57544,2936,1829,116,34984,85,0.8160105212330171,9.796872191444722
92,2431,57091,2838,1802,115,35637,88,0.8159045754853398,9.798475534009444
93,2377,56614,2796,1775,108,36243,89,0.815775206244769,9.799861932667564
94,2281,56212,2730,1763,107,36818,91,0.815617960227227,9.800763040222538
95,2205,55808,2657,1696,107,37434,95,0.8154140022316155,9.802509776526968
96,2171,55373,2566,1641,106,38047,98,0.8152088501690932,9.803725053231064
97,2133,54958,2441,1612,99,38660,99,0.8150361882729514,9.805698724859408
98,2018,54596,2433,1568,96,39190,101,0.8147757140861489,9.807752997668041
99,1985,54227,2348,1492,95,39752,103,0.8146063174048693,9.809368862371757
100,1918,53890,2273,1441,102,40272,106,0.8143414457590885,9.811286354835332
101,1786,53587,2226,1392,102,40802,107,0.8139932481073068,9.81349086752157
102,1718,53240,2191,1344,92,41308,109,0.8137865975187923,9.815431891424469
103,1688,52908,2106,1311,87,41790,112,0.8136847044309486,9.817555523884318
104,1617,52610,2031,1286,84,42258,116,0.8132301664864832,9.81895906070404
105,1573,52317,1974,1227,86,42707,118,0.8132442091681682,9.822391404786009
106,1543,52044,1844,1183,78,43189,121,0.8129605552845336,9.822343301779803
107,1452,51788,1812,1160,73,43594,123,0.8127575476053117,9.824277952577813
108,1381,51527,1770,1130,68,44003,123,0.8125686359182808,9.82593445334281
109,1320,51290,1685,1078,64,44441,124,0.8123327829960847,9.827746072104595
110,1288,51029,1604,1037,69,44849,126,0.8119826041433181,9.830180731710385
111,1262,50782,1548,1004,65,45212,129,0.8118849709462231,9.832519738652746
112,1218,50570,1490,949,58,45587,130,0.8116244388278745,9.83399948023355
113,1156,50371,1439,924,50,45932,130,0.8114652198827357,9.834981811853632
114,1101,50189,1420,877,53,46232,130,0.811292613885638,9.836196736329994
115,1050,49979,1351,860,60,46572,130,0.8110761347159595,9.83793956740346
116,976,49806,1308,818,61,46903,130,0.8107819637264732,9.839574871495396
117,969,49601,1243,797,59,47202,131,0.8106820266449764,9.841109791450254
118,934,49437,1158,788,59,47495,131,0.8106118302256581,9.842084250069504
119,923,49266,1113,742,56,47770,132,0.8104234774469206,9.843788154269356
120,870,49109,1076,733,54,48026,134,0.8101936570452922,9.844615959311842
121,863,48943,1032,689,55,48285,135,0.8101782481093696,9.846479971009874
122,810,48791,1014,675,50,48525,137,0.8099969862430543,9.846830401688525
123,806,48631,952,640,52,48783,138,0.8098300556698967,9.84768797907815
124,739,48527,923,593,47,49034,139,0.8097047992010945,9.848748855531692
125,703,48406,906,555,48,49245,139,0.8095319650028253,9.850202977946577
126,649,48294,912,516,48,49443,140,0.8092956994860308,9.85198167726954
127,597,48194,876,522,42,49631,140,0.80905026333356,9.853750552950466
128,558,48073,843,505,35,49847,141,0.8090244211833737,9.85502862420017
129,573,47954,796,483,33,50022,141,0.8087957649318019,9.855460633532443
130,557,47849,723,472,30,50230,141,0.8086269715424,9.857188427834169
131,546,47748,707,436,31,50392,142,0.8084812062151632,9.858232070251514
132,531,47663,645,427,30,50564,142,0.8084376526108463,9.859595135265746
133,495,47578,608,428,28,50723,142,0.8083274131834257,9.859549612876723
134,454,47500,575,414,25,50891,143,0.8083566300593361,9.860163952702823
135,415,47434,562,380,21,51044,146,0.8082681323066243,9.86050291947689
136,396,47352,531,352,21,51204,146,0.8081084221836603,9.861610077735982
137,383,47280,522,342,22,51307,146,0.8079573369930169,9.86220152606135
138,367,47211,508,320,19,51431,146,0.8080067044581103,9.863534132710793
139,353,47147,484,310,18,51544,146,0.8078307285583441,9.863131714050281
140,338,47096,456,304,18,51643,147,0.807721717170775,9.864525276443143
141,316,47036,431,290,19,51762,148,0.8077048187646892,9.864700135652487
142,301,46979,402,272,20,51880,148,0.8076163239775901,9.865196110334665
143,276,46935,379,259,18,51987,148,0.8075338279805062,9.865418709510754
144,255,46892,359,242,17,52089,148,0.8075421404803395,9.865549543233474
145,259,46837,338,229,17,52174,148,0.8074071090976576,9.865598078980085
146,251,46785,328,214,15,52260,149,0.8074739837753854,9.866141221128672
147,241,46738,319,202,16,52337,149,0.8072864449801114,9.866562801047504
148,235,46700,315,184,15,52403,150,0.8073042720036534,9.867809998752753
149,237,46655,295,165,15,52485,150,0.8070942708473317,9.86766597329274
150,217,46620,283,160,16,52556,150,0.8071827066996103,9.86902734126861
151,199,46586,265,161,15,52626,150,0.8069664490364538,9.868859063362345
152,178,46560,247,162,15,52690,150,0.807020920565057,9.87014516641623
153,174,46526,238,158,13,52743,150,0.8071305405929021,9.869626430223283
154,157,46498,227,154,12,52804,150,0.8070114522690268,9.869575843789338
155,145,46475,212,147,11,52862,150,0.8068077913063578,9.870217640609496
156,127,46459,198,151,11,52906,150,0.8068710997897641,9.871323665034378
157,119,46441,190,142,11,52949,150,0.8068618072174897,9.87152108530391
158,103,46423,178,133,11,53004,150,0.8067866289357172,9.870842851360754
159,98,46400,162,125,11,53056,150,0.8066896782809357,9.871344135871633
160,101,46374,154,109,10,53104,150,0.8067402447508207,9.871242061508998
161,106,46353,142,99,8,53142,152,0.80665635183533,9.87164668862314
162,108,46333,126,88,6,53189,152,0.8065806123926927,9.872862000089382
163,113,46310,112,85,5,53225,152,0.8065888424423671,9.873076655741306
164,101,46299,110,76,4,53260,152,0.8065355174021361,9.87322059833006
165,92,46282,111,75,4,53286,152,0.8064170444150882,9.873261341171236
166,94,46259,104,69,5,53319,152,0.8063208359863787,9.873903072892315
167,91,46242,104,61,5,53347,152,0.806370739584348,9.874825633509557
168,77,46233,103,62,4,53371,152,0.8062970495382885,9.874646646279087
169,80,46219,101,59,4,53387,152,0.8063903590035589,9.874869107179254
170,76,46206,99,60,4,53405,152,0.8063796365187802,9.874216103361002
171,68,46191,98,66,1,53425,153,0.8064233303208354,9.874091467420643
172,66,46176,94,64,1,53448,153,0.8064725580173182,9.87376070195434
173,65,46168,84,57,2,53473,153,0.8063532429997463,9.873515939315544
174,64,46155,82,52,3,53493,153,0.8064439644720082,9.874108998461132
175,61,46145,81,46,4,53512,153,0.8063008591696437,9.874243168346572
176,56,46135,76,43,4,53535,153,0.8062473168260929,9.874968576881335
177,52,46124,79,44,4,53546,153,0.806270453056664,9.87531123050771
178,54,46114,70,44,3,53564,153,0.8063274824334904,9.874719040827342
179,49,46106,67,37,4,53586,153,0.8063537117681447,9.874588946310048
