,e,s,i1,i2,c,r,d,compliance,contacts
38,11353,60345,8603,5356,157,14177,11,0.10091386285413241,15.772841792344927
39,11560,58005,9090,5649,175,15511,12,0.10527775014694826,15.722715597293032
40,11704,55567,9578,5964,192,16984,13,0.10898091780493757,15.661010931441389
41,11823,53211,9979,6259,202,18512,16,0.11305457746706031,15.610656169821734
42,11998,50777,10343,6453,221,20193,17,0.11678017313864458,15.564714270572003
43,11923,48422,10689,6709,240,21999,20,0.11951425829326665,15.51968223410437
44,11913,46092,10940,6856,254,23922,25,0.12284598216414147,15.487878284585278
45,11711,43856,11274,6997,266,25868,30,0.12483157081641925,15.452238798695593
46,11498,41713,11381,7106,288,27981,35,0.12683383572994122,15.441355170535115
47,11175,39602,11576,7212,304,30095,38,0.12839577371653652,15.429482313591434
48,10728,37694,11631,7218,314,32374,43,0.12977726673526604,15.425221283914247
49,10240,35852,11697,7245,324,34597,47,0.1302486394752913,15.422596265944042
50,9745,34111,11660,7259,332,36840,55,0.13075904685608628,15.43330430449346
51,9310,32403,11471,7161,343,39253,61,0.1309401637079166,15.447592106207148
52,8830,30772,11335,7068,348,41582,67,0.13018059604783833,15.46449523114589
53,8346,29348,11022,6851,374,43988,73,0.12919284196367337,15.494007813109159
54,7867,27985,10724,6635,381,46328,82,0.12711767186380407,15.524982136271491
55,7398,26713,10266,6400,378,48752,95,0.12461108752579653,15.565959746815592
56,6813,25590,9796,6223,373,51107,100,0.12201879942413019,15.614118579676262
57,6204,24568,9401,5919,377,53427,106,0.11955121420862928,15.659994393536836
58,5747,23601,8941,5567,379,55650,117,0.11625745597897898,15.708880968887883
59,5229,22756,8480,5248,370,57789,130,0.11227011470233848,15.761505996839032
60,4761,21952,7982,4907,372,59896,132,0.10843621434237086,15.818317643790259
61,4378,21212,7477,4627,383,61784,141,0.10448359349558672,15.874072033950043
62,4004,20564,6986,4298,374,63624,152,0.10105460404355963,15.929952877305821
63,3621,19980,6518,3992,361,65364,166,0.09699261326852798,15.979016178907534
64,3329,19427,6047,3600,365,67056,178,0.09316810085225687,16.030359649434885
65,2976,18976,5527,3293,341,68695,194,0.08873640183958223,16.080679712755437
66,2662,18550,5088,3048,323,70128,203,0.08475171109691945,16.136228243921426
67,2357,18207,4614,2807,312,71493,212,0.0814656761207421,16.18329642526992
68,2100,17880,4165,2568,311,72759,219,0.07847308719404042,16.22123337704975
69,1848,17579,3815,2348,295,73889,228,0.07548119398577416,16.25761770418537
70,1627,17349,3469,2123,268,74926,240,0.07269947249540144,16.292756329721236
71,1452,17098,3153,1898,254,75898,249,0.0696695800514358,16.325926499252706
72,1305,16902,2855,1694,231,76754,261,0.06695128241236853,16.35773013452577
73,1187,16693,2544,1528,207,77573,270,0.06422230216158707,16.386956938845692
74,1049,16530,2289,1344,199,78315,276,0.06185075891936585,16.414357196056137
75,961,16388,2052,1163,187,78968,283,0.05954904174729061,16.440223539295143
76,834,16264,1854,1028,164,79567,291,0.05722508226312065,16.465454528576178
77,749,16153,1626,899,149,80129,297,0.055344889070754466,16.48807971017656
78,628,16065,1457,826,141,80583,302,0.05374776228581512,16.507187202734205
79,553,15977,1271,749,128,81018,306,0.05248220365018939,16.522931486128265
80,492,15896,1139,680,109,81373,313,0.05130933915760043,16.53578856671328
81,429,15835,1017,599,99,81705,318,0.050308241781219495,16.548836725322865
82,389,15764,881,545,89,82016,318,0.0491575501753462,16.55731633044817
83,362,15703,789,495,79,82252,322,0.048518141388106624,16.567841623408544
84,319,15658,687,434,76,82505,323,0.047632026878532484,16.575096002805648
85,276,15620,610,396,66,82708,326,0.047010164253814615,16.5823528514584
86,254,15581,531,327,53,82929,327,0.04645642933433401,16.58946322929018
87,213,15551,489,277,46,83099,327,0.04554371606850638,16.59625925758996
88,182,15521,441,244,38,83248,328,0.044870076339430305,16.6055162552408
89,157,15501,377,229,33,83375,330,0.04424879305169582,16.612526913859906
90,132,15488,325,208,30,83489,330,0.043734261666549513,16.62079002853979
91,115,15466,295,189,27,83580,330,0.04362551843809241,16.624334403255247
92,98,15453,250,176,25,83670,330,0.0433754579978546,16.62450919107756
93,83,15438,223,152,22,83754,330,0.0430486212197864,16.629147482199024
94,79,15422,195,139,21,83815,331,0.04294909065424612,16.632242022335873
95,80,15408,155,121,21,83886,331,0.04269166394068589,16.63293167128165
96,69,15397,131,106,19,83949,331,0.04247412028863877,16.635725261641902
97,65,15388,122,83,15,83996,333,0.04228309253522269,16.63657972615702
98,61,15377,114,68,13,84035,334,0.041958082034564116,16.638795591773366
99,50,15372,99,60,10,84077,334,0.0418533426359442,16.64160702460339
100,43,15365,93,50,10,84106,335,0.04164083981788567,16.642613110476013
101,37,15360,79,45,9,84136,336,0.04154191975500634,16.645216524100015
102,34,15354,72,41,7,84158,336,0.04136981712137604,16.646177257415907
103,28,15349,73,38,6,84171,337,0.04127392800849987,16.646988308674135
104,25,15347,60,34,6,84193,337,0.041277253436305464,16.64790889227416
105,21,15344,54,34,5,84207,337,0.0412710712914029,16.649210269936926
106,20,15340,48,30,4,84223,337,0.04130082488828903,16.648518484660446
107,15,15339,40,28,4,84238,338,0.0411230326177102,16.64966532205325
108,14,15335,35,24,4,84252,338,0.041059231490327745,16.65054574056688
109,12,15335,33,17,4,84263,338,0.041043850054710694,16.6511948942668
110,10,15334,29,15,3,84272,339,0.04098976807052908,16.65183198067666
111,8,15332,23,14,3,84283,339,0.04089894442231744,16.652968932759464
112,8,15331,20,13,2,84289,339,0.04084288977341438,16.65388029581043
113,4,15331,18,12,2,84296,339,0.04077630045741279,16.653605437035647
114,6,15329,14,11,2,84301,339,0.04080790847993161,16.654529310855114
115,5,15329,12,8,2,84307,339,0.0409443105110001,16.65223863638036
116,4,15328,8,9,1,84313,339,0.04086514791869593,16.65204525259901
117,5,15326,6,10,1,84315,339,0.04075080452261766,16.653448341682164
118,6,15325,3,10,1,84318,339,0.040858124359722275,16.655146399386954
119,5,15324,4,7,0,84323,339,0.04073970645396208,16.653813521991022
120,5,15324,4,6,0,84324,339,0.04063466941550041,16.654262273068444
121,4,15324,3,4,0,84328,339,0.04081944046629575,16.654937135112483
122,3,15323,5,4,0,84328,339,0.040852747872682234,16.653286842864897
123,2,15323,6,3,0,84329,339,0.04072878746574584,16.653430565467698
124,1,15323,6,2,0,84331,339,0.04076384823215158,16.65436753059867
125,2,15322,6,1,0,84332,339,0.04072044262125158,16.653248509821868
126,3,15321,6,1,0,84332,339,0.04077071394818492,16.654078400039882
127,3,15320,5,1,0,84334,339,0.04072727847546475,16.654086609139327
128,4,15319,5,1,0,84334,339,0.04076589547672842,16.652996829578186
129,4,15319,5,0,0,84335,339,0.04081399349005444,16.65378754710086
130,3,15319,3,1,0,84337,339,0.04069213860745455,16.653833360819316
131,2,15319,3,1,0,84338,339,0.040865756960023834,16.654019366035506
132,2,15318,3,1,0,84339,339,0.04079440286075339,16.653149333190996
133,1,15318,3,2,0,84339,339,0.04072390391590504,16.653235918699256
134,1,15318,3,2,0,84339,339,0.04084777680585461,16.652491906501133
135,2,15317,2,2,0,84340,339,0.04062453284305386,16.653202565866508
136,2,15317,2,2,0,84340,339,0.040685050226581206,16.65556930675966
137,2,15316,2,3,0,84340,339,0.04072522934859995,16.65429012150401
138,2,15316,2,2,0,84341,339,0.04062976077957826,16.6547728627155
139,2,15316,1,2,0,84342,339,0.04070018282133091,16.654392001720606
140,1,15316,1,2,0,84343,339,0.040908462018078254,16.653430388835602
141,1,15316,1,1,0,84344,339,0.04065780339267537,16.65263820966727
142,1,15315,2,1,0,84344,339,0.04066422537407427,16.655223729928323
143,1,15315,2,1,0,84344,339,0.040703790903138096,16.655471020426997
144,1,15315,2,1,0,84344,339,0.04051373245733291,16.654288253765102
145,1,15315,2,0,0,84345,339,0.040703189322571956,16.655266139074637
146,1,15315,2,0,0,84345,339,0.04075448760710307,16.653669993079134
147,0,15315,2,1,0,84345,339,0.040633547210957785,16.653556518499286
148,0,15315,1,1,0,84346,339,0.04095147618243995,16.655191768997334
149,0,15315,1,1,0,84346,339,0.04071823043338977,16.652662014369753
150,0,15315,0,1,0,84347,339,0.040734685637092295,16.653860716219175
151,0,15315,0,1,0,84347,339,0.04069658155094434,16.653515773944473
152,0,15315,0,1,0,84347,339,0.04084393771328297,16.653859750956183
153,0,15315,0,1,0,84347,339,0.04060031611594152,16.652759987177376
154,0,15315,0,1,0,84347,339,0.0408313579688062,16.655145230719036
155,0,15315,0,0,0,84348,339,0.04064118401106304,16.652922183634164
156,0,15315,0,0,0,84348,339,0.040814595979085246,16.65474900776972
157,0,15315,0,0,0,84348,339,0.04078298948399005,16.653449287740646
158,0,15315,0,0,0,84348,339,0.04082592635325033,16.65306821890444
159,0,15315,0,0,0,84348,339,0.040900395640224914,16.652987513048377
160,0,15315,0,0,0,84348,339,0.04079993168946762,16.652800085299635
161,0,15315,0,0,0,84348,339,0.04074502768100565,16.653018078839143
162,0,15315,0,0,0,84348,339,0.04068603339788632,16.65312353882723
163,0,15315,0,0,0,84348,339,0.040783304089025064,16.653755650138017
164,0,15315,0,0,0,84348,339,0.040752243170469576,16.65257525221592
165,0,15315,0,0,0,84348,339,0.040797559321466864,16.65307167557097
166,0,15315,0,0,0,84348,339,0.04084094181428608,16.652782936668533
167,0,15315,0,0,0,84348,339,0.04083448649986086,16.653276775001373
168,0,15315,0,0,0,84348,339,0.04072447324472022,16.652832702750835
169,0,15315,0,0,0,84348,339,0.04065565312221637,16.654609504664908
170,0,15315,0,0,0,84348,339,0.040649372641822584,16.656164307146334
171,0,15315,0,0,0,84348,339,0.04074726324002428,16.65551473988269
172,0,15315,0,0,0,84348,339,0.04070855693839545,16.653927052272994
173,0,15315,0,0,0,84348,339,0.040831887319852704,16.652888233078773
174,0,15315,0,0,0,84348,339,0.040709400355706124,16.65323931588973
175,0,15315,0,0,0,84348,339,0.0407868170580943,16.65425309561024
176,0,15315,0,0,0,84348,339,0.0406489391465178,16.654692118293966
177,0,15315,0,0,0,84348,339,0.040754398292182185,16.654829621302863
178,0,15315,0,0,0,84348,339,0.04074396564218196,16.654178322492974
179,0,15315,0,0,0,84348,339,0.04077169261063084,16.653950466832644
