,e,s,i1,i2,c,r,d,compliance,contacts
34,9185,73596,5740,3491,92,7888,10,0.07951245580233747,14.405152762296318
35,9674,71469,6223,3803,100,8723,10,0.08275313507332152,14.356643804722209
36,10045,69363,6710,4108,107,9658,11,0.08656795370553004,14.309192425959116
37,10389,67162,7186,4443,116,10694,12,0.0902173377959632,14.250411137821422
38,10710,64863,7716,4774,129,11798,12,0.09426880672202216,14.191023380682552
39,11082,62514,8180,5086,146,12980,14,0.09813822804809759,14.133051440580099
40,11352,60117,8711,5410,157,14239,16,0.10227823824062623,14.080392269227701
41,11772,57591,9211,5661,166,15581,20,0.10627161320950275,14.024609829100237
42,11997,55165,9666,5953,171,17027,23,0.10959798447999718,13.970056427639168
43,12040,52823,10029,6251,180,18653,26,0.11325772454156727,13.926637387374258
44,12020,50494,10380,6514,206,20359,29,0.11680883931543855,13.884787739068177
45,11900,48217,10719,6715,222,22196,33,0.12029614258309838,13.84990933818119
46,11568,46023,11057,6925,231,24160,38,0.12306858841354643,13.817055487901797
47,11289,43876,11302,7129,252,26114,40,0.12568335941982542,13.799733390293644
48,10995,41828,11441,7205,273,28213,47,0.12807000751352182,13.777877578248624
49,10761,39733,11535,7334,282,30303,54,0.12951244270011597,13.768264220472949
50,10435,37782,11581,7364,290,32489,61,0.13107942268881714,13.769232269417394
51,9969,36054,11553,7287,305,34770,64,0.13163035730428296,13.768869667265497
52,9593,34283,11413,7225,334,37086,68,0.1311771822713141,13.777481338285893
53,9197,32631,11201,7088,351,39464,70,0.13071071919165214,13.797447801412135
54,8640,31093,10886,6972,364,41973,74,0.12943173511868578,13.822810507051077
55,8088,29694,10640,6743,387,44371,79,0.1281821231062422,13.854405841207546
56,7687,28367,10245,6524,388,46702,89,0.12601040122687676,13.89148174774048
57,7114,27169,9935,6276,388,49025,95,0.12341206485115151,13.93179240492904
58,6595,26036,9550,6036,396,51290,99,0.12056570875166643,13.976796242649097
59,6049,25044,9147,5783,396,53470,113,0.11779502316530568,14.022264014705318
60,5590,24104,8700,5482,391,55610,125,0.11470462802016121,14.070280544942982
61,5141,23226,8231,5230,403,57639,132,0.11125512170027019,14.11697366138429
62,4738,22431,7762,4802,407,59724,138,0.10827269858566965,14.165322050823491
63,4294,21742,7254,4492,397,61674,149,0.1035646653859559,14.210075814985395
64,3955,21089,6797,4213,371,63421,156,0.09978650615524745,14.268466571474454
65,3582,20522,6235,3944,361,65194,164,0.09603238788711026,14.318985171519138
66,3249,19977,5796,3609,360,66843,168,0.0924999228283924,14.36756789186055
67,2892,19539,5304,3358,335,68392,182,0.08877069640181014,14.412553499561106
68,2637,19105,4895,3057,325,69787,196,0.08532077644650733,14.461350041804245
69,2417,18672,4497,2781,327,71104,204,0.08159265408145912,14.504593321387432
70,2196,18326,4090,2557,312,72309,212,0.07843070919944788,14.545535182663556
71,1956,18021,3705,2354,294,73453,219,0.07540614882870236,14.583915831285502
72,1808,17731,3370,2135,279,74452,227,0.07274881217438864,14.61887687094428
73,1599,17506,3085,1914,262,75403,233,0.06988755566275406,14.651781261202965
74,1380,17292,2802,1752,241,76296,239,0.06732070610616284,14.680753026965014
75,1237,17089,2556,1549,222,77099,250,0.06497027888870545,14.708242365704265
76,1114,16907,2312,1409,212,77794,254,0.06228067978851287,14.737578962052247
77,981,16750,2102,1256,201,78449,263,0.06044537311835341,14.765427420791312
78,912,16594,1876,1140,181,79026,273,0.05828324033788472,14.78675738247319
79,808,16484,1694,991,165,79578,282,0.056746835548866316,14.809561827821721
80,721,16368,1552,898,148,80027,288,0.05486151273568146,14.82676085192614
81,638,16269,1386,812,122,80478,297,0.05348378263890678,14.845688459518682
82,559,16191,1214,708,113,80914,303,0.05206064574135455,14.860496630010896
83,475,16119,1086,646,103,81265,308,0.050633735461973264,14.873468717545554
84,440,16044,956,581,98,81569,314,0.04990979882111028,14.8858018405245
85,389,15979,837,526,86,81866,319,0.048911167551411214,14.894001671171125
86,331,15938,761,476,79,82097,320,0.0482216943785736,14.90274546125983
87,294,15897,674,427,73,82314,323,0.04748001617078228,14.90858822180992
88,265,15854,594,376,65,82522,326,0.046751904078152856,14.91603908901409
89,223,15821,528,335,54,82713,328,0.04613709796870699,14.924608850445761
90,195,15784,469,302,50,82874,328,0.045541102722379656,14.930493362841643
91,176,15762,400,256,50,83030,328,0.04524241885236838,14.936634625510319
92,155,15742,365,222,44,83146,328,0.04457219836822185,14.939909190609695
93,127,15727,326,188,43,83262,329,0.04410661233613363,14.945141471185977
94,106,15715,291,157,35,83367,331,0.0435842883770631,14.95082333487763
95,94,15690,264,143,32,83446,333,0.04313031526176464,14.957450159885175
96,92,15670,230,127,25,83525,333,0.04278102316428806,14.961166298674618
97,87,15655,197,105,20,83604,334,0.04255101491653501,14.965726834579904
98,82,15645,169,83,18,83671,334,0.04228775546154274,14.967084716709463
99,79,15636,156,67,15,83714,335,0.041938085319527425,14.969387478462124
100,62,15628,139,68,13,83757,335,0.04172238096528338,14.972037922601208
101,54,15616,123,61,11,83801,336,0.04161080868718655,14.975094873947846
102,50,15605,105,61,10,83835,336,0.041444856575770087,14.976188732042365
103,46,15599,90,49,6,83876,336,0.041500269526635616,14.977753679145486
104,44,15592,76,50,6,83898,336,0.04130268075593918,14.97873650558487
105,40,15588,64,50,3,83921,336,0.04131697529009604,14.979440656885105
106,34,15582,65,46,3,83936,336,0.04146113065737571,14.97858530483793
107,28,15577,64,46,3,83948,336,0.04116545804014063,14.9786751938677
108,26,15573,56,35,1,83975,336,0.04131836825841033,14.98027768729874
109,24,15568,50,28,1,83995,336,0.041144818623621925,14.979170378694253
110,22,15566,45,22,0,84011,336,0.04096389332262783,14.979607477083684
111,17,15565,40,23,0,84021,336,0.04103902559491493,14.981756844123076
112,13,15564,42,17,0,84030,336,0.041067755629258726,14.980959544364557
113,13,15560,42,13,0,84038,336,0.04093540894520322,14.981148902365245
114,9,15559,35,13,0,84050,336,0.04094272948694189,14.981784811470947
115,9,15557,27,12,0,84061,336,0.04104066866809901,14.981664541718807
116,10,15555,21,13,0,84067,336,0.04089776281941973,14.981499535840907
117,10,15554,16,12,0,84074,336,0.040926828596757114,14.982434229007643
118,6,15554,15,13,0,84078,336,0.04087369404769259,14.98296254571957
119,5,15554,12,11,0,84084,336,0.04088715269010046,14.983220945299454
120,3,15554,7,13,0,84089,336,0.04090907225493006,14.981918927352122
121,2,15553,5,13,0,84093,336,0.040990922374123016,14.981680512793723
122,1,15553,4,10,1,84097,336,0.04079701540428747,14.982075106417705
123,2,15552,4,8,1,84099,336,0.040912932531050134,14.98338447796409
124,3,15551,4,7,1,84100,336,0.04080471053688256,14.982456260228087
125,3,15551,4,6,1,84101,336,0.04072297205214623,14.982737342217703
126,2,15551,2,5,1,84105,336,0.040861443728549544,14.984306765359394
127,3,15550,2,4,1,84106,336,0.040678340011266446,14.982146865985229
128,2,15550,3,2,1,84108,336,0.04082077128736065,14.983503812276643
129,1,15550,2,2,1,84110,336,0.04075270557119125,14.98303500761312
130,2,15549,1,2,1,84111,336,0.04076037541394813,14.983772369381345
131,2,15549,1,2,1,84111,336,0.04076818257004924,14.983871938012486
132,1,15549,1,3,1,84111,336,0.04065483727752579,14.983120962408766
133,1,15549,1,3,1,84111,336,0.04070302635503032,14.984657091882907
134,1,15549,1,2,0,84113,336,0.04069860826637868,14.984778574693847
135,0,15549,2,2,0,84113,336,0.04070204570286759,14.984232192661059
136,0,15549,1,2,0,84114,336,0.04059253956374174,14.984148310425107
137,0,15549,1,1,0,84115,336,0.040540459533482676,14.98570095625538
138,0,15549,1,1,0,84115,336,0.04070610757520905,14.98543052103031
139,0,15549,1,1,0,84115,336,0.040733928559913216,14.983841490990615
140,1,15548,1,0,0,84116,336,0.040810273212578,14.98366505220898
141,1,15548,1,0,0,84116,336,0.04071621473837899,14.984061751520796
142,1,15548,1,0,0,84116,336,0.04072732468385948,14.983992167593046
143,1,15548,0,0,0,84117,336,0.04078480438777859,14.982844951189023
144,1,15548,0,0,0,84117,336,0.040799743452558206,14.982625349060301
145,0,15548,0,1,0,84117,336,0.04079116456261737,14.982960488919428
146,0,15548,0,1,0,84117,336,0.04072973154158903,14.983329440484267
147,0,15548,0,1,0,84117,336,0.04071734380892968,14.983678865115417
148,0,15548,0,1,0,84117,336,0.0407150293806132,14.984119464838813
149,0,15548,0,1,0,84117,336,0.04074790624640038,14.9836677170559
150,0,15548,0,1,0,84117,336,0.040692636233502576,14.983690717660632
151,0,15548,0,1,0,84117,336,0.04082225623686399,14.984500003266186
152,0,15548,0,1,0,84117,336,0.040658446166377295,14.983732758643749
153,0,15548,0,0,0,84118,336,0.04069496701174903,14.984959755505942
154,0,15548,0,0,0,84118,336,0.04072881750574804,14.98495588496336
155,0,15548,0,0,0,84118,336,0.04089317548720314,14.983218063626982
156,0,15548,0,0,0,84118,336,0.040795227881673286,14.982477231943427
157,0,15548,0,0,0,84118,336,0.04078985597816837,14.98270409306809
158,0,15548,0,0,0,84118,336,0.04073863785925487,14.983188258017751
159,0,15548,0,0,0,84118,336,0.04064844234903329,14.983802448033568
160,0,15548,0,0,0,84118,336,0.04086359507236472,14.984508896293075
161,0,15548,0,0,0,84118,336,0.04077786455428248,14.98265151820362
162,0,15548,0,0,0,84118,336,0.04073685993097403,14.983696312593235
163,0,15548,0,0,0,84118,336,0.0405422498009615,14.985288475133927
164,0,15548,0,0,0,84118,336,0.04069416089941392,14.98658830936685
165,0,15548,0,0,0,84118,336,0.04064534608531335,14.98443157971136
166,0,15548,0,0,0,84118,336,0.04062333460357836,14.985130127702627
167,0,15548,0,0,0,84118,336,0.04066272274192686,14.98484835525884
168,0,15548,0,0,0,84118,336,0.040629422432403625,14.984787758603575
169,0,15548,0,0,0,84118,336,0.0407592223238265,14.985142732490615
170,0,15548,0,0,0,84118,336,0.040741547052140184,14.983852701399176
171,0,15548,0,0,0,84118,336,0.04066102357193845,14.98451406458764
172,0,15548,0,0,0,84118,336,0.04061770544803519,14.984196865601113
173,0,15548,0,0,0,84118,336,0.0407500779315058,14.9840074918568
174,0,15548,0,0,0,84118,336,0.040783321100935396,14.98393601356526
175,0,15548,0,0,0,84118,336,0.04068294405305335,14.984010295842868
176,0,15548,0,0,0,84118,336,0.04073536789423213,14.983640466057398
177,0,15548,0,0,0,84118,336,0.0407274489640016,14.983375505822995
178,0,15548,0,0,0,84118,336,0.04080459674520334,14.9836085708667
179,0,15548,0,0,0,84118,336,0.04062653452873061,14.982771831775423
