,e,s,i1,i2,c,r,d,compliance,contacts
32,9147,73803,5892,3582,78,7494,6,0.08001072286494218,15.443569715550517
33,9770,71555,6348,3873,85,8364,7,0.0834088244300068,15.383475939026093
34,10260,69357,6778,4202,91,9307,7,0.087099136834137,15.330508212963744
35,10705,67090,7184,4525,96,10395,7,0.09099634492685843,15.275539035132843
36,11152,64726,7612,4834,109,11561,8,0.09487943652630489,15.217387735774063
37,11486,62317,8149,5148,122,12772,8,0.09878260018422808,15.164391884166157
38,11631,59924,8781,5536,142,13978,10,0.10268616097678272,15.11413168009109
39,11768,57589,9256,5827,161,15388,13,0.10726372485147655,15.065461967489275
40,11986,55104,9736,6124,168,16869,15,0.11108431605591518,15.003658995225083
41,12081,52645,10166,6433,180,18479,18,0.11492607066322692,14.954076052604906
42,12019,50298,10642,6658,193,20172,20,0.11864543310969633,14.910856373355706
43,11863,48061,11018,6853,209,21973,25,0.12170618252826244,14.868717629160937
44,11822,45767,11289,7000,230,23865,29,0.12448537389100138,14.840999994101136
45,11583,43521,11529,7170,251,25915,33,0.1264261558528497,14.816306154041024
46,11285,41360,11684,7226,278,28130,39,0.12862370003020707,14.80207296688878
47,10973,39325,11763,7296,300,30303,42,0.1298918297934868,14.78887024331289
48,10643,37418,11738,7291,316,32546,50,0.13101442754624695,14.79615187909591
49,10183,35584,11744,7215,335,34887,54,0.13134057455323972,14.807029737967621
50,9718,33803,11609,7187,339,37282,64,0.13080663309644544,14.81768114362729
51,9135,32225,11467,7097,345,39664,69,0.1304426340487236,14.84752317935745
52,8623,30702,11281,6983,358,41982,73,0.12948602642342769,14.87069764899683
53,8130,29288,10911,6775,372,44447,79,0.1283760000787473,14.90524116119249
54,7681,27903,10512,6549,379,46892,86,0.1260407225669208,14.939889790047241
55,7115,26688,10209,6286,389,49222,93,0.12364993462934563,14.981424360442041
56,6660,25565,9781,6055,396,51440,105,0.12078673024437594,15.026539330597346
57,6116,24586,9318,5747,393,53729,113,0.11804098610836383,15.071922783826707
58,5650,23638,8806,5427,387,55968,126,0.11436524952802017,15.117791232768614
59,5121,22782,8313,5144,384,58121,137,0.11075001525090898,15.168519738641209
60,4709,21979,7803,4834,373,60159,145,0.10723432280760847,15.220227863136257
61,4272,21293,7313,4540,365,62061,158,0.10346276333824138,15.271119020505115
62,3938,20648,6777,4221,361,63892,165,0.0999286419478688,15.32362304946419
63,3558,20080,6213,3952,356,65666,177,0.09605002948944547,15.372116311299688
64,3216,19566,5764,3679,341,67247,189,0.09264527670462303,15.421239899244512
65,2870,19109,5293,3430,339,68764,197,0.08909181793131414,15.463762276262617
66,2581,18712,4848,3147,321,70184,209,0.08603078791470284,15.50498021936539
67,2303,18345,4430,2825,304,71579,216,0.08259043271467256,15.545621287211095
68,2046,18034,4039,2569,277,72815,222,0.07872481339257618,15.585771598067087
69,1829,17737,3703,2296,258,73951,228,0.07541984180714817,15.632254056484985
70,1646,17463,3385,2092,240,74941,235,0.07199787205971274,15.67066808857435
71,1475,17237,3057,1869,224,75896,244,0.06907507530120827,15.708878731483667
72,1315,17030,2769,1668,215,76752,253,0.06622654211852781,15.740767399904911
73,1176,16858,2474,1471,203,77561,259,0.06374958289046777,15.77168724458709
74,1021,16716,2237,1319,181,78264,264,0.06126434306638652,15.798494523330655
75,897,16566,1994,1191,166,78915,273,0.05898954956927938,15.825224846355965
76,799,16438,1772,1071,161,79484,277,0.05730156569776469,15.848892542177909
77,713,16317,1556,980,135,80014,287,0.055789064968294354,15.867990412088144
78,639,16219,1370,881,124,80479,290,0.05432100100077108,15.88382708579607
79,588,16128,1212,784,111,80883,296,0.05285431112571898,15.897695634993772
80,527,16039,1078,701,107,81253,297,0.051602455332792105,15.913609506623994
81,477,15961,965,631,102,81566,300,0.05046972396356126,15.926441289726402
82,405,15912,865,555,93,81872,300,0.04963262646903459,15.9364876800883
83,363,15856,753,491,80,82156,303,0.048791929032260845,15.943870206914921
84,325,15803,674,435,70,82389,306,0.04769444609686397,15.951436120312392
85,280,15759,606,385,59,82606,307,0.04702281886906432,15.962146211169728
86,239,15722,559,338,57,82780,307,0.04619332525858493,15.969941119946403
87,224,15688,505,299,47,82932,307,0.04561017166439319,15.977463530115998
88,200,15656,448,262,37,83091,308,0.04504715190181464,15.983305306585027
89,175,15628,396,239,33,83223,308,0.0444731343604632,15.988280695022935
90,152,15607,358,200,31,83345,309,0.04397162110353956,15.995026072975385
91,140,15582,324,173,28,83446,309,0.043484109371237756,16.001056942014394
92,125,15563,292,148,24,83540,310,0.043105932939647124,16.005690332860684
93,111,15545,254,129,20,83632,311,0.042835862026568625,16.00814799247656
94,106,15522,215,118,20,83710,311,0.04258775600477532,16.01070483367747
95,99,15508,192,113,19,83760,311,0.04241550074574608,16.013114255670278
96,81,15501,172,102,17,83818,311,0.04237838753714945,16.014393756714675
97,74,15489,156,84,14,83873,312,0.042072233447077056,16.01564417679771
98,61,15484,133,81,14,83917,312,0.04193511627198907,16.017251962187842
99,45,15477,130,70,14,83954,312,0.041779893699706666,16.019782659949666
100,42,15466,117,63,14,83988,312,0.04174931443019951,16.021552380185412
101,48,15453,106,49,14,84020,312,0.04163348147425248,16.02189325861176
102,41,15448,97,42,14,84048,312,0.0414152159420345,16.023969763014602
103,40,15444,87,36,11,84072,312,0.04133432802460829,16.025410574295105
104,37,15440,75,30,9,84098,313,0.04143034347765463,16.024548891924148
105,31,15435,64,33,8,84118,313,0.04121987931391313,16.02453810712547
106,21,15432,58,34,5,84138,314,0.041340674225242895,16.02599850322823
107,18,15430,40,34,5,84161,314,0.041287749518930474,16.02459410166739
108,16,15428,34,30,4,84176,314,0.041217619661421026,16.02562343005269
109,14,15426,27,34,3,84184,314,0.04109256775425792,16.026659560143703
110,12,15423,24,30,2,84196,315,0.04112089898063231,16.026585134850315
111,10,15422,23,29,2,84201,315,0.04103914345220276,16.027487945170815
112,8,15422,21,26,2,84207,316,0.04101970686856864,16.027399786098776
113,7,15421,18,20,2,84218,316,0.04113743324893298,16.026812259854513
114,7,15419,13,14,2,84231,316,0.04105183628961151,16.02669875978295
115,4,15419,13,12,2,84236,316,0.04089543462621509,16.02701121755889
116,3,15419,11,11,2,84240,316,0.04088480383169665,16.02944698730212
117,5,15417,11,7,3,84243,316,0.040834762117830235,16.02887654956488
118,4,15417,10,4,3,84248,316,0.040803108768040754,16.029286830088235
119,2,15417,10,3,3,84251,316,0.040772122170522895,16.030228877091485
120,3,15416,9,2,3,84253,316,0.04082955258348231,16.02934882802535
121,5,15414,8,1,3,84255,316,0.04077686349331752,16.03066566439718
122,4,15413,8,1,3,84257,316,0.04070216273166005,16.03092086911788
123,5,15412,5,1,3,84260,316,0.0407855576999519,16.03004699444074
124,5,15412,4,1,2,84261,317,0.04064910235728759,16.03066704727362
125,4,15412,5,1,1,84262,317,0.04057172500677499,16.032259914519152
126,2,15412,5,2,1,84263,317,0.04074313038295323,16.033129504205622
127,1,15412,3,3,1,84265,317,0.0406846732961025,16.03014260660087
128,0,15412,3,4,1,84265,317,0.04072562535638756,16.031134624965564
129,0,15412,3,4,0,84266,317,0.040847286294174126,16.030760834752545
130,0,15412,2,3,0,84268,317,0.04076910239240713,16.029268781320624
131,0,15412,2,3,0,84268,317,0.04083659560621055,16.030076399221905
132,0,15412,2,3,0,84268,317,0.04090266206404382,16.028566504507765
133,0,15412,1,3,0,84269,317,0.04075831742113327,16.028813978362358
134,1,15411,0,2,0,84271,317,0.04085299320807524,16.031058985696532
135,1,15411,0,1,0,84272,317,0.040867181202473235,16.02898005157539
136,1,15411,0,0,0,84273,317,0.040814292046137395,16.028417731289007
137,1,15411,0,0,0,84273,317,0.04063080345354923,16.03042911288583
138,1,15411,0,0,0,84273,317,0.040688580625290016,16.031469476060465
139,0,15411,1,0,0,84273,317,0.040694387003736336,16.030883412934212
140,0,15411,1,0,0,84273,317,0.040701034825645216,16.030466452138846
141,0,15411,1,0,0,84273,317,0.04066731725196285,16.03099420816336
142,0,15411,1,0,0,84273,317,0.04067946004697434,16.03115926966016
143,0,15411,1,0,0,84273,317,0.04063474869244178,16.03073976225066
144,0,15411,1,0,0,84273,317,0.04077739990523822,16.03112641064841
145,0,15411,1,0,0,84273,317,0.040793418087384625,16.02926561714551
146,0,15411,1,0,0,84273,317,0.040710814238782554,16.029227839064827
147,0,15411,0,0,0,84274,317,0.04071117252149501,16.030629290810012
148,0,15411,0,0,0,84274,317,0.040622354342277865,16.030472524815156
149,0,15411,0,0,0,84274,317,0.04068449173247881,16.031653754248598
150,0,15411,0,0,0,84274,317,0.0408287383721434,16.030763884625024
151,0,15411,0,0,0,84274,317,0.04087663590374043,16.029162376576085
152,0,15411,0,0,0,84274,317,0.04077742111276817,16.029574451127733
153,0,15411,0,0,0,84274,317,0.04067714201093408,16.03012092029001
154,0,15411,0,0,0,84274,317,0.04072964714246121,16.03106706473012
155,0,15411,0,0,0,84274,317,0.04079048668222037,16.029511479676575
156,0,15411,0,0,0,84274,317,0.04083137672233964,16.028655455094697
157,0,15411,0,0,0,84274,317,0.040658789847798193,16.029298586001815
158,0,15411,0,0,0,84274,317,0.04062655627859906,16.030881021030524
159,0,15411,0,0,0,84274,317,0.04061932332092613,16.03172430905711
160,0,15411,0,0,0,84274,317,0.04074339653773755,16.030953994016844
161,0,15411,0,0,0,84274,317,0.04070251231931947,16.031002546480405
162,0,15411,0,0,0,84274,317,0.040729106302906055,16.030649033890874
163,0,15411,0,0,0,84274,317,0.040734856261370474,16.030322561334213
164,0,15411,0,0,0,84274,317,0.04076441246100023,16.029940295971407
165,0,15411,0,0,0,84274,317,0.040689610609910706,16.030953753900686
166,0,15411,0,0,0,84274,317,0.04060720651116741,16.031191139989172
167,0,15411,0,0,0,84274,317,0.0406616128423442,16.032402113536218
168,0,15411,0,0,0,84274,317,0.04085840695236619,16.031901114623164
169,0,15411,0,0,0,84274,317,0.04068380706749009,16.029443262034714
170,0,15411,0,0,0,84274,317,0.040747379474952265,16.0297114953241
171,0,15411,0,0,0,84274,317,0.04075785196022382,16.03022818035541
172,0,15411,0,0,0,84274,317,0.040728444849703525,16.030390334583476
173,0,15411,0,0,0,84274,317,0.04068930053032934,16.03034189183975
174,0,15411,0,0,0,84274,317,0.0406915183049809,16.03083855697475
175,0,15411,0,0,0,84274,317,0.040769938579438496,16.0297084205267
176,0,15411,0,0,0,84274,317,0.040689606886670455,16.030531746080097
177,0,15411,0,0,0,84274,317,0.04067001309335402,16.031141022917577
178,0,15411,0,0,0,84274,317,0.04071316666478209,16.031273798747907
179,0,15411,0,0,0,84274,317,0.04072414174174429,16.030604018589138
