,e,s,i1,i2,c,r,d,compliance,contacts
53,8108,30472,10792,6578,333,43644,75,0.17384455088308617,14.944140833006061
54,7710,29091,10460,6386,347,45929,79,0.17134655893867892,14.985877506536909
55,7289,27843,10029,6128,358,48268,87,0.16846607262660104,15.036830373225698
56,6784,26661,9713,5860,368,50518,98,0.16462741185313778,15.090499524505958
57,6210,25661,9265,5657,382,52720,107,0.1603388821880632,15.152455309077235
58,5734,24738,8754,5404,386,54869,117,0.15654952204113395,15.216645963004662
59,5221,23870,8352,5148,376,56910,125,0.15210996943098062,15.277210225195892
60,4790,23053,7838,4823,368,58994,136,0.1476490026869429,15.339972572990563
61,4348,22313,7382,4537,363,60910,149,0.14230091868935604,15.40963913292887
62,3963,21698,6862,4278,346,62693,162,0.13719115422670963,15.480366856717865
63,3665,21073,6344,4050,335,64367,168,0.13190380118934789,15.54746184886812
64,3315,20555,5816,3759,325,66056,176,0.1270738767397258,15.616891818771007
65,2958,20095,5371,3447,319,67629,183,0.1217206231296917,15.677847639611311
66,2657,19656,4949,3210,304,69032,194,0.11642067967112975,15.742828867651083
67,2426,19272,4499,2894,295,70412,204,0.11166989701185163,15.80984311140103
68,2079,18994,4125,2645,281,71662,216,0.10610430078772266,15.87018908264663
69,1881,18674,3702,2404,259,72854,228,0.10119954645331003,15.932726417799872
70,1680,18415,3426,2140,243,73864,234,0.0963331748622585,15.993292054368775
71,1519,18137,3169,1913,242,74782,240,0.09136166546488084,16.050457710121837
72,1344,17928,2846,1752,233,75653,246,0.08694982160731868,16.10710672530953
73,1282,17712,2504,1555,212,76482,255,0.0830644009452918,16.156898426568773
74,1141,17533,2249,1390,205,77219,265,0.07900432128155797,16.202253841659235
75,1023,17392,2014,1269,197,77832,275,0.07556637869688218,16.243512369661314
76,887,17250,1793,1143,186,78462,281,0.07275136718070643,16.281821098906118
77,820,17108,1596,1031,175,78983,289,0.06986445248563104,16.312248805125463
78,704,17008,1402,981,162,79452,293,0.06751686848499949,16.34258318760559
79,623,16910,1235,888,147,79899,300,0.0656640418038258,16.366255147319926
80,567,16825,1099,781,136,80285,309,0.06364775275723085,16.386741590287098
81,519,16731,1030,714,126,80569,313,0.06168887096871707,16.40698237603301
82,437,16671,941,625,116,80894,318,0.06010033022689423,16.42810591391659
83,393,16615,838,569,101,81163,323,0.05844740255531134,16.44503824605841
84,349,16561,731,496,89,81444,332,0.05691959475399108,16.463217381222123
85,307,16518,655,448,82,81659,333,0.05542347882169363,16.479789701391923
86,257,16474,600,381,76,81878,336,0.05423493126399615,16.495341665640954
87,247,16424,529,333,66,82064,339,0.05292533260972344,16.509277070496076
88,221,16394,482,295,59,82211,340,0.05177376524197081,16.524339836186744
89,205,16356,427,262,50,82362,340,0.050725039149089775,16.537546165871795
90,191,16327,365,225,44,82510,340,0.049697970592523864,16.54876498930776
91,175,16299,332,202,40,82612,342,0.04892609478953969,16.55845389485143
92,145,16279,298,188,32,82718,342,0.048306527427907725,16.5659836453177
93,132,16262,272,159,28,82806,343,0.047658156945163045,16.57240856313024
94,115,16241,243,132,23,82903,345,0.04717490683543216,16.578622295411623
95,104,16223,221,123,22,82964,345,0.04658060487004052,16.583969412324056
96,84,16215,201,115,16,83024,347,0.04625187630766732,16.588973615637315
97,77,16202,176,106,16,83078,347,0.0459408649378961,16.592218994818012
98,73,16189,160,96,11,83123,350,0.04568361724984553,16.59469929061334
99,59,16182,153,80,8,83169,351,0.04545911865045971,16.597708114774566
100,49,16174,132,69,7,83220,351,0.04513560730853953,16.600322541740685
101,51,16164,117,62,6,83250,352,0.044916638123955,16.60332535883708
102,42,16160,97,57,7,83287,352,0.044679985408315186,16.60680499013489
103,35,16154,87,51,5,83318,352,0.04447083584478463,16.609329020854393
104,33,16149,72,45,6,83344,353,0.04435188241516441,16.611786828556237
105,29,16145,67,38,6,83364,353,0.04424107199470787,16.612964492340836
106,22,16142,62,36,7,83380,353,0.044155573942107174,16.614033960385857
107,22,16138,46,35,6,83402,353,0.04399484782724475,16.615340407780376
108,17,16137,41,28,5,83420,354,0.043902123387217565,16.616898507991525
109,18,16131,39,27,4,83429,354,0.043786665496730784,16.618295018478147
110,15,16130,33,24,5,83441,354,0.043750602540118304,16.61952429677679
111,13,16129,26,21,5,83454,354,0.043651445049495814,16.61948201593094
112,9,16129,25,19,5,83461,354,0.04361289492419374,16.62089591861015
113,9,16128,20,17,5,83469,354,0.04352345383729531,16.62091466946004
114,5,16126,19,14,5,83479,354,0.04351460287457606,16.621647482399062
115,4,16126,18,12,5,83483,354,0.043483325689490544,16.621668430377195
116,4,16125,15,10,4,83490,354,0.04346722275803841,16.621296434174475
117,4,16125,11,9,4,83495,354,0.04336489332709246,16.621911772011632
118,3,16125,10,7,3,83500,354,0.04342285305136969,16.622955759271633
119,4,16122,10,6,3,83503,354,0.04324052613370557,16.622970072373676
120,5,16121,8,4,3,83507,354,0.04317657163043792,16.62455961973646
121,5,16120,9,3,3,83508,354,0.04327757144085582,16.62446112971796
122,5,16120,4,2,2,83514,355,0.04327978511213285,16.623736438017552
123,5,16120,4,1,2,83515,355,0.043171739822855215,16.624153032383102
124,2,16120,7,0,3,83515,355,0.04318986525499101,16.625498407110115
125,1,16120,8,0,3,83515,355,0.043157585251958654,16.624727988527606
126,1,16119,7,1,2,83517,355,0.043246196631731786,16.624830844008624
127,1,16119,5,1,2,83519,355,0.04318028441939886,16.624454865388483
128,1,16119,5,1,1,83520,355,0.04320143250217047,16.62485664247693
129,1,16119,4,1,1,83521,355,0.043166833672511784,16.624398338167108
130,2,16118,4,1,1,83521,355,0.043136135587878606,16.62519806701899
131,1,16118,4,2,1,83521,355,0.043239427178157104,16.625507986736054
132,1,16118,1,2,1,83524,355,0.04320248332752117,16.62434832151381
133,1,16118,0,2,1,83525,355,0.04318767125983023,16.623964550194803
134,2,16117,0,1,1,83526,355,0.043271629078859127,16.62488707136539
135,1,16117,0,2,1,83526,355,0.043117458726885896,16.624532085706985
136,1,16117,0,2,0,83527,355,0.043137586941544306,16.62579910117146
137,1,16117,0,2,0,83527,355,0.04314105227934695,16.625113166246372
138,1,16117,0,2,0,83527,355,0.0430902930039468,16.625612671649876
139,0,16117,0,2,0,83528,355,0.043106062162809586,16.626234251833942
140,0,16117,0,2,0,83528,355,0.04317034068263816,16.625471585549853
141,0,16117,0,2,0,83528,355,0.04316510726779801,16.62418694642323
142,0,16117,0,2,0,83528,355,0.043186349495271496,16.624478434569017
143,0,16117,0,1,0,83529,355,0.04313445008291933,16.624485466404252
144,0,16117,0,1,0,83529,355,0.04308553257687609,16.625266897866062
145,0,16117,0,1,0,83529,355,0.043136611330935964,16.62567417601557
146,0,16117,0,1,0,83529,355,0.043140840595974436,16.625131973254312
147,1,16116,0,0,0,83530,355,0.043175925094900765,16.624547543903688
148,1,16116,0,0,0,83530,355,0.04326225493506121,16.62423993404732
149,1,16116,0,0,0,83530,355,0.04310305192626822,16.624079686439764
150,1,16116,0,0,0,83530,355,0.04318611322848632,16.625316536143025
151,1,16116,0,0,0,83530,355,0.04313059514868323,16.624548631931017
152,0,16116,0,1,0,83530,355,0.04313728526986534,16.624980461019078
153,0,16116,0,1,0,83530,355,0.04312081685614642,16.625142848371553
154,0,16116,0,1,0,83530,355,0.04323094186349105,16.624957048431206
155,0,16116,0,1,0,83530,355,0.0431995693968777,16.62450705046441
156,0,16116,0,1,0,83530,355,0.0431334116849105,16.62497731574628
157,0,16116,0,1,0,83530,355,0.0431793312749688,16.624908213388547
158,0,16116,0,1,0,83530,355,0.04321980942428466,16.624240550205617
159,0,16116,0,1,0,83530,355,0.043266745891581915,16.624500885994834
160,0,16116,0,0,0,83531,355,0.04320145957381507,16.624009759408356
161,0,16116,0,0,0,83531,355,0.04316215487820341,16.62460120775184
162,0,16116,0,0,0,83531,355,0.04316366567688811,16.624621989751976
163,0,16116,0,0,0,83531,355,0.043228392858908976,16.62448454713711
164,0,16116,0,0,0,83531,355,0.04323391456799957,16.623645960761475
165,0,16116,0,0,0,83531,355,0.04318951470650862,16.624260639456832
166,0,16116,0,0,0,83531,355,0.04321502867344462,16.624534818743598
167,0,16116,0,0,0,83531,355,0.043161017902494256,16.62478726601605
168,0,16116,0,0,0,83531,355,0.043167765802438245,16.625062163590652
169,0,16116,0,0,0,83531,355,0.04311219123883172,16.624974952724283
170,0,16116,0,0,0,83531,355,0.043113746590501885,16.625119535208817
171,0,16116,0,0,0,83531,355,0.04313797141886035,16.625641787247226
172,0,16116,0,0,0,83531,355,0.04309412520059523,16.625163680867324
173,0,16116,0,0,0,83531,355,0.043220770586949134,16.625243059091193
174,0,16116,0,0,0,83531,355,0.043152899009453474,16.62471212214886
175,0,16116,0,0,0,83531,355,0.0431635951948142,16.624734789210628
176,0,16116,0,0,0,83531,355,0.0430704461379193,16.6256148072045
177,0,16116,0,0,0,83531,355,0.04309410723125742,16.625989710732167
178,0,16116,0,0,0,83531,355,0.043139327791084786,16.625418487795347
179,0,16116,0,0,0,83531,355,0.043066506742835936,16.6251552195409
