,e,s,i1,i2,c,r,d,compliance,contacts
62,4135,22441,6871,4232,353,61839,131,0.13689024934921412,16.29667811554004
63,3819,21794,6458,3922,347,63523,139,0.13156835933893735,16.367671565437572
64,3502,21240,5924,3654,342,65194,146,0.1260598270414647,16.43610849651907
65,3204,20696,5493,3369,334,66753,153,0.12083068986507543,16.507406630424462
66,2875,20273,5118,3081,326,68166,163,0.11556030999277742,16.57213188353554
67,2583,19858,4749,2816,312,69512,172,0.11032773983262681,16.638839520937015
68,2280,19514,4346,2616,280,70780,186,0.1051250297747965,16.701632859900013
69,2014,19226,3990,2391,272,71916,193,0.10050436159841274,16.762816115117122
70,1764,18932,3661,2219,258,72971,197,0.09606806587795776,16.817875452561864
71,1642,18631,3311,2029,242,73937,210,0.09199440322481742,16.869051067102593
72,1475,18383,3021,1863,225,74809,226,0.08793216998288271,16.920558115486312
73,1351,18163,2712,1674,214,75652,236,0.08432895412587385,16.9650753583216
74,1289,17937,2429,1493,203,76411,240,0.08059759200887452,17.006676049702257
75,1169,17763,2177,1332,195,77119,247,0.07725494233601406,17.046732973483337
76,1023,17608,1969,1194,180,77775,253,0.07399611404778621,17.084151607216597
77,900,17483,1774,1083,161,78342,259,0.07093796431450945,17.119255341601498
78,790,17373,1571,962,146,78895,265,0.06838219002509587,17.152221725722683
79,681,17256,1439,897,135,79323,271,0.06572624678511156,17.181768048716123
80,621,17142,1298,797,129,79742,273,0.0637778941112552,17.210493931681643
81,553,17055,1173,733,113,80093,282,0.061611430799719466,17.23256763715626
82,506,16977,1064,679,106,80383,287,0.06001291189762793,17.255864626380383
83,488,16885,940,619,93,80686,291,0.05850530355964841,17.273672714247972
84,423,16833,823,552,81,80992,298,0.057116093637469195,17.289440673582746
85,365,16777,742,499,77,81239,303,0.05577272310177073,17.305543553209613
86,329,16726,655,453,72,81461,306,0.05456293823628753,17.320353611608606
87,299,16678,571,389,65,81690,310,0.05349258636903012,17.33257393876443
88,238,16647,528,350,62,81865,312,0.052293806851138276,17.344061173941316
89,217,16616,468,307,57,82024,313,0.05144065627142044,17.3562939274951
90,189,16588,422,284,50,82153,316,0.05042630651485032,17.367492080161615
91,169,16557,396,251,43,82269,317,0.04966999546746155,17.377060639520007
92,139,16539,361,217,40,82387,319,0.04891635541032922,17.385256249284183
93,138,16509,310,185,38,82502,320,0.04827174497934684,17.393968491299365
94,127,16489,278,161,35,82591,321,0.047578553999968166,17.400906315281816
95,119,16469,240,149,31,82672,322,0.047063293250938984,17.407194259302173
96,111,16446,200,128,23,82771,323,0.04669930653842994,17.413184208500496
97,100,16439,178,116,19,82827,323,0.04614583905148679,17.41766890247909
98,82,16427,166,102,17,82884,324,0.04587262469489095,17.422790645150283
99,80,16409,145,92,14,82938,324,0.04549928728852984,17.42636545466671
100,70,16399,129,80,12,82988,324,0.0452075653691607,17.42985603750845
101,56,16390,124,77,13,83018,324,0.04485526881268899,17.43345699704384
102,55,16384,112,65,13,83049,324,0.04463169235336856,17.436234056575156
103,48,16379,100,61,13,83077,324,0.04447233054630084,17.437886548224228
104,37,16372,94,54,10,83111,324,0.04427959360864526,17.439951088355805
105,30,16369,88,52,8,83131,324,0.04424148319546153,17.441784234657465
106,22,16368,76,43,6,83161,326,0.04414283843414696,17.442393984486525
107,17,16367,67,38,6,83181,326,0.04392005830365532,17.44393806769302
108,18,16361,59,31,5,83202,326,0.043848788340535745,17.444998880616403
109,14,16358,50,24,5,83225,326,0.04369309726827164,17.44618662582398
110,16,16353,46,24,5,83232,326,0.04355060827681321,17.447751753526255
111,17,16351,39,20,5,83244,326,0.043470862175719986,17.449109956453352
112,20,16347,27,15,5,83262,326,0.04346018141672952,17.44985393996615
113,17,16344,23,15,4,83273,326,0.04335981279640924,17.450419792022476
114,14,16344,19,13,3,83283,326,0.043291870411335594,17.45155191140571
115,10,16343,17,14,3,83289,326,0.04326102143721422,17.452269351042872
116,11,16340,15,13,3,83294,326,0.04317820128799036,17.45238401371451
117,8,16339,12,13,3,83301,326,0.043156864749371956,17.453508182060407
118,6,16338,13,12,2,83305,326,0.04314829563853062,17.45297260313174
119,6,16338,13,11,2,83306,326,0.04310045324976594,17.453142939085474
120,6,16337,13,11,2,83307,326,0.04310130929110974,17.454038099277497
121,3,16337,12,9,1,83314,326,0.04303810165457156,17.454618975238912
122,3,16336,12,7,1,83317,326,0.04299262056108736,17.454935153685984
123,3,16335,10,5,1,83322,326,0.04306023573001105,17.45511977318964
124,4,16334,8,5,0,83325,326,0.04300867350290309,17.454377326227068
125,3,16334,7,3,0,83329,326,0.04294744809829352,17.45493809314976
126,3,16334,6,1,1,83331,326,0.0429872683449299,17.45492081792104
127,2,16334,7,1,1,83331,326,0.043074768897284677,17.45452883431903
128,1,16334,7,1,1,83332,326,0.04294471280751152,17.454259028924877
129,0,16334,6,0,1,83335,326,0.0429315473030962,17.45539914122245
130,0,16334,5,0,1,83336,326,0.04283915034169736,17.455256219561043
131,0,16334,4,0,1,83337,326,0.04294066207909849,17.45615546277035
132,1,16333,4,0,1,83337,326,0.04292677969828102,17.45557833117796
133,1,16333,3,0,1,83338,326,0.04299026223464766,17.455144538444927
134,1,16333,3,0,1,83338,326,0.04286651248023349,17.454589425496437
135,1,16333,2,0,1,83339,326,0.04293983089503291,17.455475262439514
136,1,16333,1,0,1,83340,326,0.04283907731161352,17.455397599319245
137,1,16332,1,0,1,83341,326,0.042800557574453627,17.457218190935137
138,1,16332,1,0,0,83342,326,0.04281459430520437,17.457185437658175
139,1,16332,1,0,0,83342,326,0.04279797287473237,17.456747095043
140,1,16332,1,0,0,83342,326,0.04279805698104346,17.45695297594942
141,1,16332,1,0,0,83342,326,0.04289398206862681,17.456412168229203
142,0,16332,1,1,0,83342,326,0.04292143199765885,17.4560586019121
143,1,16331,1,1,0,83342,326,0.04287302858374626,17.455445764526665
144,1,16331,1,1,0,83342,326,0.04294640695898382,17.455900830552416
145,1,16331,0,1,0,83343,326,0.042878168205002586,17.455252858807548
146,1,16331,0,1,0,83343,326,0.04286000008644937,17.456016135224917
147,1,16331,0,1,0,83343,326,0.042875498381365375,17.456398419005925
148,0,16331,1,1,0,83343,326,0.04283447522273901,17.45674713870987
149,0,16331,1,1,0,83343,326,0.04289793185049466,17.456822776037097
150,0,16331,1,0,0,83344,326,0.04289433795174705,17.455961810808123
151,0,16331,1,0,0,83344,326,0.04282335653729638,17.45630386231059
152,0,16331,1,0,0,83344,326,0.042897182279664756,17.45678156108401
153,0,16331,1,0,0,83344,326,0.04288289308149581,17.456256216041847
154,0,16331,1,0,0,83344,326,0.04295526244172478,17.455811272943166
155,0,16331,1,0,0,83344,326,0.04289775361840728,17.455450044356013
156,0,16331,0,0,0,83345,326,0.04290563837108208,17.455352903455463
157,0,16331,0,0,0,83345,326,0.04287902506744719,17.455770205436256
158,0,16331,0,0,0,83345,326,0.04286305311333457,17.455688603011332
159,0,16331,0,0,0,83345,326,0.04289943104041524,17.45657366881816
160,0,16331,0,0,0,83345,326,0.04277627296693542,17.45640466755265
161,0,16331,0,0,0,83345,326,0.0430043877121021,17.457020898822332
162,0,16331,0,0,0,83345,326,0.04286730832896864,17.45565565471155
163,0,16331,0,0,0,83345,326,0.042846076363691046,17.456267149250177
164,0,16331,0,0,0,83345,326,0.042854172442782626,17.456929231888065
165,0,16331,0,0,0,83345,326,0.04284248644183926,17.45660791149146
166,0,16331,0,0,0,83345,326,0.04296565539336596,17.456077784033695
167,0,16331,0,0,0,83345,326,0.042887903365377095,17.455498788868272
168,0,16331,0,0,0,83345,326,0.04287510706647971,17.455836491183245
169,0,16331,0,0,0,83345,326,0.042928826451398956,17.455083675345183
170,0,16331,0,0,0,83345,326,0.04288147247079266,17.455595814209044
171,0,16331,0,0,0,83345,326,0.042863120237785886,17.45602963903422
172,0,16331,0,0,0,83345,326,0.042860753128557506,17.456775718836145
173,0,16331,0,0,0,83345,326,0.04287410726078489,17.45652450903612
174,0,16331,0,0,0,83345,326,0.04286379353106588,17.456449454636967
175,0,16331,0,0,0,83345,326,0.04292089326958682,17.456894597096284
176,0,16331,0,0,0,83345,326,0.04286742466817034,17.456034323329398
177,0,16331,0,0,0,83345,326,0.042894083375929086,17.45648419782218
178,0,16331,0,0,0,83345,326,0.04289501621680516,17.45625988578052
179,0,16331,0,0,0,83345,326,0.0429158802917669,17.45549439692334
