,e,s,i1,i2,c,r,d,compliance,contacts
170,137,50152,151,115,10,49290,148,0.8069548418503547,8.151602944492073
171,144,50123,138,105,10,49334,149,0.8069031309224073,8.151033598952395
172,149,50102,133,97,9,49363,150,0.8068679954517274,8.151519381749754
173,131,50087,123,97,8,49407,150,0.8068322242830852,8.15112267707622
174,117,50070,125,95,7,49439,150,0.8069360466165285,8.151135138941939
175,98,50054,131,90,8,49472,150,0.8069216100267605,8.150657489528188
176,87,50036,135,89,7,49499,150,0.8069396763058151,8.150590368325732
177,82,50020,131,86,7,49527,150,0.806836634126448,8.150595090586226
178,93,49994,126,76,7,49557,150,0.806778406927375,8.151691454375468
179,100,49970,122,75,6,49580,150,0.8066815098260928,8.151925610264103
180,105,49949,121,76,5,49596,151,0.8067762129161008,8.15248711693628
181,97,49939,117,65,4,49630,151,0.8067087122464663,8.15209059909187
182,101,49919,107,60,4,49661,151,0.8067269858980726,8.15234384241356
183,86,49908,95,63,3,49697,151,0.8065371040896454,8.152809978199674
184,73,49897,95,58,3,49726,151,0.8065555104325426,8.153381046423377
185,68,49881,92,61,3,49747,151,0.8066382740176877,8.153246342906783
186,70,49869,90,58,3,49762,151,0.8064695079265075,8.1531829724791
187,63,49856,87,64,2,49780,151,0.8064895298964746,8.154338309577346
188,69,49839,83,63,2,49796,151,0.8065978431093589,8.154011619988008
189,67,49830,76,63,2,49814,151,0.8064784905291521,8.153210680834434
190,66,49815,79,60,1,49831,151,0.8065479222974788,8.154116069020482
191,67,49802,77,48,1,49857,151,0.8064808074760798,8.1537900433973
192,68,49788,68,46,1,49881,151,0.8064198647332148,8.154068310315822
193,61,49778,72,38,1,49902,151,0.8064787553124357,8.154665583523158
194,62,49768,70,39,2,49911,151,0.8064100260004924,8.15451335241612
195,57,49758,74,30,3,49930,151,0.8064662920060318,8.154349591803026
196,59,49743,74,32,3,49941,151,0.8064836127691676,8.154239621101551
197,51,49737,76,33,3,49952,151,0.8064708763664108,8.154494626311209
198,48,49730,71,32,3,49968,151,0.8064113452777648,8.154765556601573
199,44,49724,71,30,3,49980,151,0.8064032792791165,8.154661750318576
200,43,49715,68,30,3,49993,151,0.8064358543890231,8.15441129752745
201,35,49708,63,33,2,50011,151,0.8064254523364829,8.154550810199447
202,40,49697,61,32,3,50019,151,0.806407233101164,8.154351478497306
203,43,49687,54,31,3,50034,151,0.806431167481894,8.154946235091577
204,48,49676,50,28,3,50047,151,0.8063607072991055,8.154461975355458
205,51,49664,47,26,3,50061,151,0.8063465068761503,8.155162473419168
206,47,49661,43,27,2,50072,151,0.8062898805314035,8.154940309660438
207,39,49658,39,32,1,50083,151,0.8062802845927213,8.155768345271197
208,36,49651,34,37,1,50093,151,0.8063992776316821,8.155347749357853
209,35,49641,30,37,1,50108,151,0.8063394222096474,8.15465644213558
210,30,49634,35,38,1,50114,151,0.8063676128505605,8.154840808101513
211,32,49629,33,36,1,50121,151,0.8063420277589347,8.155176137128342
212,32,49626,30,36,1,50127,151,0.8062484193230041,8.155743943787352
213,29,49622,29,35,1,50136,151,0.8062749649709883,8.155810189104633
214,26,49615,30,37,0,50143,152,0.8063609946436916,8.155467774559467
215,24,49610,31,32,0,50154,152,0.8063697856201097,8.15497625140905
216,22,49607,33,25,0,50164,152,0.8063288049589872,8.155167655258879
217,28,49598,31,19,0,50175,152,0.8063039047846099,8.155285515228092
218,28,49594,24,18,0,50187,152,0.8063191310818623,8.155646583196711
219,26,49589,25,21,1,50189,152,0.8062258183175262,8.155771782049653
220,25,49585,28,20,1,50192,152,0.8062933352338675,8.156044967221606
221,24,49583,26,18,1,50199,152,0.8062322283210297,8.155244377367984
222,19,49579,28,15,1,50209,152,0.8063938838871062,8.1553556942638
223,18,49576,27,13,1,50216,152,0.8063013865863894,8.154818876570316
224,19,49570,24,16,1,50221,152,0.8062977328892799,8.154978204680983
225,17,49568,24,17,1,50224,152,0.8062736994933958,8.15577793919533
226,17,49566,23,16,1,50228,152,0.8062658574997693,8.155765803515884
227,17,49562,22,14,1,50235,152,0.8063245905037051,8.155574836842503
228,15,49561,20,14,1,50240,152,0.8062065091169628,8.155124151646984
229,12,49558,23,14,1,50243,152,0.8061842994282591,8.156195228564613
230,12,49556,18,12,1,50252,152,0.8062108947901867,8.156421026140343
231,13,49553,16,12,0,50256,153,0.8063001062098126,8.155671146379175
232,11,49551,17,10,0,50261,153,0.8061467655124455,8.155416338315948
233,15,49546,16,8,0,50265,153,0.8061980249294495,8.156205926209186
234,14,49544,16,9,0,50267,153,0.8061543902838644,8.155778864482404
235,13,49543,16,7,0,50271,153,0.8062871094875204,8.156181262607301
236,16,49537,17,6,0,50274,153,0.8061864820579913,8.15566300747268
237,15,49536,12,7,0,50280,153,0.8060711595142764,8.15595000304732
238,12,49534,15,7,0,50282,153,0.8061934148920509,8.156724617807644
239,14,49530,15,7,0,50284,153,0.80616261434954,8.155874807464341
240,18,49525,14,5,0,50288,153,0.8061944324608776,8.156599708749665
241,13,49524,16,8,0,50289,153,0.8061791512768955,8.156392845410009
242,13,49523,16,6,1,50291,153,0.8061671118132999,8.156407340677278
243,13,49521,16,6,1,50293,153,0.8061980660758203,8.155931888105355
244,12,49518,16,7,1,50296,153,0.8061378656928626,8.156108693149946
245,10,49515,17,9,1,50298,153,0.8062587652708066,8.15656713335296
246,12,49512,14,8,1,50303,153,0.8061936873328898,8.155671454540062
247,11,49512,13,8,1,50305,153,0.8062129553730747,8.156003270927927
248,9,49512,14,8,1,50306,153,0.8062126795573901,8.156193996388456
249,7,49511,13,6,1,50312,153,0.806204900460275,8.15597764487102
250,6,49509,15,6,1,50313,153,0.8061919766020551,8.156011505915867
251,3,49509,16,6,1,50315,153,0.8062163034051583,8.155853495918874
252,3,49509,13,5,1,50319,153,0.8061926387728535,8.155810320492266
253,4,49508,12,1,1,50324,153,0.8062675768798869,8.15607610973237
254,3,49508,12,1,0,50326,153,0.8062018767850959,8.155641099130465
255,1,49508,13,1,0,50327,153,0.8061991585470055,8.155965996827199
256,1,49508,11,1,0,50329,153,0.80620310214334,8.15598753093547
257,3,49506,9,0,1,50331,153,0.8061271111820012,8.155869383851515
258,3,49505,7,0,1,50334,153,0.8062169133888213,8.156072767593264
259,3,49505,4,0,1,50337,153,0.8062373703716577,8.155604982192934
260,3,49505,4,0,1,50337,153,0.8062362860829158,8.155445688066324
261,3,49505,4,0,1,50337,153,0.806154350836025,8.155869720959258
262,1,49505,4,1,1,50338,153,0.8061242509329416,8.156531874288437
263,0,49505,2,2,1,50340,153,0.806197219070712,8.155953046910899
264,0,49505,2,2,1,50340,153,0.8061657903510615,8.155970293647478
265,0,49505,2,2,1,50340,153,0.8062848194647861,8.156107809262934
266,1,49504,1,2,1,50341,153,0.8061267000116573,8.155785705358301
267,1,49504,1,2,1,50341,153,0.8060995731884116,8.156188278394211
268,1,49504,1,2,1,50341,153,0.806241599449954,8.156435084581227
269,1,49504,1,2,0,50342,153,0.8061741035173351,8.155862213392302
270,1,49504,0,1,0,50344,153,0.8060914338780059,8.15639310908353
271,0,49504,1,0,0,50345,153,0.8062870062198076,8.156997099053397
272,0,49504,1,0,0,50345,153,0.8061188240575948,8.155976319573108
273,0,49504,1,0,0,50345,153,0.8062451962762742,8.156792156026409
274,0,49504,1,0,0,50345,153,0.8061794732960565,8.156038629545886
275,0,49504,1,0,0,50345,153,0.8061277225920875,8.156226633784064
276,0,49504,1,0,0,50345,153,0.8062782546423098,8.156498321278615
277,0,49504,1,0,0,50345,153,0.8062123755754944,8.155377260274877
278,0,49504,1,0,0,50345,153,0.8062471262171513,8.15553876193365
279,0,49504,0,0,0,50346,153,0.8062185271651695,8.15579838000565
280,0,49504,0,0,0,50346,153,0.8062684438125937,8.155621576230995
281,0,49504,0,0,0,50346,153,0.8062160139321296,8.155874045914521
282,0,49504,0,0,0,50346,153,0.8061912359532177,8.155633992053126
283,0,49504,0,0,0,50346,153,0.8062268295209603,8.15547218485738
284,0,49504,0,0,0,50346,153,0.8061997481400639,8.155356215268228
285,0,49504,0,0,0,50346,153,0.8062524482520482,8.155656156513716
286,0,49504,0,0,0,50346,153,0.8061869276966194,8.155422118096407
287,0,49504,0,0,0,50346,153,0.806293075767716,8.155647602182823
288,0,49504,0,0,0,50346,153,0.8063250459652075,8.155314394533674
289,0,49504,0,0,0,50346,153,0.8061838469907614,8.155344049357748
290,0,49504,0,0,0,50346,153,0.8063007028698541,8.156055857283313
291,0,49504,0,0,0,50346,153,0.806275000607812,8.155467759603072
292,0,49504,0,0,0,50346,153,0.8062385174779556,8.155764810472839
293,0,49504,0,0,0,50346,153,0.8061713352512198,8.155824337124043
294,0,49504,0,0,0,50346,153,0.8061623281137156,8.155983489926824
295,0,49504,0,0,0,50346,153,0.806221197628113,8.156715804396946
296,0,49504,0,0,0,50346,153,0.8061359534601069,8.1561123735834
297,0,49504,0,0,0,50346,153,0.806204248766928,8.156089718640267
298,0,49504,0,0,0,50346,153,0.8062163170494723,8.155806351795757
299,0,49504,0,0,0,50346,153,0.8062589221341964,8.155914956319748
