,e,s,i1,i2,c,r,d,compliance,contacts
114,1124,53223,1525,945,77,42973,136,0.8127149682473687,9.765284775381332
115,1093,53011,1494,900,76,43291,138,0.8124474384486186,9.766881291968673
116,1050,52797,1416,887,74,43641,138,0.8122514268160836,9.768710941811216
117,1023,52602,1347,863,70,43959,139,0.8120549391344477,9.770140219843181
118,1015,52415,1273,820,67,44270,143,0.8118759569847479,9.771180483964672
119,986,52237,1219,755,66,44596,144,0.8117033553310722,9.772773024410522
120,957,52054,1172,725,67,44884,144,0.8114196071556607,9.774179236800837
121,912,51885,1129,691,60,45181,145,0.8113093034867889,9.776670463870381
122,873,51729,1093,652,56,45455,145,0.8110036450589485,9.777926535996503
123,841,51574,1056,633,53,45700,146,0.8107958984558219,9.77994339670485
124,794,51443,1023,587,50,45958,148,0.8105961904939344,9.781698926991055
125,751,51303,1003,568,43,46187,148,0.810382370523429,9.782869196548775
126,707,51178,997,548,40,46385,148,0.810195700818335,9.78426891957107
127,676,51053,955,539,38,46593,149,0.8100448351153368,9.78591683635786
128,667,50907,910,527,39,46804,149,0.8098074225797729,9.787173467702326
129,676,50767,862,492,39,47018,149,0.8096618008017727,9.788799755503858
130,680,50623,811,488,35,47215,151,0.8094873396593899,9.789640146344112
131,656,50522,777,460,33,47403,152,0.8094120313436037,9.79056675559279
132,608,50445,738,446,27,47585,154,0.8093212158641895,9.79110196598925
133,558,50349,702,445,24,47770,155,0.8091289977866598,9.792368815507563
134,524,50243,686,432,22,47940,156,0.8090101260379905,9.793345960794316
135,476,50147,681,425,21,48097,156,0.8089679835774041,9.793982393797123
136,468,50054,650,402,24,48249,156,0.8088968988830006,9.794631384884404
137,489,49956,602,396,25,48379,156,0.8087981851415311,9.794765345173992
138,468,49881,589,365,27,48517,156,0.8087029858156031,9.796353766366977
139,423,49820,571,364,23,48646,156,0.8085770501365572,9.796840552210716
140,416,49731,543,363,23,48771,156,0.8085334952283176,9.797730865477698
141,391,49663,532,321,22,48918,156,0.8085342737497725,9.798000224416658
142,365,49591,496,315,21,49057,158,0.8084551389396608,9.798357362877224
143,365,49516,450,292,23,49199,158,0.8082425292601444,9.799318481167306
144,361,49459,428,274,26,49296,159,0.8082584659062635,9.800590919647785
145,323,49408,439,275,25,49373,160,0.8081261628024453,9.800531615651467
146,299,49364,426,260,24,49470,160,0.8080731104730559,9.80101679854128
147,269,49322,403,249,24,49575,161,0.8081208717972562,9.800820107929084
148,244,49272,403,228,19,49675,162,0.8079698619949089,9.80108410402025
149,244,49215,367,228,20,49767,162,0.8079364957441583,9.802151283294767
150,226,49182,346,202,17,49868,162,0.8077875642772036,9.802512194009772
151,231,49133,334,183,18,49942,162,0.807738825390702,9.803655389699385
152,234,49088,323,175,17,50004,162,0.8075467902716769,9.80397670687138
153,221,49051,292,167,18,50092,162,0.8074881563810674,9.804969769612406
154,207,49008,274,174,17,50161,162,0.8074696103029515,9.80576720106715
155,206,48976,259,150,16,50234,162,0.8074164051776214,9.806095979649495
156,192,48941,250,133,13,50311,163,0.8072681090661191,9.80702892204629
157,184,48904,251,120,14,50367,163,0.8072838555353945,9.807698044690127
158,170,48881,235,122,14,50418,163,0.8070391947495692,9.808107729740916
159,167,48841,232,124,12,50463,164,0.8070618347220492,9.809505743982049
160,162,48814,228,118,11,50505,165,0.8069602598982609,9.80942173474382
161,154,48787,220,111,10,50555,166,0.806980884682506,9.80942506977513
162,138,48766,206,105,10,50612,166,0.8069334973287479,9.809689014898801
163,138,48743,197,104,10,50645,166,0.8069512031332761,9.809828006741691
164,124,48717,180,112,8,50695,167,0.8068432045756078,9.809895833649962
165,119,48695,163,111,7,50741,167,0.80688891947477,9.810470821468478
166,119,48668,163,101,7,50778,167,0.8069993271412177,9.81058584505844
167,113,48653,151,91,5,50822,168,0.8069088861147171,9.810043649840116
168,113,48630,146,87,5,50854,168,0.8068970887289562,9.810106758348313
169,97,48620,146,78,6,50887,169,0.8069188265749736,9.810261305691576
170,86,48609,141,68,7,50923,169,0.8069580379161785,9.810069770181057
171,74,48594,143,70,6,50947,169,0.8068696452888547,9.809965834676431
172,70,48583,130,58,7,50986,169,0.8069775000556746,9.810064901085282
173,62,48568,128,56,6,51014,169,0.8068478515314744,9.80997148976813
174,67,48553,113,54,6,51041,169,0.8067507094159777,9.81127241052838
175,70,48539,104,53,5,51063,169,0.8066419136642758,9.812273483250237
176,65,48529,98,51,6,51085,169,0.8067203359052572,9.812389613152364
177,64,48519,87,47,6,51111,169,0.8067010665310551,9.811914030479537
178,62,48506,80,47,6,51133,169,0.8067072985851861,9.81184390913027
179,52,48501,74,41,6,51160,169,0.8065276391303473,9.811786203446735
180,45,48494,70,44,5,51175,170,0.8065604183434566,9.812692951682582
181,45,48484,62,39,3,51198,172,0.8065115554731903,9.812865841897503
182,39,48480,62,39,3,51208,172,0.8064676744394804,9.813365640883365
183,34,48472,65,38,3,51219,172,0.806504582833009,9.813591871540408
184,40,48461,57,36,2,51235,172,0.8065101670984451,9.813607578320246
185,39,48455,52,37,3,51245,172,0.8064833997074379,9.813312841950232
186,33,48451,52,32,3,51260,172,0.8066089258642997,9.81273843485307
187,36,48444,44,29,3,51275,172,0.806555022555,9.812457612582895
188,39,48433,40,27,2,51290,172,0.8065093584957191,9.813232913816487
189,35,48426,40,28,2,51300,172,0.8064712975418916,9.813644057612164
190,32,48423,37,27,2,51310,172,0.8065231407933734,9.813733221552909
191,30,48421,30,25,2,51323,172,0.8063987324952097,9.81359108062541
192,28,48416,33,24,2,51328,172,0.806379670208656,9.814006692634269
193,21,48412,37,24,3,51334,172,0.806418355515766,9.81385631082477
194,19,48407,31,27,2,51345,172,0.8064854822295701,9.814126529802541
195,21,48402,31,26,2,51349,172,0.8064502663699259,9.813536099021874
196,22,48399,28,23,2,51357,172,0.806485536481227,9.813784904229147
197,25,48391,25,20,1,51369,172,0.8064028864190877,9.814202209327071
198,22,48390,25,18,1,51375,172,0.8064318307945327,9.814051885889757
199,21,48386,24,20,1,51379,172,0.8063737584045858,9.813878552855321
200,21,48381,22,20,1,51386,172,0.8063656730222559,9.814222467375926
201,24,48375,16,18,2,51396,172,0.8063178466304377,9.814244762638586
202,18,48373,19,16,2,51403,172,0.8063545702416313,9.814915354412024
203,21,48369,16,17,2,51406,172,0.8064256644570543,9.814037609337062
204,18,48368,17,18,2,51408,172,0.8063607197674694,9.813571820449095
205,15,48366,16,19,1,51414,172,0.8065417995087633,9.81354253057091
206,10,48365,16,21,1,51418,172,0.8064691772545547,9.813145219095372
207,8,48365,16,18,1,51423,172,0.8065490334177424,9.813428121906144
208,7,48362,17,16,1,51428,172,0.8064590714283226,9.812985776897813
209,6,48362,16,15,1,51431,172,0.8064543927482093,9.813593161656238
210,6,48360,13,12,1,51439,172,0.8065254156538375,9.813542855381272
211,6,48359,14,11,1,51440,172,0.8064648739375474,9.81336804893224
212,11,48354,13,8,1,51444,172,0.806385464594409,9.814303345279129
213,10,48352,13,6,0,51450,172,0.8063556299715136,9.81488992689249
214,11,48351,10,3,0,51456,172,0.8063110875270267,9.81520551838673
215,9,48351,9,4,0,51458,172,0.8062235779047384,9.815244825247968
216,9,48350,7,3,0,51462,172,0.8062869434709785,9.81505090470617
217,4,48350,11,3,0,51463,172,0.8063023279599075,9.815266072499815
218,3,48349,11,3,0,51465,172,0.806280748713173,9.815049857942064
219,3,48348,11,3,0,51466,172,0.806328749432108,9.814867776833488
220,5,48346,11,3,0,51466,172,0.8062291104946256,9.814812153619462
221,4,48346,9,3,0,51469,172,0.8063593207833509,9.814655946503027
222,5,48345,9,3,0,51469,172,0.8064413937680633,9.814297643047063
223,4,48345,9,2,0,51471,172,0.8063867527983954,9.813623798643901
224,5,48343,9,2,0,51472,172,0.8064771826478805,9.814138761212542
225,3,48343,6,2,1,51476,172,0.8063519348260755,9.813737049063162
226,3,48343,4,2,1,51478,172,0.8064380256610058,9.813850086672158
227,2,48343,4,2,1,51479,172,0.8064609472574445,9.813415023523223
228,2,48343,4,2,1,51479,172,0.8064170439135389,9.813115733654186
229,1,48342,5,2,1,51480,172,0.8064098953033213,9.81459988855645
230,1,48342,5,2,1,51480,172,0.8062229216508912,9.814556455443132
231,1,48342,4,2,1,51481,172,0.8062523392166109,9.81574090643106
232,1,48342,3,2,1,51482,172,0.8062076617878716,9.815410741570975
233,1,48342,2,1,1,51484,172,0.8062898209410667,9.815465197374282
234,0,48342,3,1,1,51484,172,0.8063198643842494,9.81454940978916
235,0,48342,2,1,1,51485,172,0.806260743872504,9.814831821400796
236,0,48342,2,1,1,51485,172,0.8062279339170296,9.81493391051469
237,0,48342,1,0,0,51488,172,0.8062135360323089,9.815180116930941
238,1,48341,1,0,0,51488,172,0.8063283079965262,9.814815087852992
239,1,48341,1,0,0,51488,172,0.8062765311511224,9.81470098017369
240,1,48341,1,0,0,51488,172,0.8062481152851306,9.815182998318424
241,1,48341,1,0,0,51488,172,0.8062611741831707,9.815294442723786
242,1,48341,0,0,0,51489,172,0.8061681069580654,9.815681265244223
243,0,48341,1,0,0,51489,172,0.8062622164097428,9.81588412495632
244,0,48341,1,0,0,51489,172,0.8063017335924615,9.815417656052356
245,0,48341,1,0,0,51489,172,0.8062691400949301,9.8146260727473
246,0,48341,1,0,0,51489,172,0.806232810073764,9.815175376816843
247,0,48341,1,0,0,51489,172,0.8062582958194525,9.815190581975997
248,0,48341,1,0,0,51489,172,0.8062595641540911,9.815262486647958
249,0,48341,1,0,0,51489,172,0.8062294547327163,9.814844470705056
250,0,48341,1,0,0,51489,172,0.80616981319256,9.815338686112087
251,0,48341,0,0,0,51490,172,0.8062266100657974,9.815437728114041
252,0,48341,0,0,0,51490,172,0.8062613508635238,9.815707524272248
253,0,48341,0,0,0,51490,172,0.8061543988468106,9.815671859065151
254,0,48341,0,0,0,51490,172,0.8062115950441562,9.815566191118858
255,0,48341,0,0,0,51490,172,0.8062554273884268,9.815139239708904
256,0,48341,0,0,0,51490,172,0.8062939631659695,9.81508214099241
257,0,48341,0,0,0,51490,172,0.8062134982558217,9.814720052516485
258,0,48341,0,0,0,51490,172,0.8062805993687209,9.815471914365991
259,0,48341,0,0,0,51490,172,0.8062781262464426,9.81486470972318
260,0,48341,0,0,0,51490,172,0.8061886947789005,9.815019998198382
261,0,48341,0,0,0,51490,172,0.8062075388580245,9.815230262573051
262,0,48341,0,0,0,51490,172,0.8061329455024698,9.815353804813723
263,0,48341,0,0,0,51490,172,0.8062710969875115,9.815786269185796
264,0,48341,0,0,0,51490,172,0.8063459733269605,9.81512308458519
265,0,48341,0,0,0,51490,172,0.8063093615867115,9.814776970038105
266,0,48341,0,0,0,51490,172,0.8063360427394957,9.815024335357979
267,0,48341,0,0,0,51490,172,0.8062934264384415,9.814334380522135
268,0,48341,0,0,0,51490,172,0.8063179640203731,9.814879000960765
269,0,48341,0,0,0,51490,172,0.8063983432265812,9.814656449844612
270,0,48341,0,0,0,51490,172,0.8064263681148894,9.814367777569114
271,0,48341,0,0,0,51490,172,0.8063244164422956,9.813895325621726
272,0,48341,0,0,0,51490,172,0.8063670224731888,9.814121795330975
273,0,48341,0,0,0,51490,172,0.806350964776545,9.814663708114685
274,0,48341,0,0,0,51490,172,0.806347490531347,9.814941988913077
275,0,48341,0,0,0,51490,172,0.8063490967412603,9.814373061763439
276,0,48341,0,0,0,51490,172,0.8062111626916967,9.81471149896775
277,0,48341,0,0,0,51490,172,0.8062202806041638,9.81560182592127
278,0,48341,0,0,0,51490,172,0.8062799327762891,9.81513126915573
279,0,48341,0,0,0,51490,172,0.8063512247111466,9.814707151299526
280,0,48341,0,0,0,51490,172,0.8062698203805579,9.81474106307945
281,0,48341,0,0,0,51490,172,0.8062253234030515,9.815135423512466
282,0,48341,0,0,0,51490,172,0.8062495465598967,9.815375429352734
283,0,48341,0,0,0,51490,172,0.8061921310596026,9.81560272976732
284,0,48341,0,0,0,51490,172,0.8062116101550292,9.815729084471014
285,0,48341,0,0,0,51490,172,0.8062800070707219,9.815623339166443
286,0,48341,0,0,0,51490,172,0.8063094777671067,9.815380008842636
287,0,48341,0,0,0,51490,172,0.8063206827708063,9.814469784369978
288,0,48341,0,0,0,51490,172,0.8063085864757019,9.814448265297681
289,0,48341,0,0,0,51490,172,0.8062945703470645,9.814423198448502
290,0,48341,0,0,0,51490,172,0.8063682540342956,9.81537633377734
291,0,48341,0,0,0,51490,172,0.8062677993974797,9.8150165126099
292,0,48341,0,0,0,51490,172,0.8062776746738827,9.815153795755956
293,0,48341,0,0,0,51490,172,0.8062224385641745,9.815126788844315
294,0,48341,0,0,0,51490,172,0.8062574084530193,9.815208162327393
295,0,48341,0,0,0,51490,172,0.8061916050993639,9.815104575275566
296,0,48341,0,0,0,51490,172,0.8061338609150022,9.815644285652754
297,0,48341,0,0,0,51490,172,0.8061647915894491,9.816355823599583
298,0,48341,0,0,0,51490,172,0.8060841735229496,9.816452634761765
299,0,48341,0,0,0,51490,172,0.8061488031125047,9.816326457236075
