,e,s,i1,i2,c,r,d,compliance,contacts
42,2067,88119,1778,1140,37,6853,9,0.8476506783618051,8.618480688587953
43,2102,87701,1812,1161,44,7174,9,0.8477830756525976,8.617425981021517
44,2130,87287,1842,1180,45,7510,9,0.8478864882563751,8.616476837444415
45,2201,86838,1825,1187,50,7892,10,0.8353630828440934,8.638162243203844
46,2225,86347,1891,1208,45,8272,15,0.8318199922683559,8.710336299283325
47,2215,85904,1981,1233,45,8609,16,0.8266298190933539,8.743891719755577
48,2275,85426,2011,1242,52,8980,17,0.823473324290331,8.774643858547929
49,2361,84926,2058,1213,57,9371,17,0.8208605913611859,8.797026531947566
50,2429,84409,2110,1238,62,9738,17,0.8190192512528723,8.812956876055551
51,2446,83901,2155,1301,64,10119,17,0.8176801538355173,8.82528965280453
52,2515,83389,2184,1329,65,10504,17,0.8038825035649274,8.857778949459709
53,2558,82868,2251,1362,64,10881,19,0.7995883341575992,8.939894865252713
54,2580,82346,2265,1381,68,11344,19,0.7937081816393547,8.979925331983418
55,2596,81813,2305,1405,67,11797,20,0.7901360908947069,9.016013123012875
56,2681,81220,2374,1426,69,12212,21,0.7873177162363595,9.041690748381159
57,2687,80702,2433,1465,67,12628,21,0.7852187351015599,9.058148179135213
58,2745,80123,2471,1499,70,13074,21,0.7839235929333987,9.071587815444563
59,2764,79582,2511,1490,69,13565,22,0.7828583408627858,9.080441582916071
60,2796,79017,2571,1520,69,14007,23,0.7820850796977179,9.085225748269076
61,2728,78492,2646,1560,68,14484,25,0.7816260779868919,9.090866083509056
62,2751,77951,2662,1562,66,14985,26,0.7812460936875658,9.092104320106479
63,2778,77345,2682,1604,66,15500,28,0.7809653787500891,9.093707070904065
64,2852,76730,2679,1640,67,16007,28,0.7809410870887538,9.095502948327407
65,2854,76163,2711,1661,66,16518,30,0.7808280539498311,9.094912391639603
66,2936,75556,2697,1679,65,17039,31,0.7809749262515031,9.095953517232072
67,3026,74925,2715,1680,64,17562,31,0.7808945584604909,9.095572932010237
68,2998,74347,2749,1719,63,18095,32,0.78106978993657,9.09577610728476
69,2966,73764,2745,1745,67,18684,32,0.7810711760706168,9.094788248639496
70,2968,73195,2792,1747,71,19198,32,0.7812977932362724,9.094493136284662
71,2923,72633,2807,1760,74,19774,32,0.7813207975764793,9.093272988373789
72,2890,72035,2869,1788,71,20318,32,0.7813498666256772,9.093272892672942
73,2882,71465,2854,1816,70,20882,34,0.7815049368761876,9.092804807566147
74,2908,70856,2886,1842,78,21397,36,0.7813686182130581,9.09276119554576
75,2956,70239,2908,1848,81,21935,36,0.7816171484279467,9.092797751270597
76,2942,69691,2890,1822,86,22535,37,0.7817073696622076,9.09178365575025
77,2915,69120,2899,1796,86,23149,38,0.7817056811465718,9.091221276733318
78,2918,68547,2873,1825,90,23711,39,0.781722573017343,9.090964736370381
79,2896,67960,2868,1832,91,24315,41,0.7818488400965606,9.091169841165268
80,2808,67431,2873,1813,93,24943,42,0.7818829774967446,9.090486080910246
81,2793,66898,2876,1780,95,25516,45,0.7818554560521365,9.091567873927938
82,2778,66342,2890,1754,97,26095,47,0.7817432468692253,9.092413560038997
83,2701,65846,2887,1761,100,26658,50,0.7816447683614659,9.093235795774834
84,2614,65346,2907,1766,94,27221,55,0.7815743473131814,9.094869063888375
85,2559,64872,2872,1732,93,27817,58,0.7814707266111488,9.09522489773412
86,2564,64334,2862,1705,84,28393,61,0.7941289368427872,9.071818906940802
87,2473,63869,2840,1674,87,28997,63,0.7977244087027259,8.99537562353923
88,2474,63372,2749,1644,84,29614,66,0.8028712284578853,8.960498852347055
89,2438,62908,2730,1615,91,30155,66,0.8061200609560594,8.928522446834592
90,2402,62470,2663,1585,95,30720,68,0.8085937665203576,8.905611637298861
91,2336,61998,2631,1582,95,31289,72,0.8103374524449102,8.889523824836823
92,2326,61543,2548,1543,100,31869,74,0.8116911296750412,8.878186718793529
93,2258,61114,2515,1544,92,32402,78,0.8124539622171287,8.870030463333293
94,2223,60685,2448,1542,88,32935,82,0.8132204017819183,8.864780587321196
95,2215,60255,2381,1491,85,33493,83,0.8136526450566445,8.859785148775678
96,2130,59868,2366,1482,90,33984,83,0.8139979916069071,8.85709218981641
97,2048,59495,2318,1485,92,34482,83,0.8142878387539465,8.854982067169008
98,1993,59121,2292,1466,91,34956,84,0.81446932303196,8.853828701076484
99,1935,58750,2239,1410,83,35500,86,0.8145912916997301,8.852381137033577
100,1830,58425,2216,1398,85,35961,88,0.8144729959442132,8.852017420343836
101,1774,58094,2149,1355,76,36466,89,0.8145744198115112,8.852562925997407
102,1733,57762,2105,1308,72,36934,89,0.8144018104358006,8.852775727093238
103,1671,57450,2061,1288,69,37372,92,0.8142955016987936,8.854123694029406
104,1648,57102,2012,1236,65,37845,95,0.814157874884662,8.855035417064517
105,1638,56787,1931,1187,69,38296,95,0.8139611151389211,8.856636664776858
106,1589,56505,1871,1149,72,38721,96,0.8137376577375702,8.857971782514236
107,1534,56228,1795,1128,72,39149,97,0.8133881148013752,8.860307320950385
108,1461,55989,1731,1074,72,39579,97,0.8132466218406756,8.86172669114557
109,1361,55741,1693,1073,73,39964,98,0.8131785012151334,8.86362297307694
110,1273,55514,1660,1048,76,40333,99,0.8129584910956574,8.864319327766342
111,1222,55283,1605,1011,78,40705,99,0.8128187720985187,8.86587360981201
112,1183,55045,1536,986,77,41073,103,0.8126166217313492,8.867151105005915
113,1180,54809,1493,943,80,41395,103,0.8124822599336271,8.86877371917991
114,1150,54591,1442,911,74,41730,105,0.812223850209007,8.870216178026965
115,1137,54377,1394,854,73,42061,107,0.8121042008135356,8.871520487465048
116,1117,54166,1340,827,70,42375,108,0.8119405565552784,8.872880014679753
117,1061,53984,1289,768,68,42724,109,0.811731265420561,8.87452880906014
118,1022,53787,1231,747,62,43044,110,0.8115127671627465,8.87648326548708
119,937,53654,1205,709,61,43327,110,0.8112490738247882,8.87822646722334
120,881,53496,1176,675,59,43606,110,0.8109267058040324,8.88012524575051
121,833,53333,1153,670,58,43844,112,0.8107740374203491,8.882166141303074
122,811,53173,1100,657,60,44090,112,0.8105390711430934,8.883335011489285
123,745,53042,1072,655,55,44322,112,0.8104822163712329,8.885188993952916
124,774,52880,1024,605,51,44556,113,0.8103740860443687,8.885885197821198
125,743,52753,962,587,51,44794,113,0.8101561835541463,8.886837117136322
126,714,52619,919,557,53,45027,114,0.8101562792849151,8.888032117679511
127,685,52488,861,557,53,45245,114,0.8098788518251658,8.888860527789857
128,704,52338,794,541,51,45461,114,0.809825147319042,8.890719818979766
129,648,52232,767,519,48,45674,115,0.8097026191003378,8.890931388974128
130,622,52131,751,480,50,45853,116,0.8096179620864525,8.891839024119406
131,590,52029,723,445,46,46053,117,0.8095350472655732,8.89245599745116
132,554,51934,707,459,43,46187,119,0.8093768106023042,8.892677807468273
133,500,51838,714,444,41,46346,120,0.8092798895740672,8.89388948031867
134,491,51741,683,418,35,46511,124,0.8090966182123838,8.894502534131533
135,465,51666,662,380,37,46669,124,0.8089995018880306,8.896042332503834
136,452,51577,655,358,36,46801,124,0.8089547409565784,8.896703551760382
137,446,51488,616,330,33,46966,124,0.8086682301590408,8.897878462808224
138,429,51409,586,329,31,47095,124,0.8086354250189056,8.898993232424194
139,405,51336,553,325,28,47232,124,0.808453124013517,8.899922227672354
140,422,51244,522,300,28,47362,125,0.808428397256343,8.900585695515653
141,395,51182,466,295,29,47510,126,0.8082348861395774,8.901222868517808
142,369,51119,454,290,27,47618,126,0.8082633153569326,8.902140303198285
143,345,51064,436,286,27,47719,126,0.8081678354348943,8.902170299417001
144,336,51000,422,271,30,47818,126,0.8080350915505607,8.902697352841196
145,300,50944,428,262,27,47915,127,0.8081531256666354,8.90287376568026
146,286,50896,414,242,25,48013,127,0.8079649578992298,8.902737998930565
147,298,50821,393,229,24,48111,127,0.80795285848213,8.903507978856096
148,310,50754,380,222,23,48185,129,0.8079196804415676,8.904152009132883
149,295,50705,369,208,25,48272,129,0.8078227868466149,8.90480372637486
150,291,50653,343,201,25,48360,130,0.8077304125975154,8.90558674249458
151,290,50606,318,195,24,48439,131,0.8076986302724178,8.906453920327396
152,259,50562,314,201,22,48513,132,0.8075239061063191,8.906683570934423
153,229,50525,292,198,22,48605,132,0.807509394029897,8.908208494091475
154,215,50490,284,193,19,48670,132,0.8074144730672215,8.907956435097923
155,199,50454,274,192,19,48733,132,0.8074123638932488,8.908962964262185
156,189,50417,273,185,17,48790,132,0.8072688086594204,8.908785796045336
157,181,50381,262,176,19,48852,132,0.8073457186909851,8.909607862260518
158,186,50339,256,163,19,48907,133,0.8072584817735855,8.90895297701468
159,182,50308,250,156,18,48955,134,0.8072407435727397,8.909004242015756
160,184,50270,228,139,19,49029,134,0.8072121695218659,8.909385881319007
161,175,50242,214,123,17,49098,134,0.8071352384168505,8.909341310930019
162,165,50216,202,122,14,49150,134,0.807141491278838,8.91035000962686
163,142,50197,193,121,15,49201,134,0.8072090806084564,8.91024479468989
164,136,50172,180,118,14,49249,134,0.8070596506416777,8.910035930273157
165,122,50148,182,110,11,49296,134,0.8070811177226918,8.910897448609456
166,113,50129,173,110,11,49333,134,0.8069615107381194,8.91093075238002
167,109,50107,167,107,11,49368,134,0.8069886157387393,8.911460580718023
168,112,50085,160,97,8,49406,135,0.8068829473452824,8.911631955202532
169,110,50062,151,94,7,49443,136,0.8068947679347407,8.912096668849784
170,105,50043,152,81,8,49478,136,0.8068172794233569,8.912211535209204
171,114,50015,140,70,8,49520,136,0.8068545398040551,8.912416639133387
172,112,49995,134,67,6,49553,136,0.806893667473979,8.91215289199326
173,110,49975,123,62,5,49592,136,0.8068955039913139,8.912144898287112
174,98,49964,118,62,5,49620,136,0.806771332224339,8.912284858334118
175,91,49952,110,63,4,49646,137,0.8067084372843919,8.913795684720522
176,72,49943,114,68,4,49665,137,0.806725740631665,8.913547484159885
177,69,49926,110,67,4,49690,137,0.8067445055696971,8.913531794250819
178,54,49921,99,74,4,49714,137,0.8067058063008641,8.913362913671616
179,53,49911,97,68,3,49734,137,0.8067048464622072,8.913497404531302
180,53,49899,91,64,3,49756,137,0.8066707438132824,8.913501365049122
181,64,49879,79,63,2,49779,137,0.8066943664367889,8.914275584138856
182,61,49865,82,54,1,49802,138,0.8065741918618695,8.914005103022838
183,70,49851,76,46,1,49821,138,0.8065779256719181,8.914561193507382
184,77,49834,63,41,1,49849,138,0.8064472051679352,8.9149321067185
185,73,49826,58,38,1,49869,138,0.8064455775685864,8.915260211572438
186,60,49819,63,33,1,49889,138,0.8064848251928031,8.91535438085167
187,54,49811,63,36,1,49900,138,0.8064310707890711,8.91530934703959
188,48,49803,64,37,1,49912,138,0.8063047423165799,8.915890703160143
189,36,49798,74,35,2,49920,138,0.8063649529144333,8.916238890229616
190,37,49789,67,33,2,49937,138,0.8063821318509696,8.916117604648402
191,37,49782,69,33,2,49942,138,0.8063598789520787,8.91595672672513
192,42,49769,68,32,2,49952,138,0.8064498285314032,8.916014379912111
193,42,49761,65,31,3,49963,138,0.8064040416686594,8.915339754047922
194,49,49749,52,29,2,49984,138,0.8063522764900322,8.915910072037335
195,48,49741,51,25,2,49998,138,0.8063665416056319,8.916293633220665
196,47,49735,45,24,2,50012,138,0.8062988076106011,8.91601624786932
197,38,49731,40,25,2,50029,138,0.8063950931527736,8.916016992702007
198,40,49721,38,27,2,50037,138,0.806370248798109,8.916247152851168
199,34,49715,42,28,2,50044,138,0.806329466711272,8.915719739763766
200,29,49712,44,26,2,50052,138,0.8062934427843307,8.916192468220299
201,25,49710,43,25,1,50061,138,0.8062949653344039,8.9166674580921
202,26,49705,44,23,1,50066,138,0.8062642577134111,8.916734177964091
203,21,49700,41,27,1,50075,138,0.8063951908935326,8.9163264548413
204,18,49697,41,26,2,50081,138,0.8063309626912984,8.916276899661765
205,22,49690,35,22,2,50094,138,0.8064041762509219,8.916671727943127
206,27,49683,31,20,2,50102,138,0.8062848023255003,8.916096941850773
207,25,49680,22,22,2,50114,138,0.8064626210499194,8.916402072134966
208,23,49677,19,22,2,50122,138,0.8062569787321737,8.915574006287846
209,25,49672,18,20,2,50128,138,0.806301591078296,8.916677443744979
210,20,49670,18,23,2,50132,138,0.8062493360982599,8.916491609446911
211,16,49667,20,18,3,50141,138,0.8062758608918141,8.916537410504802
212,15,49665,17,18,3,50147,138,0.8062836007292755,8.916716665671123
213,13,49664,18,17,3,50150,138,0.8063253365592132,8.916329077840976
214,13,49659,22,16,3,50152,138,0.8063217198066945,8.916438177561554
215,13,49657,22,13,3,50157,138,0.8062947847314644,8.916504342162892
216,16,49651,21,12,2,50162,139,0.8061719326450087,8.917036644304497
217,15,49650,19,13,1,50166,139,0.806280680489202,8.917591833793166
218,16,49648,18,8,1,50173,139,0.8061378340875425,8.917410089346852
219,15,49644,16,8,1,50180,139,0.8063127762686753,8.91790397233621
220,15,49642,17,6,1,50183,139,0.8062337852613474,8.917405796818521
221,10,49641,18,8,1,50186,139,0.8062805807909508,8.91699733951227
222,9,49641,15,7,1,50191,139,0.8063163054262027,8.916821087319416
223,11,49637,17,5,0,50194,139,0.8062037340737462,8.916911297266829
224,10,49634,17,6,0,50197,139,0.8061606772706811,8.91776373295238
225,12,49630,16,7,0,50199,139,0.806120456534493,8.91788599470959
226,14,49627,15,8,0,50200,139,0.8061951364457803,8.917727453479813
227,14,49627,11,7,0,50205,139,0.8062261474934184,8.917085887314721
228,13,49624,11,9,0,50207,139,0.8061121889360976,8.917488276024415
229,11,49623,8,9,0,50213,139,0.8062597777752452,8.917678696062406
230,10,49620,9,11,0,50214,139,0.8061573663660526,8.916550431540697
231,8,49619,8,13,0,50216,139,0.8061715111474577,8.917480510935928
232,10,49617,6,11,0,50220,139,0.8062469278805985,8.916866353688288
233,10,49614,9,9,0,50222,139,0.8061410126550609,8.917173465028519
234,11,49612,9,9,0,50223,139,0.80621848256621,8.91765605182173
235,8,49612,10,11,0,50223,139,0.8062356829030021,8.917447424403766
236,9,49610,9,9,1,50226,139,0.8062731282045481,8.917090086655367
237,7,49610,10,7,1,50229,139,0.8063584484809289,8.91697097504287
238,5,49609,9,7,1,50233,139,0.806347479947679,8.916061631771106
239,5,49607,9,6,1,50236,139,0.8064102759141636,8.916162884124212
240,6,49606,9,6,1,50236,139,0.8062652517074127,8.915480191329138
241,5,49605,7,7,1,50239,139,0.8063894655457975,8.916642621453327
242,6,49604,7,6,1,50240,139,0.8063115942899288,8.915795554654508
243,5,49604,7,4,2,50242,139,0.8063135394763843,8.916179016863655
244,5,49602,7,5,2,50243,139,0.8062270457187114,8.916629186587238
245,4,49602,6,5,2,50245,139,0.8063109242500613,8.91677890839848
246,4,49601,5,4,2,50248,139,0.8062432536037254,8.916483004848352
247,3,49601,4,4,2,50250,139,0.8062221659852727,8.916834156018243
248,4,49600,4,4,1,50251,139,0.8061856264402162,8.917331103265347
249,4,49598,5,3,1,50253,139,0.8062390037180519,8.917124019153093
250,5,49597,5,3,1,50253,139,0.8061643038755871,8.916756617942283
251,5,49596,5,3,1,50254,139,0.8061662476727859,8.917309661166012
252,7,49594,4,2,1,50256,139,0.8061540047111971,8.916953758076435
253,7,49593,4,2,1,50257,139,0.8061771209723114,8.917518494097873
254,6,49592,6,1,1,50258,139,0.8061605307674884,8.917327249345787
255,6,49591,6,1,0,50260,139,0.8061580433457406,8.91743738990996
256,5,49591,7,1,0,50260,139,0.8061749764158889,8.917465904074467
257,4,49590,6,2,0,50262,139,0.8061769309488658,8.917151831840382
258,3,49590,7,2,0,50262,139,0.8061902659385405,8.917446145708773
259,2,49590,7,2,0,50263,139,0.8062495163681982,8.917546378181706
260,1,49590,8,2,0,50263,139,0.8062446914503196,8.916792106320692
261,1,49590,7,2,0,50264,139,0.8061251639830032,8.917317958224702
262,1,49589,5,3,0,50266,139,0.8062636762899227,8.917547926506685
263,3,49587,5,2,0,50267,139,0.806069102376041,8.916960295017123
264,5,49585,4,2,0,50268,139,0.8062243333704986,8.917953044975471
265,5,49585,3,1,1,50269,139,0.8060520631227508,8.91750742870006
266,5,49585,2,1,1,50270,139,0.8060460040276026,8.918255921123906
267,4,49585,1,2,1,50271,139,0.8061662631583499,8.91853591212444
268,2,49585,0,4,1,50272,139,0.8061442421198105,8.917800409740982
269,0,49585,0,6,1,50272,139,0.8062620723153185,8.917343271978835
270,0,49585,0,5,1,50273,139,0.806224844069346,8.916878495508124
271,2,49583,0,5,1,50273,139,0.8062261750249722,8.916830436321039
272,2,49583,0,5,1,50273,139,0.8061924216168749,8.917212412357609
273,2,49583,0,5,1,50273,139,0.8062137137270569,8.917240113388097
274,2,49583,0,5,1,50273,139,0.8061670367211681,8.917158635594589
275,2,49583,0,4,1,50274,139,0.8061693187411764,8.917531977248336
276,0,49583,2,2,1,50276,139,0.8060878469148143,8.918064404391728
277,0,49583,2,0,0,50278,140,0.8060741117184546,8.918585669850199
278,0,49583,2,0,0,50278,140,0.8060628081870854,8.918087411235543
279,0,49583,2,0,0,50278,140,0.8059996849983693,8.918197670323597
280,0,49583,2,0,0,50278,140,0.8060391385055483,8.918248212278776
281,0,49583,2,0,0,50278,140,0.8060325104238405,8.918402245116514
282,0,49583,2,0,0,50278,140,0.8060505352093531,8.918266741572141
283,0,49583,2,0,0,50278,140,0.8060766468040407,8.917938342544836
284,0,49583,0,0,0,50280,140,0.8059680697573458,8.917931372684034
285,0,49583,0,0,0,50280,140,0.8061207713424241,8.918705237658619
286,0,49583,0,0,0,50280,140,0.8061384256675023,8.917813768601226
287,0,49583,0,0,0,50280,140,0.8061756504678864,8.918192137447889
288,0,49583,0,0,0,50280,140,0.8060773156381945,8.918000452866671
289,0,49583,0,0,0,50280,140,0.8061112468068466,8.918245189233932
290,0,49583,0,0,0,50280,140,0.8062043366457146,8.917534736652586
291,0,49583,0,0,0,50280,140,0.8061892639874075,8.917144218168808
292,0,49583,0,0,0,50280,140,0.8061388983209498,8.917695210583766
293,0,49583,0,0,0,50280,140,0.8062455386941008,8.917576892646212
294,0,49583,0,0,0,50280,140,0.8061772371165733,8.917073756116393
295,0,49583,0,0,0,50280,140,0.8061918335825697,8.917158611504075
296,0,49583,0,0,0,50280,140,0.8062564285124223,8.917017909281773
297,0,49583,0,0,0,50280,140,0.8062113954721155,8.916665614206455
298,0,49583,0,0,0,50280,140,0.8061317501772286,8.916989764854048
299,0,49583,0,0,0,50280,140,0.8061538771955853,8.917341299278437
