,e,s,i1,i2,c,r,d,compliance,contacts
85,2587,63891,2903,1832,103,28629,58,0.781816808340023,9.804155992156508
86,2552,63400,2859,1829,102,29199,62,0.794788275778752,9.780816372402738
87,2566,62886,2784,1804,101,29797,65,0.7983594871801859,9.702886664643957
88,2534,62410,2726,1758,104,30404,67,0.8034692723809264,9.667306364816309
89,2464,61954,2677,1735,96,31010,67,0.8067463899625817,9.635775466197616
90,2372,61519,2631,1690,99,31624,68,0.8091339616282041,9.612973979265433
91,2338,61062,2611,1613,100,32208,71,0.8109917775641545,9.596666047345487
92,2247,60639,2589,1588,106,32763,71,0.8119837663988914,9.585727349935187
93,2178,60232,2551,1517,105,33349,71,0.8129773627873027,9.578922161454624
94,2135,59819,2522,1476,101,33877,73,0.8135039515187154,9.572577666579662
95,2149,59370,2488,1445,96,34376,79,0.8138879983447818,9.56951098818651
96,2100,58962,2444,1438,94,34882,83,0.8140307397875779,9.568166436322011
97,2054,58585,2394,1385,88,35412,85,0.8141774938871594,9.567782409025423
98,2003,58229,2319,1340,86,35939,87,0.8142361732976943,9.567666920914107
99,1973,57846,2242,1339,81,36433,89,0.8140786499299852,9.568147261977899
100,1878,57492,2179,1337,75,36953,89,0.8140441787416466,9.56907933102746
101,1810,57152,2119,1329,82,37422,89,0.8140061857952107,9.569483060378523
102,1737,56848,2106,1263,85,37875,89,0.813868773837128,9.570223655209462
103,1703,56526,2050,1240,86,38306,92,0.8137266802249695,9.570961160074411
104,1630,56216,1996,1220,79,38767,95,0.8136596433923238,9.572332045771812
105,1574,55918,1939,1208,76,39190,98,0.8134848193109662,9.57302119156461
106,1518,55634,1897,1183,72,39599,100,0.8133555086343824,9.574356475441226
107,1497,55351,1835,1136,71,40011,102,0.8132820201201147,9.57564691963512
108,1433,55093,1755,1089,69,40461,103,0.8130829565945055,9.576265259873031
109,1372,54844,1699,1047,70,40867,104,0.8128485845102424,9.578138013445422
110,1308,54610,1615,1052,69,41244,105,0.8127278471156854,9.579853856531072
111,1247,54387,1566,1029,69,41600,105,0.8126151447765241,9.580903441550346
112,1167,54184,1519,976,66,41983,108,0.8124607039083553,9.581600633011199
113,1102,53991,1457,942,67,42334,110,0.8122717228962303,9.582751850924472
114,1053,53791,1404,904,62,42677,112,0.8121125132862475,9.584839127019057
115,1029,53581,1376,862,58,42985,112,0.8118864698866695,9.585873147822397
116,967,53420,1327,812,57,43308,112,0.8116615424580215,9.588316153558418
117,929,53255,1260,772,55,43620,112,0.8113794147762631,9.590312060290405
118,905,53086,1207,720,55,43918,112,0.8112265946328601,9.591768130403262
119,863,52928,1164,679,52,44204,113,0.8109361175564213,9.593195192743107
120,796,52785,1118,652,51,44484,117,0.8107591378379195,9.595475180325499
121,772,52648,1068,605,49,44743,118,0.8105830016376808,9.596984713428517
122,759,52496,1011,578,50,44990,119,0.810252292342591,9.598944545331465
123,714,52372,954,570,49,45225,119,0.8101849920423454,9.600543316839754
124,710,52218,919,540,50,45445,121,0.8099587556642105,9.601005190883168
125,719,52066,894,505,46,45651,122,0.8097562325579808,9.602339374733875
126,708,51940,857,486,42,45848,122,0.8094741626643648,9.604147304297166
127,675,51821,820,475,39,46051,122,0.8093942322732324,9.606004021173705
128,678,51694,764,445,41,46259,122,0.809199229705105,9.60691069262194
129,632,51586,754,448,40,46421,122,0.8091739785750582,9.60759586882776
130,585,51481,746,443,39,46587,122,0.8090698647669514,9.60857559574168
131,551,51389,720,426,41,46754,122,0.8089897179059188,9.608726715059806
132,540,51281,687,420,37,46915,123,0.8088575861164709,9.6098475643488
133,511,51183,671,420,32,47062,124,0.8088032724879741,9.610957727609252
134,492,51094,655,407,28,47202,125,0.8086637059133385,9.61150598197293
135,476,51005,629,386,27,47355,125,0.8086539695091994,9.611931464425851
136,468,50921,607,376,24,47481,126,0.8085364316886803,9.61231192127603
137,446,50835,581,356,20,47638,127,0.808569093834094,9.61303914098639
138,421,50762,547,336,20,47789,128,0.8084079921820072,9.61317164579972
139,407,50687,529,317,21,47914,128,0.8083442725490011,9.614113570223736
140,376,50629,523,293,21,48033,128,0.8083422971736149,9.614766734380469
141,374,50547,498,275,21,48159,129,0.8081049327516757,9.614949615509952
142,334,50501,485,266,23,48265,129,0.807965699951934,9.616588435886422
143,308,50454,459,260,21,48371,130,0.8078803643274048,9.617839497814124
144,292,50395,445,257,24,48460,130,0.807854504416794,9.618167617828504
145,292,50337,420,232,26,48566,130,0.807807568805939,9.61856277980907
146,253,50294,408,228,26,48664,130,0.8076898514262408,9.61895824111635
147,256,50245,389,204,25,48754,130,0.8076954628828409,9.619936383016164
148,258,50196,357,194,25,48843,130,0.8075774068716933,9.619985032829092
149,233,50162,333,193,28,48924,130,0.80753701496512,9.620339998876403
150,214,50123,314,184,27,49011,130,0.807454768545939,9.62034546984262
151,216,50078,303,165,26,49084,131,0.807466792430914,9.620835734853598
152,212,50033,287,155,24,49160,132,0.8073511329550901,9.620894416106893
153,213,49983,274,159,22,49220,132,0.8074515913678039,9.621229120661253
154,221,49941,244,141,20,49303,133,0.8073500360845726,9.621113483820201
155,213,49910,232,146,18,49351,133,0.8072490871124706,9.621870923036116
156,214,49864,229,147,15,49400,134,0.8073166268417828,9.622295242011527
157,205,49828,225,137,13,49459,136,0.8071820799491431,9.622431258648069
158,197,49786,219,135,13,49517,136,0.8071282058855017,9.623142159978556
159,189,49752,216,137,13,49560,136,0.8071034528982421,9.6232360453082
160,193,49717,208,127,12,49610,136,0.8070938035567105,9.622742921891462
161,166,49698,207,125,9,49661,137,0.8069544545743161,9.623710483711935
162,162,49666,211,123,8,49695,138,0.8071205112631725,9.624239870303558
163,146,49640,212,125,8,49733,139,0.8069802652908712,9.623276118967379
164,143,49609,201,125,6,49780,139,0.8070119606692704,9.624046909760027
165,126,49591,193,123,7,49824,139,0.8069993734862415,9.62434831522553
166,130,49568,169,116,8,49873,139,0.8068684004233461,9.625223452247386
167,123,49543,157,118,8,49915,139,0.8069079948402804,9.625762909596535
168,114,49526,150,120,8,49946,139,0.8067916528196917,9.62543572869188
169,105,49504,147,108,8,49992,139,0.8068089999649046,9.625768194883157
170,114,49477,132,105,7,50029,139,0.8067764944219348,9.625279243465375
171,113,49455,118,100,7,50071,139,0.8067581142909858,9.626120581197986
172,108,49435,119,90,7,50105,139,0.8066914483086329,9.62646731125482
173,107,49419,112,79,8,50139,139,0.8067296920443622,9.626477369675174
174,99,49405,118,76,9,50157,139,0.8067631583363244,9.626098536281805
175,90,49387,119,70,7,50191,139,0.806780781009289,9.625825999052553
176,81,49374,119,66,7,50217,139,0.80677608469909,9.626045046388901
177,78,49357,107,67,5,50250,139,0.8066467002590112,9.626162084061272
178,87,49332,105,67,3,50270,139,0.806647564054649,9.626806607102827
179,81,49324,103,60,3,50293,139,0.8065434026959086,9.627325474362907
180,84,49303,96,60,4,50317,139,0.806615758025203,9.628006662999754
181,90,49284,91,61,4,50334,139,0.8065429419694846,9.627659355099114
182,89,49268,89,58,4,50356,139,0.8065235662150214,9.627785420632538
183,74,49258,86,59,4,50383,139,0.8064726198337161,9.62789421237755
184,80,49244,75,56,4,50405,139,0.8064599101257184,9.628229213296297
185,69,49234,77,55,3,50425,140,0.8065082634445992,9.62879640485088
186,58,49226,78,57,2,50442,140,0.8064522758511475,9.628127474006357
187,54,49214,80,57,2,50456,140,0.806529632773295,9.628407353137707
188,51,49207,76,53,2,50474,140,0.8064926798132055,9.62812055484387
189,46,49198,79,51,2,50487,140,0.8065297113159792,9.62825655464986
190,39,49195,73,50,3,50503,140,0.8064017754387317,9.628203936627326
191,37,49189,65,41,3,50528,140,0.8064451134393612,9.62872439648337
192,32,49182,70,40,2,50537,140,0.8063977026373069,9.62856803730776
193,27,49180,60,36,1,50559,140,0.8064265041703688,9.628893763348442
194,30,49168,59,27,1,50578,140,0.8064413850935876,9.628765642293681
195,34,49161,50,23,1,50594,140,0.806391553868557,9.629222362443908
196,32,49157,46,23,1,50604,140,0.8063462628226555,9.629796533776034
197,36,49146,39,23,1,50618,140,0.8063950214260203,9.629546185488925
198,39,49141,34,20,1,50628,140,0.806341227037181,9.629120863046117
199,33,49135,36,22,1,50636,140,0.8062993820091567,9.629723748995037
200,33,49128,31,22,1,50648,140,0.8063252859104904,9.629806452958013
201,32,49125,29,21,1,50655,140,0.8062686829445332,9.62949874837643
202,25,49121,27,25,0,50664,141,0.8062520123385088,9.629727959394051
203,24,49117,26,28,0,50667,141,0.8063396265684992,9.629833176949699
204,21,49114,25,29,0,50673,141,0.8063279865248018,9.629359693574358
205,15,49113,27,27,0,50680,141,0.8062579143968179,9.629419376860731
206,13,49112,29,26,0,50682,141,0.8063504870933165,9.629642929124994
207,13,49108,26,21,0,50694,141,0.8062617892958348,9.629104421068348
208,13,49104,24,20,0,50701,141,0.8062321893789474,9.629870502067098
209,15,49099,23,20,0,50705,141,0.8062684959572259,9.630535348496906
210,21,49092,19,14,0,50716,141,0.8062044107154392,9.629756031716486
211,24,49088,17,12,1,50720,141,0.8062532707671823,9.63059669719399
212,22,49086,18,9,1,50726,141,0.8061436285998961,9.630387942556705
213,18,49086,15,9,1,50733,141,0.8061459999762038,9.631263238159926
214,13,49086,15,11,1,50736,141,0.8061103008944883,9.631041910657382
215,7,49085,14,15,1,50740,141,0.8062183121987135,9.631099349088204
216,6,49082,15,14,1,50744,141,0.8061650426656207,9.630835627689741
217,7,49079,15,13,1,50747,141,0.8061436185933453,9.630638677905052
218,9,49077,14,13,1,50748,141,0.806176779316958,9.631423362556294
219,12,49074,14,12,1,50749,141,0.8062736580461564,9.6307130809715
220,12,49073,12,11,1,50753,141,0.8061203363529554,9.630152405920485
221,14,49068,12,10,1,50757,141,0.806170553491477,9.630886357717532
222,14,49065,13,7,1,50762,141,0.8062023294538126,9.63061980252275
223,12,49065,11,4,0,50769,142,0.806203818400026,9.630317074738894
224,12,49062,9,5,0,50773,142,0.806293629999187,9.630288377687068
225,11,49062,9,4,0,50775,142,0.8062529859582752,9.629955785280998
226,8,49060,12,6,0,50775,142,0.8062684973914045,9.630040390393381
227,7,49058,14,7,0,50775,142,0.8062232493981152,9.629922202813711
228,7,49058,13,7,0,50776,142,0.8062673137056827,9.630043726961818
229,6,49056,13,7,0,50779,142,0.8062398031223498,9.629762313707223
230,6,49056,10,7,0,50782,142,0.8062944050076147,9.629854960292546
231,4,49056,10,7,0,50784,142,0.8062444197228621,9.630211450128419
232,5,49053,9,7,0,50787,142,0.806244031664179,9.630433510718449
233,7,49051,8,7,0,50788,142,0.8061454631835667,9.630295947283493
234,6,49050,7,5,0,50793,142,0.8061457881030588,9.631172569052197
235,8,49048,5,4,0,50796,142,0.8061786560628981,9.630746598543835
236,8,49048,5,4,0,50796,142,0.8061142557668521,9.630435013438332
237,6,49047,6,3,0,50799,142,0.8061175754480889,9.630920367849006
238,5,49046,6,5,0,50799,142,0.8061245054811033,9.631330505541706
239,4,49046,6,4,0,50801,142,0.8061705125312661,9.630954764780048
240,2,49046,7,3,0,50803,142,0.8062133163565509,9.630581945049093
241,2,49046,7,3,0,50803,142,0.8061309418097393,9.630051924783208
242,1,49046,6,3,0,50805,142,0.8062473641154065,9.630663619756962
243,0,49046,7,3,0,50805,142,0.8062346732413717,9.630257182600046
244,0,49046,7,3,0,50805,142,0.8061648616775215,9.630226428594822
245,1,49045,4,3,0,50808,142,0.8062424089617276,9.630857136431416
246,1,49045,4,1,0,50810,142,0.8062047144209742,9.630073173550347
247,2,49044,3,1,0,50811,142,0.8061256810313504,9.630769321507248
248,2,49044,2,0,0,50813,142,0.8061240859434811,9.631169155601052
249,2,49044,2,0,0,50813,142,0.8061042389826752,9.631271049573314
250,1,49044,1,1,0,50814,142,0.8060830894766255,9.631667027806031
251,1,49044,0,1,0,50815,142,0.8060740728644195,9.631587962144785
252,0,49044,1,1,0,50815,142,0.8061586525916128,9.631314412968669
253,0,49044,1,1,0,50815,142,0.8060504957731167,9.631170920788588
254,0,49044,1,1,0,50815,142,0.8062276489945719,9.631308270467986
255,0,49044,1,1,0,50815,142,0.806258291914482,9.630139054622244
256,0,49044,1,1,0,50815,142,0.8061703220439318,9.630081821974349
257,0,49044,1,1,0,50815,142,0.8062156084799227,9.630539620307738
258,0,49044,1,0,0,50816,142,0.8062138690261624,9.63062469786171
259,0,49044,1,0,0,50816,142,0.8063227385183334,9.629953820532501
260,1,49043,0,0,0,50817,142,0.8062688785259715,9.629591286575874
261,1,49043,0,0,0,50817,142,0.8063495462702633,9.629753767659107
262,1,49043,0,0,0,50817,142,0.8061908706075154,9.62921410206539
263,1,49043,0,0,0,50817,142,0.8062330811225719,9.630373515515547
264,1,49043,0,0,0,50817,142,0.8062524174987209,9.630251156351521
265,0,49043,0,1,0,50817,142,0.8062452635581548,9.630234028140924
266,0,49043,0,1,0,50817,142,0.8061623808467567,9.630171372067332
267,0,49043,0,1,0,50817,142,0.806153183948695,9.630435291795335
268,0,49043,0,1,0,50817,142,0.8062766725752513,9.630391382079923
269,0,49043,0,1,0,50817,142,0.8062128221941728,9.629747103016083
270,0,49043,0,1,0,50817,142,0.8062748088149586,9.630532833555968
271,0,49043,0,1,0,50817,142,0.8061662453519215,9.630144983333418
272,0,49043,0,1,0,50817,142,0.8061243246472651,9.630733630862615
273,0,49043,0,0,0,50818,142,0.8061700500859489,9.631211190444974
274,0,49043,0,0,0,50818,142,0.8060444104466102,9.6315455068161
275,0,49043,0,0,0,50818,142,0.8061728908970054,9.631839382127769
276,0,49043,0,0,0,50818,142,0.8061249631697767,9.630828576429707
277,0,49043,0,0,0,50818,142,0.8062123589616025,9.630785302393004
278,0,49043,0,0,0,50818,142,0.8062518756040242,9.630359603531264
279,0,49043,0,0,0,50818,142,0.8062076902179266,9.629998076434381
280,0,49043,0,0,0,50818,142,0.8061132557216422,9.630481709297996
281,0,49043,0,0,0,50818,142,0.8061509231048083,9.631126770579828
282,0,49043,0,0,0,50818,142,0.8060834696665177,9.631193707221762
283,0,49043,0,0,0,50818,142,0.8061343606537426,9.631459277740312
284,0,49043,0,0,0,50818,142,0.8061178114418898,9.631184382051776
285,0,49043,0,0,0,50818,142,0.8061494928009901,9.631272343146053
286,0,49043,0,0,0,50818,142,0.8061242792844429,9.63108575745924
287,0,49043,0,0,0,50818,142,0.8061648688948869,9.631172893160336
288,0,49043,0,0,0,50818,142,0.8060107133536225,9.631314150998946
289,0,49043,0,0,0,50818,142,0.8060970615999723,9.631385025947875
290,0,49043,0,0,0,50818,142,0.8061073163513605,9.631214042126247
291,0,49043,0,0,0,50818,142,0.8060451420479008,9.631520708573666
292,0,49043,0,0,0,50818,142,0.8060559366488514,9.631427211347967
293,0,49043,0,0,0,50818,142,0.8061540330032746,9.631406800392128
294,0,49043,0,0,0,50818,142,0.8060275033739897,9.631948980312506
295,0,49043,0,0,0,50818,142,0.8062011644192701,9.631826546565378
296,0,49043,0,0,0,50818,142,0.8060893095014651,9.630892227167754
297,0,49043,0,0,0,50818,142,0.8061523980372147,9.631500086834478
298,0,49043,0,0,0,50818,142,0.8060774538009982,9.631514112571647
299,0,49043,0,0,0,50818,142,0.8061418744368375,9.631670623002854
