,e,s,i1,i2,c,r,d,compliance,contacts
113,1281,53100,1643,957,88,42812,122,0.8127645413619499,8.625969577994338
114,1225,52874,1591,926,79,43186,122,0.8124971950438417,8.627660967736716
115,1165,52662,1533,879,69,43572,123,0.8122459288844263,8.62976633867346
116,1105,52467,1475,840,66,43927,123,0.8120821477329879,8.630199303778944
117,1018,52300,1420,829,67,44245,124,0.8117725273527544,8.632045362590482
118,984,52116,1368,795,68,44548,124,0.8116157127395124,8.634107766641076
119,933,51941,1303,787,60,44849,130,0.8113529102312319,8.635948222322453
120,872,51790,1259,755,57,45140,130,0.8112753003197463,8.6372850395423
121,833,51634,1194,720,52,45438,132,0.8110610283418958,8.63782354598352
122,824,51476,1113,686,49,45722,133,0.8108181356144449,8.639544355543709
123,797,51319,1056,655,47,45994,135,0.8107955028452444,8.64102881126999
124,764,51177,993,638,44,46250,137,0.8105396434550236,8.641761293878309
125,747,51043,932,596,42,46505,138,0.8104704153178471,8.643375180747823
126,725,50909,885,581,41,46724,138,0.8102529590119906,8.644076401095298
127,670,50806,855,543,41,46949,139,0.8100570770143043,8.645548165176374
128,641,50678,818,525,42,47160,139,0.8099579206914413,8.646637176926703
129,619,50558,786,504,39,47358,139,0.8098273473882264,8.647613913313972
130,580,50463,761,496,36,47527,140,0.8096763492949987,8.649004386289146
131,538,50371,738,469,35,47711,141,0.8096002073565632,8.650189988211247
132,552,50254,700,435,35,47886,141,0.8093801930824608,8.650745363493913
133,523,50155,676,436,34,48037,142,0.8092909154031619,8.651955334612616
134,489,50069,666,410,32,48194,143,0.8091193078676133,8.652688275504268
135,481,49982,611,402,32,48351,144,0.8089777730569571,8.654260410593638
136,468,49903,588,360,35,48505,144,0.8088340971618688,8.655173390789061
137,426,49828,561,362,28,48653,145,0.8086482752490527,8.656438717654888
138,403,49752,553,335,28,48787,145,0.8086343849238834,8.65721658782273
139,399,49670,517,323,28,48921,145,0.8084814557443732,8.65803981382393
140,387,49595,504,320,26,49025,146,0.8083010101786328,8.659003620882867
141,370,49533,482,293,27,49151,147,0.8083553315405771,8.660215986182074
142,357,49471,440,290,26,49271,148,0.8082418313631742,8.659680147158042
143,340,49412,439,272,29,49363,148,0.8081166546773814,8.660593753408195
144,315,49355,422,279,28,49455,149,0.8080614935823777,8.661689195980612
145,305,49290,409,250,29,49571,149,0.8080081640700987,8.662084508253285
146,290,49243,385,237,30,49669,149,0.8079227382944519,8.662600158675007
147,280,49191,368,230,30,49755,149,0.8078603095866213,8.66278947565621
148,277,49135,356,214,27,49845,149,0.8078187711496237,8.663383794440687
149,256,49099,338,210,27,49924,149,0.8077630713488494,8.66417967995224
150,236,49054,332,206,27,49999,149,0.8075722138044374,8.664726109929644
151,226,49017,316,193,26,50076,149,0.8075730138380788,8.665450138645507
152,211,48980,298,181,24,50160,149,0.8075442694423612,8.665389431978692
153,190,48945,277,183,22,50236,150,0.8074073830574725,8.666010405761758
154,190,48909,263,171,22,50298,150,0.8074325131054239,8.666766873684024
155,174,48880,260,157,19,50361,152,0.8074176266645394,8.66699853198519
156,178,48839,241,154,18,50420,153,0.8072845452981618,8.666534918247596
157,172,48808,227,148,14,50480,154,0.8072329694863758,8.667719504325213
158,163,48782,216,129,12,50547,154,0.8071682748032264,8.6680362519543
159,162,48747,200,134,9,50596,155,0.8070774733679678,8.66868290538761
160,156,48724,181,130,8,50649,155,0.8071068021733384,8.669290911827751
161,139,48700,180,116,8,50705,155,0.8070032302874712,8.669296327286387
162,136,48672,175,116,7,50742,155,0.8068850719684624,8.66981459717738
163,124,48658,155,117,6,50788,155,0.8069666512265206,8.670381346561893
164,113,48634,159,111,7,50824,155,0.8069009861090471,8.670244961248281
165,112,48612,153,103,8,50860,155,0.8068797866781603,8.670974442984535
166,111,48589,143,102,7,50896,155,0.806843639237554,8.671005660995435
167,97,48575,147,90,8,50931,155,0.8068441114320557,8.67125853078685
168,105,48553,136,86,6,50962,155,0.8067641890454145,8.670898909143894
169,101,48533,124,81,6,51003,155,0.8067659188691952,8.671344458295268
170,96,48516,119,77,6,51034,155,0.8066839359219332,8.671271298223752
171,92,48497,125,68,6,51060,155,0.8065951525281317,8.672507472497546
172,98,48477,106,66,7,51094,155,0.8065685042956449,8.673035936038717
173,84,48469,105,66,7,51117,155,0.8065793645721069,8.672841713709968
174,84,48449,102,65,8,51140,155,0.8065581506089269,8.672967113502395
175,81,48435,92,64,8,51168,155,0.8064838350738004,8.67281159719175
176,69,48428,98,63,7,51183,155,0.806531829464086,8.67367918193598
177,57,48420,95,62,4,51210,155,0.8065611746948603,8.672962675558082
178,61,48408,87,56,4,51232,155,0.806451148096845,8.673219001012317
179,51,48398,80,60,3,51254,157,0.8065006900256959,8.673675273158487
180,49,48386,83,57,3,51268,157,0.8064983388004701,8.673937373410867
181,49,48379,75,50,3,51290,157,0.8064326366649809,8.673885331159111
182,54,48366,73,40,3,51310,157,0.8064518885157153,8.674045398653556
183,52,48356,72,36,4,51326,157,0.8063852913818707,8.67357009374839
184,53,48345,67,32,3,51346,157,0.806462449799615,8.673985110321688
185,48,48338,58,33,3,51366,157,0.8065598049930036,8.673342603700942
186,47,48332,58,32,2,51375,157,0.8064942560371967,8.673033659905544
187,44,48322,56,27,2,51395,157,0.8065884054109462,8.673236139520371
188,43,48313,54,25,2,51409,157,0.8065212072219758,8.673047969630195
189,42,48303,54,29,2,51416,157,0.8064690010549337,8.673567452028609
190,43,48295,49,33,2,51424,157,0.8063621223054609,8.67407060711501
191,42,48290,43,33,1,51437,157,0.8064557694179422,8.674520501963478
192,37,48285,42,34,1,51447,157,0.8063928550832928,8.673790893531093
193,37,48276,44,29,1,51459,157,0.8063718651756967,8.674492798679672
194,38,48265,44,32,1,51466,157,0.8064071581404791,8.674451200867436
195,33,48262,42,29,1,51479,157,0.8064040322146871,8.673949201626035
196,31,48259,39,27,1,51489,157,0.8063325008055675,8.673769093841521
197,34,48251,37,23,1,51500,157,0.8063644713739744,8.674146997481497
198,28,48248,39,23,1,51507,157,0.806322873433472,8.674198076446354
199,22,48243,43,24,1,51513,157,0.8062814886965989,8.67499664596059
200,23,48239,40,20,1,51523,157,0.8063185417080637,8.674563658246738
201,29,48230,35,19,1,51532,157,0.8064164578986104,8.674667164701992
202,31,48220,34,18,1,51542,157,0.8063862528925674,8.67442199475269
203,31,48217,30,17,1,51550,157,0.806320940219283,8.67420882989928
204,29,48214,31,16,1,51555,157,0.8063781850007957,8.67436852824315
205,26,48213,32,14,1,51560,157,0.8063163630637867,8.674347286516202
206,20,48210,32,14,2,51568,157,0.8063077785870264,8.674616479393224
207,13,48207,30,15,1,51580,157,0.8062165672478104,8.675208706153475
208,13,48204,29,16,1,51583,157,0.8061569351319354,8.675611862300002
209,14,48200,28,17,1,51586,157,0.8062420166594685,8.675857461064282
210,16,48197,23,15,1,51594,157,0.806200625888326,8.675182819907267
211,16,48194,23,15,2,51596,157,0.8063039345617695,8.675950014282371
212,15,48192,20,16,2,51601,157,0.8062200066672655,8.675135572429715
213,16,48188,17,18,2,51605,157,0.8062914120853985,8.675161650715594
214,17,48183,16,14,2,51614,157,0.8062573981219522,8.67493046347055
215,15,48182,15,8,2,51624,157,0.806280747285634,8.675113557094093
216,15,48179,16,7,2,51627,157,0.8062895445659248,8.67487778294086
217,14,48178,15,7,2,51630,157,0.806220809671,8.67559869811486
218,13,48175,18,7,1,51632,157,0.8062568191734253,8.675718109635383
219,10,48173,18,9,1,51635,157,0.806212049636744,8.675816752032079
220,10,48172,18,7,1,51638,157,0.8060831190812301,8.675994678428511
221,8,48171,18,7,1,51641,157,0.806237413060822,8.675893114261234
222,11,48167,15,7,1,51645,157,0.8061151464618783,8.675779751297517
223,10,48165,14,8,0,51649,157,0.8060915934526256,8.676327106335469
224,10,48163,12,9,0,51652,157,0.8061814809015645,8.67623335308748
225,12,48160,11,9,0,51654,157,0.8061914165728378,8.675960928566205
226,11,48160,9,8,0,51658,157,0.8061226080171108,8.675688024971558
227,10,48157,11,5,0,51663,157,0.8061333758356162,8.676183028386525
228,9,48156,10,7,0,51664,157,0.8060587551172955,8.67634476303484
229,9,48154,9,7,0,51667,157,0.8060597564310684,8.676516044070157
230,8,48152,10,8,0,51668,157,0.8061610801450741,8.677090140965396
231,9,48151,8,7,0,51671,157,0.8061770430267007,8.675696377818495
232,6,48151,9,7,0,51673,157,0.8063086843577084,8.675383801746072
233,5,48151,10,6,0,51674,157,0.8063130543021965,8.674428861223312
234,4,48150,10,7,0,51675,157,0.80636818124819,8.674846512485194
235,3,48149,8,7,0,51679,157,0.8063564409858566,8.674516279873352
236,4,48147,9,5,0,51681,157,0.8062916703468732,8.674463795004623
237,7,48144,9,3,0,51683,157,0.8063077130043291,8.6753196602101
238,8,48143,7,2,0,51686,157,0.8062966946226318,8.675121435600648
239,7,48143,8,2,0,51686,157,0.8062376547203493,8.675327005644176
240,6,48143,7,1,0,51689,157,0.8061511596807783,8.675590615135995
241,4,48143,8,1,0,51690,157,0.8062445306699922,8.675936368979704
242,2,48142,8,2,0,51692,157,0.806231433276766,8.675879061615792
243,3,48140,6,3,0,51694,157,0.8061162296792733,8.675573808705842
244,4,48139,5,3,0,51695,157,0.8062263681489198,8.676397521095687
245,4,48139,5,3,0,51695,157,0.8061626119826183,8.675464603382649
246,4,48139,5,3,0,51695,157,0.8062411152604101,8.675792367762476
247,3,48139,5,3,0,51696,157,0.8061700534031826,8.675459331399137
248,1,48139,5,4,0,51697,157,0.806169997492581,8.675904513370936
249,0,48139,3,5,0,51699,157,0.8062074553015425,8.675816477421442
250,0,48139,2,3,0,51702,157,0.806262566268842,8.675223388268819
251,2,48137,2,2,0,51703,157,0.8062561101861132,8.674724937475824
252,2,48137,2,2,0,51703,157,0.8061262535429656,8.675439166140835
253,2,48137,2,2,0,51703,157,0.8061384619407056,8.676083830135044
254,2,48137,2,2,0,51703,157,0.8061586493473245,8.676140599082728
255,2,48137,1,2,0,51704,157,0.806191250320334,8.67574264191022
256,0,48137,1,2,0,51706,157,0.8062839203666711,8.67541904991044
257,0,48137,1,1,0,51707,157,0.8062944239728838,8.675222722482303
258,0,48137,1,1,0,51707,157,0.8062376165044929,8.675369558544862
259,0,48137,1,1,0,51707,157,0.806343840022973,8.67574926246997
260,1,48136,1,1,0,51707,157,0.8062834228528817,8.675006950216378
261,1,48136,1,1,0,51707,157,0.8062958375123871,8.675411128977368
262,1,48136,1,1,0,51707,157,0.8062963131908353,8.674721792301115
263,1,48136,1,1,0,51707,157,0.8063303193549689,8.675080683457471
264,1,48136,0,0,0,51709,157,0.8062312228607172,8.674847300059373
265,0,48136,0,1,0,51709,157,0.8061968280174038,8.67515462076395
266,0,48136,0,1,0,51709,157,0.8062675934295593,8.675662517214136
267,0,48136,0,1,0,51709,157,0.8062259153417699,8.675086146291129
268,0,48136,0,1,0,51709,157,0.8061784616637372,8.675511390025243
269,0,48136,0,1,0,51709,157,0.8062186670934991,8.675207720133354
270,0,48136,0,1,0,51709,157,0.8063525236624657,8.67502442381291
271,0,48136,0,1,0,51709,157,0.8062672894424819,8.674657352280963
272,0,48136,0,1,0,51709,157,0.8063016235842018,8.675231229623064
273,1,48135,0,0,0,51710,157,0.8062705649876902,8.674307852513575
274,1,48135,0,0,0,51710,157,0.806302583619769,8.67498806303671
275,1,48135,0,0,0,51710,157,0.8063592992806224,8.674780683513367
276,1,48135,0,0,0,51710,157,0.806227978825434,8.67469736492673
277,1,48135,0,0,0,51710,157,0.8062925197569059,8.675593945106925
278,0,48135,0,1,0,51710,157,0.8061853283462029,8.67494760477836
279,0,48135,0,1,0,51710,157,0.8062325678829864,8.67594224426838
280,0,48135,0,1,0,51710,157,0.8062106173185838,8.675062332442328
281,0,48135,0,1,0,51710,157,0.8062041065796854,8.6754473751112
282,0,48135,0,1,0,51710,157,0.8061923658331973,8.675347599714582
283,0,48135,0,1,0,51710,157,0.8062577695072969,8.675391131313397
284,0,48135,0,1,0,51710,157,0.8063271655700128,8.674981527665953
285,0,48135,0,1,0,51710,157,0.8062526492537029,8.674966261795433
286,0,48135,0,0,0,51711,157,0.8063062360932716,8.674662843040391
287,0,48135,0,0,0,51711,157,0.8062355040448224,8.67500460172036
288,0,48135,0,0,0,51711,157,0.8062569688497816,8.675377439929632
289,0,48135,0,0,0,51711,157,0.8062673375649891,8.675105482604154
290,0,48135,0,0,0,51711,157,0.8062117747557841,8.675012490260723
291,0,48135,0,0,0,51711,157,0.806223736052555,8.675491202137154
292,0,48135,0,0,0,51711,157,0.806294609937814,8.675125314701027
293,0,48135,0,0,0,51711,157,0.8062769321154191,8.674956469352974
294,0,48135,0,0,0,51711,157,0.8061876616486,8.67541520071787
295,0,48135,0,0,0,51711,157,0.8061880811882869,8.675961634910697
296,0,48135,0,0,0,51711,157,0.8061694342320197,8.675898792363913
297,0,48135,0,0,0,51711,157,0.8061232226322342,8.676323875814397
298,0,48135,0,0,0,51711,157,0.8059625469088124,8.676818317511952
299,0,48135,0,0,0,51711,157,0.8061498169202156,8.677298838120587
