,e,s,i1,i2,c,r,d,compliance,contacts
73,2899,71343,2812,1776,99,21038,36,0.7816870021983557,9.527793376405615
74,2911,70758,2837,1767,98,21594,38,0.7816281018895802,9.526290026148759
75,2876,70220,2826,1775,103,22162,41,0.7816599528676499,9.527279291486037
76,2787,69698,2865,1810,105,22697,41,0.7817881032548499,9.52727099016348
77,2737,69167,2865,1804,106,23278,46,0.7817756845792587,9.52737463685221
78,2694,68649,2872,1819,109,23813,47,0.781737416270336,9.527597688130292
79,2717,68041,2833,1814,114,24434,50,0.7818907440835416,9.527811289162784
80,2737,67483,2816,1791,113,25013,50,0.7818319538466999,9.527338415120385
81,2739,66959,2784,1760,116,25591,54,0.7818852801956914,9.527563879584314
82,2733,66434,2751,1751,111,26163,60,0.7819411037055932,9.527113732230497
83,2765,65884,2722,1725,112,26728,67,0.7818398069714817,9.527546335800968
84,2672,65369,2709,1735,108,27339,71,0.7817202957051147,9.528471724327106
85,2639,64844,2716,1705,106,27920,73,0.7816933704525555,9.52973912159369
86,2586,64373,2705,1679,103,28482,75,0.794359996378835,9.506281671010369
87,2514,63920,2685,1639,97,29070,78,0.7978713521672738,9.43011550044598
88,2409,63475,2709,1627,101,29603,79,0.8029234091513022,9.395875321380881
89,2358,63011,2683,1646,98,30128,79,0.806251168576754,9.365581537445767
90,2299,62545,2686,1637,102,30654,80,0.8086044604293332,9.342091107757762
91,2312,62061,2640,1636,95,31173,86,0.8104906274575381,9.32656643526098
92,2285,61635,2556,1565,100,31774,88,0.8117619639361686,9.314276965156177
93,2283,61192,2476,1532,94,32335,91,0.8126770425387795,9.305706065714435
94,2218,60793,2437,1511,93,32858,93,0.8133211919716593,9.300122777443818
95,2095,60450,2395,1494,87,33386,96,0.8137854747679211,9.296595582268095
96,2017,60044,2344,1479,82,33941,96,0.814137107750422,9.293560634041034
97,1980,59655,2298,1436,83,34453,98,0.8142789807630982,9.292024137158196
98,1890,59302,2251,1401,81,34979,99,0.8143376092211972,9.291251695784082
99,1847,58946,2214,1366,82,35448,100,0.8143975344904739,9.291027833515622
100,1860,58590,2138,1332,77,35904,102,0.814372890167159,9.290950471624413
101,1802,58242,2116,1315,76,36349,103,0.8142613374714563,9.29167179555906
102,1757,57898,2083,1273,70,36818,104,0.8141496116054057,9.292433433345412
103,1709,57593,2006,1237,68,37286,104,0.8140695045566704,9.293465641248183
104,1664,57282,1922,1193,66,37771,105,0.8139745255927022,9.294017199204596
105,1596,56994,1892,1153,68,38195,105,0.8137801179234749,9.294986867922374
106,1545,56697,1810,1140,67,38638,106,0.8136001079080794,9.29699678168846
107,1455,56443,1787,1108,70,39032,108,0.8133551556303589,9.298445444555995
108,1401,56192,1773,1084,74,39371,108,0.8132020550546082,9.29999446563286
109,1338,55944,1704,1058,74,39776,109,0.8129357990778759,9.302232424125632
110,1305,55689,1623,1038,72,40167,109,0.8127999732515193,9.303788222810768
111,1246,55451,1587,1018,69,40522,110,0.8126064224790014,9.305202887826264
112,1239,55204,1525,978,70,40877,110,0.8123914182653493,9.306566786428146
113,1201,54991,1460,938,76,41227,110,0.8122310595109741,9.308187308036477
114,1172,54772,1404,894,78,41573,110,0.812032700144344,9.309789461805062
115,1109,54580,1339,870,81,41914,110,0.8118603090197665,9.311129698356837
116,1046,54405,1297,845,74,42223,113,0.8117395181830139,9.311690401173427
117,1005,54199,1262,816,72,42533,116,0.8115782248231824,9.31282956729565
118,972,54019,1246,757,67,42824,118,0.8114629978418741,9.314471717903137
119,932,53840,1210,715,67,43121,118,0.8111913997116094,9.315607613782472
120,905,53675,1165,698,62,43377,121,0.8110076008681245,9.317040326272489
121,905,53500,1120,667,59,43630,122,0.8108564243562139,9.318881051394381
122,841,53358,1109,636,61,43876,122,0.8106535662432706,9.320063302653745
123,807,53212,1068,602,62,44130,122,0.8103740985132641,9.322133050973202
124,775,53065,1023,588,59,44370,123,0.8102861210923239,9.323367877119916
125,754,52921,982,547,53,44620,126,0.8100969368698344,9.324142613893413
126,735,52765,932,559,49,44836,127,0.8098856756592214,9.32537271979253
127,718,52640,885,529,45,45059,127,0.8098059398655695,9.326935027168735
128,689,52523,850,518,44,45252,127,0.8096036520530613,9.327284159162437
129,678,52387,821,519,40,45431,127,0.8095090817572878,9.328785931153261
130,662,52259,767,511,41,45636,127,0.809546350552784,9.329124510936577
131,627,52138,745,509,38,45816,130,0.8094755904110725,9.329025990716927
132,612,52028,703,497,40,45992,131,0.8094583690906847,9.329316291295052
133,599,51924,665,487,39,46158,131,0.8093649644095934,9.330329623170126
134,567,51820,652,461,36,46335,132,0.8092805641235369,9.330806773069211
135,521,51738,643,456,32,46481,132,0.809187802642864,9.331683627905493
136,504,51634,640,434,34,46625,132,0.8090102893496159,9.332293661082064
137,478,51550,619,418,30,46775,133,0.8089340565786659,9.33344423999361
138,465,51459,610,387,27,46922,133,0.8088728688665112,9.333623674413234
139,442,51378,583,362,28,47077,133,0.8087432810599375,9.334426416691647
140,447,51291,569,333,30,47199,134,0.8087694919538485,9.335060655085941
141,434,51200,544,345,31,47314,135,0.8085393706824758,9.335841265359045
142,420,51130,502,335,31,47450,135,0.8084258758953443,9.337233555618402
143,405,51054,482,318,28,47581,135,0.8083872640550677,9.337893234830641
144,397,50981,457,303,27,47703,135,0.808249733001411,9.338049362053473
145,354,50937,442,295,30,47810,135,0.808233312494587,9.33916716422321
146,312,50888,422,302,30,47914,135,0.8080495894189845,9.339439671867861
147,294,50836,400,290,32,48016,135,0.8081121744328793,9.340320278924438
148,271,50783,398,286,28,48101,136,0.8080670958510395,9.340337270299191
149,253,50728,399,254,29,48204,136,0.8080783153235935,9.340212914672367
150,262,50675,374,239,28,48289,136,0.8079092917121129,9.340430017333203
151,267,50621,344,227,25,48383,136,0.8078524000268414,9.341605521652518
152,264,50572,322,220,23,48465,137,0.8077269446427566,9.342025807740452
153,274,50509,299,209,21,48554,137,0.807687085738512,9.343200757395339
154,269,50459,281,191,20,48646,137,0.8075574105961942,9.343522790811647
155,255,50420,272,183,20,48716,137,0.8075886465325761,9.344006108038043
156,232,50389,255,178,18,48794,137,0.8073916415666899,9.344217534040363
157,213,50359,240,169,13,48872,137,0.8073627770578143,9.344925993614957
158,184,50325,256,172,12,48916,138,0.8072783062416269,9.345430835611168
159,173,50286,252,177,10,48967,138,0.807258898224492,9.346287877944759
160,164,50256,251,165,11,49018,138,0.8071839482821732,9.346360553750205
161,171,50218,235,159,10,49071,139,0.8072287713396785,9.346837126295737
162,171,50188,221,148,11,49125,139,0.8071389478419977,9.346528244891704
163,169,50156,212,138,11,49178,139,0.8071824826396515,9.346854878130415
164,150,50136,198,137,11,49232,139,0.8070477148897003,9.346910067636504
165,146,50110,182,134,11,49281,139,0.8071798716991183,9.347472002020048
166,133,50085,165,126,9,49346,139,0.8071024149579628,9.347102992614094
167,128,50060,158,113,9,49396,139,0.8070055209233687,9.346973745608837
168,113,50043,153,111,9,49435,139,0.8070306472361309,9.347723882788783
169,111,50025,150,103,9,49466,139,0.8070325847277435,9.347993237320182
170,108,50002,149,100,9,49496,139,0.8069934461551741,9.34769601377144
171,101,49984,139,101,8,49531,139,0.8069837783778603,9.348332116023988
172,89,49971,134,92,6,49572,139,0.8068597846915118,9.348160337919987
173,93,49950,128,85,7,49601,139,0.8068312718446132,9.349381631752728
174,92,49933,113,80,7,49639,139,0.806841324790672,9.349623069040815
175,81,49921,105,81,7,49669,139,0.806819689511432,9.349065855982781
176,74,49910,89,83,6,49702,139,0.8067047118168588,9.350137589490648
177,76,49895,83,82,6,49722,139,0.8067276789937412,9.350295096581124
178,67,49883,77,83,7,49747,139,0.8064775960561738,9.350367617575431
179,56,49877,77,75,5,49773,140,0.8066624794965176,9.351261624190165
180,55,49866,71,68,5,49798,140,0.8066539906364391,9.35082276747645
181,53,49857,68,65,5,49815,140,0.8066091007836947,9.350553617763818
182,50,49845,71,59,5,49833,140,0.8067434740581911,9.351055401927715
183,45,49838,69,50,6,49855,140,0.8066122467921345,9.351042976422171
184,52,49825,66,41,6,49873,140,0.8065306652367497,9.350703147456654
185,55,49811,69,36,5,49887,140,0.8065942446188353,9.351472893653085
186,51,49806,60,33,3,49910,140,0.8064657398281901,9.351621012035247
187,42,49803,55,33,3,49927,140,0.8064880013992118,9.352140362152838
188,39,49799,48,35,3,49939,140,0.8064170712429225,9.351949702223656
189,32,49793,49,36,3,49950,140,0.8064932086726092,9.352137016741723
190,25,49786,47,37,2,49966,140,0.806537815973069,9.351763171596046
191,29,49777,42,35,2,49978,140,0.8064097925603255,9.352107392622319
192,31,49772,41,33,2,49984,140,0.8064320000955238,9.35241097684148
193,36,49763,37,30,2,49995,140,0.8064708905667171,9.352395874367074
194,36,49757,37,27,2,50004,140,0.8064288099316014,9.35200179648177
195,34,49752,37,22,2,50016,140,0.806440522539453,9.352212876029318
196,30,49747,41,20,1,50024,140,0.806473847186814,9.352466019905338
197,26,49746,38,15,1,50037,140,0.8062657614976647,9.35212424144165
198,19,49744,35,13,1,50051,140,0.8063663289049476,9.353262699691912
199,19,49738,33,16,1,50056,140,0.806300955010717,9.352979997551026
200,15,49737,34,17,1,50059,140,0.8063625652811487,9.353366759571646
201,12,49735,33,19,1,50063,140,0.8063550914592905,9.352971119504016
202,15,49731,30,17,1,50069,140,0.8064062151637139,9.353047208759778
203,19,49725,24,18,1,50076,140,0.8063580869245729,9.352349242425813
204,15,49723,23,16,1,50085,140,0.8063530926988627,9.353066527244854
205,16,49721,20,15,1,50090,140,0.80632309014225,9.353142666599515
206,18,49717,16,12,1,50099,140,0.8062641126557357,9.353273065729885
207,14,49717,16,10,0,50106,140,0.8062924839958281,9.353609816636139
208,10,49715,15,12,0,50111,140,0.8061405748333151,9.353099820327785
209,9,49714,14,10,0,50116,140,0.806238283929195,9.353755470833903
210,10,49711,13,12,0,50117,140,0.8061572381590789,9.353670081254986
211,9,49708,15,12,0,50119,140,0.8062524187644562,9.35381526400484
212,13,49704,10,11,0,50125,140,0.8062569889256247,9.353556451818035
213,12,49703,11,11,0,50126,140,0.8062899478881687,9.35326782681582
214,13,49701,11,10,0,50128,140,0.8062369652195434,9.35298449492558
215,16,49695,12,8,0,50132,140,0.8063441432335102,9.353292899087968
216,14,49694,13,4,0,50138,140,0.8062734011198468,9.352859133726202
217,14,49690,13,6,0,50140,140,0.8062269457530745,9.353248768869767
218,15,49688,13,5,1,50141,140,0.8062690477694375,9.353628696545817
219,15,49686,13,3,1,50145,140,0.8061951382219912,9.353611360418272
220,10,49685,16,6,1,50145,140,0.8063094780818211,9.354279552099754
221,13,49681,14,7,1,50147,140,0.8062262600256378,9.353141430723875
222,12,49678,14,10,1,50148,140,0.806181545492129,9.353802920101792
223,14,49674,11,12,1,50151,140,0.8063224159430395,9.354381426965688
224,14,49672,9,13,1,50154,140,0.8062680763460318,9.353282121232725
225,14,49671,8,11,1,50158,140,0.8063660989370424,9.353734358822933
226,12,49669,10,12,1,50159,140,0.8062132071096693,9.353211357362373
227,11,49667,10,13,1,50161,140,0.8063217347467991,9.35348431548067
228,13,49661,7,14,1,50167,140,0.8062545873047147,9.353252775284693
229,13,49659,9,13,1,50168,140,0.8062198279812363,9.353365343587786
230,17,49654,9,10,0,50173,140,0.8062891292012622,9.353239609936567
231,15,49654,10,9,0,50175,140,0.8063074371893214,9.35300246609704
232,16,49651,10,9,0,50177,140,0.8062453936902427,9.353195710363332
233,11,49650,14,10,0,50178,140,0.806223248453857,9.353292090493328
234,10,49649,14,8,1,50181,140,0.8061936910282947,9.354164481338382
235,7,49647,14,10,1,50184,140,0.8061833228990506,9.35365319107033
236,7,49647,14,6,2,50187,140,0.8062574209730766,9.35383530298121
237,4,49647,14,7,2,50189,140,0.8061658364762169,9.353717390858465
238,4,49646,13,8,2,50190,140,0.806257204727264,9.35347898708417
239,5,49644,13,7,2,50192,140,0.8062973031526522,9.353716953592697
240,3,49644,14,6,2,50194,140,0.8062440561734016,9.35276116160108
241,6,49641,9,5,2,50200,140,0.8062941264272836,9.353265343449191
242,7,49640,7,5,2,50202,140,0.8061774597248675,9.353380566302262
243,7,49639,6,2,2,50207,140,0.8061936244924925,9.353871954503228
244,6,49638,8,2,2,50207,140,0.8062357218477451,9.354137793838056
245,6,49638,6,1,2,50210,140,0.8062517467983004,9.353818798128623
246,3,49638,8,1,1,50212,140,0.8061950762954792,9.353698684690466
247,2,49638,8,1,1,50213,140,0.8062522412020684,9.354077806173594
248,2,49637,7,1,0,50216,140,0.8061488974615308,9.353815303530569
249,2,49636,7,2,0,50216,140,0.8061844317068685,9.353781696527282
250,2,49636,7,2,0,50216,140,0.8062813265524424,9.353533495333778
251,3,49635,6,2,0,50217,140,0.8061354705663731,9.353551553915564
252,3,49635,4,2,0,50219,140,0.8062479923242297,9.354102142649602
253,2,49635,5,2,0,50219,140,0.8062249320040514,9.35351384897437
254,3,49633,3,2,0,50222,140,0.8061638040747449,9.353620900538246
255,4,49632,2,2,0,50223,140,0.806301424411734,9.353768833643159
256,3,49632,2,2,0,50224,140,0.8061313510343731,9.35367984684863
257,3,49632,2,1,0,50225,140,0.8061834827244428,9.354796240496329
258,3,49632,2,1,0,50225,140,0.8061424257362763,9.3545221236599
259,1,49632,4,1,0,50225,140,0.8062299395286302,9.354616641753443
260,0,49632,5,1,0,50225,140,0.8061681655712508,9.354662825537961
261,0,49632,4,1,0,50226,140,0.8061192443427426,9.354673716174029
262,0,49632,4,0,0,50227,140,0.8060896975325498,9.354698834768742
263,0,49632,4,0,0,50227,140,0.8061239220895671,9.35456864344726
264,0,49632,3,0,0,50228,140,0.8061504868412784,9.354284678445012
265,0,49632,3,0,0,50228,140,0.8061545480409057,9.354902652962021
266,0,49632,3,0,0,50228,140,0.8062439755290567,9.354511332634834
267,0,49632,1,0,0,50230,140,0.8060558988964098,9.353956865346943
268,0,49632,0,0,0,50231,140,0.806212021470309,9.35469256281999
269,0,49632,0,0,0,50231,140,0.8061711734118421,9.354474762059377
270,0,49632,0,0,0,50231,140,0.8061155149260453,9.354514246395695
271,0,49632,0,0,0,50231,140,0.8061819270514841,9.354689196578402
272,0,49632,0,0,0,50231,140,0.806247457666019,9.354313578315905
273,0,49632,0,0,0,50231,140,0.8061666839816056,9.35440558167703
274,0,49632,0,0,0,50231,140,0.8062338368641182,9.354106503764893
275,0,49632,0,0,0,50231,140,0.8061972817884921,9.354206023958833
276,0,49632,0,0,0,50231,140,0.8061959654729278,9.354393608303576
277,0,49632,0,0,0,50231,140,0.8061109404965979,9.35430296611795
278,0,49632,0,0,0,50231,140,0.8059612337387456,9.354744607299315
279,0,49632,0,0,0,50231,140,0.8061980013070306,9.355844753916854
280,0,49632,0,0,0,50231,140,0.806119419084252,9.354636725028595
281,0,49632,0,0,0,50231,140,0.8061222147072147,9.354297207998458
282,0,49632,0,0,0,50231,140,0.806187484159357,9.35474909316067
283,0,49632,0,0,0,50231,140,0.8061122055205573,9.354459218688971
284,0,49632,0,0,0,50231,140,0.806150120189491,9.354501811333401
285,0,49632,0,0,0,50231,140,0.8061389891142146,9.354440500940882
286,0,49632,0,0,0,50231,140,0.8061298158060111,9.354200830316378
287,0,49632,0,0,0,50231,140,0.8061719215043557,9.353975450131538
288,0,49632,0,0,0,50231,140,0.8061405131518635,9.354330095283714
289,0,49632,0,0,0,50231,140,0.8061384913502451,9.35484932242707
290,0,49632,0,0,0,50231,140,0.806098543627773,9.35477516185448
291,0,49632,0,0,0,50231,140,0.8060036780470474,9.35505981758512
292,0,49632,0,0,0,50231,140,0.8061218055998565,9.355039713606809
293,0,49632,0,0,0,50231,140,0.8060996112837091,9.354483503468243
294,0,49632,0,0,0,50231,140,0.8061014420737155,9.354584223587059
295,0,49632,0,0,0,50231,140,0.8061463347695317,9.354300844771108
296,0,49632,0,0,0,50231,140,0.8061615127696942,9.35429017513942
297,0,49632,0,0,0,50231,140,0.8060964174776682,9.353980938783938
298,0,49632,0,0,0,50231,140,0.806151075446464,9.354213369295962
299,0,49632,0,0,0,50231,140,0.8062364618948324,9.354653318558196
