,e,s,i1,i2,c,r,d,compliance,contacts
35,1538,91701,1279,795,35,4651,4,0.8465643542981541,8.512173646535892
36,1595,91359,1299,818,32,4896,4,0.8465812343334278,8.511097383320932
37,1600,91033,1329,865,33,5139,4,0.8466818346768851,8.51085453530125
38,1633,90708,1382,868,35,5372,5,0.8468257762766827,8.509909203235345
39,1710,90318,1410,892,37,5631,5,0.846880611839765,8.508746566902296
40,1757,89944,1425,915,40,5917,5,0.8470339897908241,8.508209429225559
41,1825,89534,1494,943,38,6163,6,0.8471049675110139,8.507344053074043
42,1915,89118,1539,953,38,6434,6,0.8472440572589431,8.506780293614508
43,2055,88653,1555,976,40,6718,6,0.8472638462101408,8.50516170596485
44,2089,88229,1625,1011,38,7004,7,0.8474422641891143,8.50531182483593
45,2121,87823,1663,1026,38,7322,10,0.8345835747462567,8.52685640898773
46,2182,87352,1717,1090,43,7609,10,0.8311470603342795,8.59982381830683
47,2228,86890,1790,1120,45,7920,10,0.8259214427449372,8.633509042782999
48,2181,86472,1900,1148,49,8243,10,0.8226201897836255,8.66369596337571
49,2218,86011,1953,1177,56,8578,10,0.8202716905342555,8.686649403606726
50,2303,85520,1981,1229,54,8906,10,0.8183809931210795,8.702056353256522
51,2314,85038,2078,1278,54,9230,11,0.8171964408623078,8.713655961701418
52,2316,84574,2107,1321,51,9621,13,0.8034989147161781,8.744900795340445
53,2420,84052,2153,1319,52,9994,13,0.7993847735243942,8.826870514957303
54,2497,83514,2207,1316,51,10405,13,0.7934385193424675,8.86596222314143
55,2546,82974,2231,1367,54,10818,13,0.7897676544750777,8.902803069294773
56,2598,82440,2222,1393,57,11280,13,0.7870355834400604,8.928938161402895
57,2653,81921,2248,1407,54,11706,14,0.7849936537991051,8.947173309709651
58,2727,81325,2333,1438,52,12113,15,0.78353036676495,8.960813567376904
59,2729,80785,2381,1457,52,12583,16,0.7824014687682893,8.971172443403333
60,2741,80233,2434,1482,56,13040,17,0.7815442190305771,8.978167587556895
61,2775,79665,2501,1531,55,13456,20,0.7810403580043178,8.983121714215992
62,2798,79123,2526,1564,56,13916,20,0.7807846183363457,8.986330306790867
63,2767,78558,2610,1585,60,14402,21,0.7805132753981872,8.987373388632216
64,2817,77968,2668,1585,64,14880,21,0.7805338667083109,8.988398834449608
65,2857,77376,2735,1606,65,15343,21,0.7804294277826369,8.98881343594324
66,2794,76871,2746,1641,74,15855,22,0.780435985181961,8.989451376130367
67,2849,76274,2708,1683,77,16389,23,0.7806771693530772,8.988502636966297
68,2877,75681,2718,1698,83,16922,24,0.7806636281941928,8.987589011631796
69,2845,75123,2727,1745,92,17446,25,0.7808495115834658,8.98655101167077
70,2811,74565,2760,1785,97,17960,25,0.7810291289952895,8.985326802112576
71,2908,73963,2720,1734,100,18553,25,0.7813602295171367,8.983631216158456
72,2890,73384,2748,1763,101,19092,25,0.7812821905859658,8.981991157274019
73,2844,72837,2747,1805,101,19644,25,0.78147232305173,8.983017976192892
74,2847,72276,2779,1763,102,20211,25,0.7815508695458302,8.981781940790134
75,2881,71684,2817,1741,98,20754,28,0.7815102979467298,8.981516911244531
76,2884,71079,2844,1751,97,21316,32,0.7815893699401248,8.98169481246048
77,2869,70515,2848,1736,103,21899,33,0.7815881101672678,8.981868320094216
78,2871,69966,2819,1720,100,22490,37,0.7815262384741001,8.981641453756332
79,2881,69395,2856,1739,96,22996,40,0.7815535585783163,8.983000142904599
80,2882,68802,2843,1747,89,23596,44,0.7814915910203949,8.98274919492991
81,2836,68243,2855,1747,86,24192,44,0.7815692423665248,8.98369070964797
82,2799,67716,2862,1746,88,24748,44,0.78154276102106,8.982936735835741
83,2783,67183,2853,1746,88,25303,47,0.7815228018292134,8.983070426794935
84,2677,66718,2824,1744,84,25907,49,0.78144261055123,8.983327852353193
85,2606,66196,2831,1751,87,26481,51,0.7815380219780453,8.984131955931407
86,2572,65671,2868,1726,93,27022,51,0.7942951562089506,8.95963785796184
87,2571,65145,2809,1751,99,27575,53,0.7977582596074406,8.883169277096966
88,2561,64622,2794,1707,101,28164,54,0.8030216273414443,8.848798679306691
89,2565,64153,2703,1658,94,28775,55,0.8063570790486768,8.817445299072665
90,2506,63690,2662,1657,92,29339,57,0.8085709309373672,8.7945985178112
91,2414,63257,2642,1653,97,29880,60,0.8105146990918535,8.779863177068236
92,2333,62812,2618,1632,104,30442,62,0.8117781692966922,8.767032498727533
93,2219,62403,2585,1595,106,31032,63,0.8128149765094579,8.758836740177381
94,2154,61999,2504,1586,103,31591,66,0.8133948286760907,8.75245410848317
95,2127,61563,2477,1549,102,32115,70,0.8140615296656907,8.748708544410734
96,2141,61116,2387,1539,96,32651,73,0.8142214703064073,8.745257257470143
97,2089,60723,2378,1528,93,33118,74,0.8144387494788339,8.743509978134655
98,2037,60366,2306,1487,85,33644,78,0.8146212414808196,8.741850929400389
99,2013,59986,2239,1433,85,34168,79,0.8146842133849299,8.740778894305295
100,1967,59596,2206,1376,85,34693,80,0.8147485295137553,8.740748933180306
101,1843,59273,2159,1347,88,35213,80,0.8145894746766517,8.74136394410345
102,1762,58961,2122,1308,92,35677,81,0.814476014222541,8.742604631833805
103,1728,58638,2053,1271,91,36137,85,0.8142795554560425,8.743936637165845
104,1679,58307,2032,1239,87,36573,86,0.8141658761836763,8.74597856410422
105,1601,57995,2009,1207,82,37023,86,0.8139624220177883,8.74664681203011
106,1589,57684,1941,1189,81,37433,86,0.8138251263279036,8.748152698950081
107,1573,57388,1876,1162,80,37838,86,0.8136964963332103,8.749518953611288
108,1538,57100,1803,1122,87,38267,86,0.813398643796627,8.751011615196346
109,1481,56826,1724,1085,84,38715,88,0.8132975332777854,8.753031692208989
110,1462,56533,1677,1051,89,39102,89,0.8130803639836625,8.75433547749384
111,1414,56270,1641,1041,83,39463,91,0.8128870351945134,8.755996789858767
112,1359,56029,1589,1009,79,39846,92,0.8128680085642767,8.756751645591415
113,1283,55817,1523,973,76,40239,92,0.8126167494947741,8.757846811848767
114,1235,55591,1496,951,72,40563,95,0.8124931164807329,8.759372232879068
115,1156,55377,1503,925,70,40876,96,0.8121831422071191,8.760654197438345
116,1121,55149,1436,932,68,41200,97,0.812141296865467,8.762591215488046
117,1071,54958,1393,885,67,41532,97,0.8119421104681086,8.763185349662995
118,1072,54745,1334,844,67,41842,99,0.8117238981611674,8.764780815822515
119,1037,54554,1309,784,67,42153,99,0.8116581320976041,8.766463824226618
120,1014,54363,1266,745,64,42449,102,0.8113891070362634,8.767449378481581
121,953,54196,1223,728,62,42739,102,0.8110966716819659,8.769389457323069
122,912,54046,1169,699,60,43014,103,0.8109695326852878,8.771662928583593
123,860,53885,1119,669,60,43305,105,0.810850028763702,8.772422040158087
124,811,53743,1103,613,59,43568,106,0.8107116262709629,8.77364586511316
125,773,53590,1067,599,56,43812,106,0.8103871761075637,8.775025125376452
126,755,53441,1030,591,54,44024,108,0.8102467454720306,8.776760190013901
127,739,53307,979,566,50,44252,110,0.8101574302438805,8.777863970836748
128,718,53167,937,555,51,44464,111,0.8099746518599501,8.778934636107365
129,734,53009,884,522,48,44695,111,0.8099313185425351,8.780333220738038
130,699,52891,868,500,43,44890,112,0.8097396446310048,8.780501322655564
131,662,52779,815,489,40,45104,114,0.8095671351156661,8.78206367413808
132,635,52672,770,477,37,45298,114,0.8094531141640137,8.783618627754734
133,623,52544,733,463,36,45489,115,0.8092434034329804,8.784327924572969
134,568,52441,737,450,36,45655,116,0.8091321551610001,8.785877006521439
135,574,52317,712,443,32,45807,118,0.8091140235030351,8.787284262387452
136,568,52211,686,420,35,45965,118,0.808945568307866,8.787666295503477
137,561,52111,662,409,35,46107,118,0.8087939895893855,8.788398181198206
138,529,52015,643,403,31,46263,119,0.8087199699828165,8.789276374544464
139,521,51920,624,376,30,46413,119,0.8086363898701195,8.789755926699337
140,484,51833,622,368,24,46552,120,0.8085916236264366,8.789890560576376
141,464,51747,602,354,26,46690,120,0.8084628842249472,8.790786528128544
142,448,51663,572,326,25,46849,120,0.8083288336268896,8.79193026948548
143,436,51579,554,322,25,46967,120,0.8082893644263885,8.792208427650143
144,409,51511,527,332,25,47078,121,0.8083207419356406,8.79274626353811
145,385,51448,518,321,25,47185,121,0.8081870471271893,8.792877636301956
146,362,51385,489,308,23,47313,123,0.8081673263204309,8.79323093650405
147,344,51319,469,309,23,47416,123,0.8081322135977296,8.793607436155218
148,326,51253,450,288,20,47542,124,0.808089786212934,8.793945796048652
149,315,51196,426,274,21,47646,125,0.8079470409733015,8.794220603520355
150,305,51143,392,271,20,47747,125,0.8079165235813854,8.79528247566246
151,315,51070,375,255,19,47843,126,0.807822140207145,8.795662378080891
152,308,51011,362,239,21,47936,126,0.8078586454068593,8.79658345222893
153,293,50960,353,227,18,48026,126,0.8076217738032545,8.796128173139001
154,275,50921,336,215,20,48110,126,0.8076867927212007,8.79766682776252
155,264,50879,326,194,20,48193,127,0.8075786336476181,8.797836249070253
156,245,50825,308,201,19,48277,128,0.8075107608666342,8.798042716223248
157,225,50786,314,186,20,48344,128,0.8074900523402063,8.798737933252882
158,213,50747,302,186,16,48409,130,0.807419145207783,8.798787454666279
159,214,50707,280,184,16,48472,130,0.8074881138356335,8.798794193882852
160,215,50664,276,164,15,48539,130,0.8073959358302503,8.799015623385955
161,203,50622,268,160,13,48607,130,0.8072692153719223,8.79962374334071
162,201,50585,258,152,14,48663,130,0.8072520081025047,8.80070867869175
163,191,50556,242,154,14,48716,130,0.8070804407886147,8.800414593561264
164,185,50522,222,141,17,48786,130,0.8071976379933546,8.801151859463902
165,168,50496,203,144,17,48845,130,0.8072028655259834,8.800705059018114
166,154,50468,199,139,16,48897,130,0.8071378363192214,8.800305157925486
167,145,50440,203,133,14,48938,130,0.807174801575101,8.800897554237977
168,143,50413,190,133,14,48980,130,0.8070849739744447,8.801049605540454
169,136,50386,177,126,13,49034,131,0.8070117043538891,8.801834140063013
170,132,50364,171,119,14,49072,131,0.806987595375323,8.802151637158794
171,122,50346,168,111,14,49111,131,0.8069202915518265,8.802535985277622
172,112,50328,162,105,14,49151,131,0.8069150322474314,8.802704489456584
173,104,50309,153,98,14,49194,131,0.8068328384410289,8.803124841997892
174,91,50295,147,89,13,49236,132,0.8068594742631556,8.802990861161746
175,89,50275,139,82,12,49274,132,0.8067280396978723,8.803368550533028
176,92,50254,131,79,7,49307,133,0.8067262027548531,8.803703148378128
177,90,50238,119,75,7,49341,133,0.806615041147516,8.804575010474247
178,87,50222,115,72,6,49368,133,0.8066546260617424,8.804486662204344
179,81,50214,108,65,9,49393,133,0.8066113735298688,8.804492027939691
180,70,50205,104,61,8,49422,133,0.8066467854643687,8.804637095845473
181,58,50196,98,61,7,49450,133,0.8066387172045171,8.804601580044656
182,48,50190,93,55,6,49478,133,0.8065453735722311,8.804713758808747
183,48,50174,89,53,5,49501,133,0.8065966141331804,8.805404390672303
184,47,50167,81,51,4,49520,133,0.8065279803430655,8.80492192404958
185,50,50155,78,45,3,49539,133,0.8065614109895802,8.805279870812054
186,48,50148,72,41,3,49558,133,0.8065949420022264,8.804831878764423
187,53,50137,66,39,3,49572,133,0.8064201912821083,8.8055316197067
188,47,50127,63,38,3,49592,133,0.8063009206366228,8.806424474738186
189,50,50117,56,31,5,49611,133,0.8063465836358054,8.806805389089709
190,45,50110,53,30,6,49626,133,0.8063873494901799,8.807045748119343
191,45,50103,47,27,3,49644,134,0.806253506324287,8.806807619449398
192,43,50094,50,27,3,49652,134,0.8063402971379409,8.80768701957923
193,34,50093,47,31,3,49661,134,0.8061775816012615,8.80717447779263
194,35,50082,44,35,3,49670,134,0.8062349756667041,8.807559235806732
195,35,50075,44,36,3,49676,134,0.8062657407782232,8.807975081230731
196,37,50066,36,35,3,49692,134,0.8063190183242167,8.80789513563738
197,33,50061,39,34,3,49699,134,0.8063170153943604,8.80795345830722
198,40,50053,31,31,4,49710,134,0.8062779977252569,8.807492126409455
199,35,50047,33,33,4,49717,134,0.8062320030553026,8.807875658176352
200,34,50041,32,30,4,49728,134,0.806291513532861,8.807746960732084
201,32,50034,35,26,3,49739,134,0.8062998255691624,8.807557331921554
202,35,50026,34,22,2,49750,134,0.8062437835683482,8.807107895433932
203,33,50020,33,24,2,49757,134,0.8063707623308946,8.8079648885581
204,27,50020,34,22,2,49764,134,0.8062269542226644,8.807331581553484
205,23,50018,33,20,2,49773,134,0.806197039215249,8.807861838907028
206,21,50013,34,25,2,49774,134,0.8062256667074852,8.808028545931684
207,21,50005,33,23,2,49785,134,0.8061714772814039,8.808112895429115
208,16,50004,32,23,2,49792,134,0.8062228932091652,8.808491346994542
209,22,49998,25,21,2,49801,134,0.8061676404700817,8.808320002013547
210,22,49996,24,19,1,49807,134,0.8061411301069216,8.808518746645282
211,19,49994,24,16,1,49815,134,0.8061655014802804,8.808575524183745
212,18,49987,26,16,1,49821,134,0.8062262886431655,8.80824556320775
213,20,49984,22,15,0,49828,134,0.8062547645808027,8.807910388631191
214,14,49984,25,11,0,49835,134,0.806230986601142,8.80804100324139
215,13,49983,22,8,0,49843,134,0.806233450208199,8.807994010164059
216,12,49982,19,7,0,49849,134,0.8062076266175043,8.807722747915207
217,8,49979,22,11,0,49849,134,0.8061619220231466,8.80794970838882
218,8,49976,22,12,0,49851,134,0.8061780069880604,8.808113889032093
219,10,49974,18,11,0,49856,134,0.806091314263138,8.807901878217152
220,11,49972,14,8,0,49864,134,0.8062457616427026,8.808406122872443
221,10,49972,13,9,0,49865,134,0.8061321500806896,8.807960412131179
222,8,49971,9,10,0,49871,134,0.8061408619313485,8.808188295719615
223,6,49970,9,11,0,49873,134,0.806321016061742,8.807988090237108
224,6,49968,9,11,0,49875,134,0.8062993031597788,8.80714320637344
225,4,49968,7,8,1,49881,134,0.8062309186770225,8.80778333971773
226,7,49965,5,7,1,49884,134,0.8062066671399529,8.807795369682003
227,6,49965,6,7,1,49884,134,0.806140565571228,8.807903625330626
228,6,49964,7,6,1,49885,134,0.8061481795220691,8.808255838523257
229,4,49964,8,6,1,49886,134,0.8060299514302239,8.808200995359423
230,7,49961,7,4,1,49889,134,0.8061901718694829,8.8088850150079
231,4,49961,7,4,1,49892,134,0.8062365073521357,8.808213716303927
232,5,49960,6,3,1,49894,134,0.8061906937441189,8.80831819826179
233,7,49957,6,2,1,49896,134,0.8060562479235996,8.808107528764271
234,7,49957,6,2,1,49896,134,0.8060948453560711,8.809142773750517
235,4,49957,7,3,1,49897,134,0.8060061174253251,8.808990779356073
236,5,49956,6,3,1,49898,134,0.8060521949028063,8.808957989937456
237,4,49956,6,2,0,49901,134,0.8060546894803234,8.809415559767222
238,2,49955,7,4,0,49901,134,0.806029735570017,8.809529364867391
239,2,49955,5,3,0,49904,134,0.8059537329627108,8.809670346958615
240,2,49955,5,3,0,49904,134,0.8060413791738829,8.80974822223912
241,1,49955,5,3,0,49905,134,0.8060406288786224,8.809135701522877
242,2,49954,5,3,0,49905,134,0.8060356822628376,8.809185018017612
243,2,49953,4,2,0,49908,134,0.8060568388568129,8.808797275739607
244,3,49952,4,2,0,49908,134,0.8060868279421612,8.808909996948271
245,3,49952,3,2,0,49909,134,0.8060570176148694,8.80932648433264
246,4,49951,2,0,0,49912,134,0.8061894219910866,8.808835664207065
247,3,49951,3,0,0,49912,134,0.8061034278016664,8.807911173153055
248,2,49951,3,1,0,49912,134,0.8061239104256448,8.80847117483225
249,1,49951,3,1,0,49913,134,0.8061336306305732,8.808194609750013
250,1,49951,3,1,0,49913,134,0.8062106782577287,8.808305452775398
251,0,49951,3,1,0,49914,134,0.806179604354218,8.807947036381465
252,0,49951,3,1,0,49914,134,0.8060782595669157,8.80821162839603
253,0,49951,3,1,0,49914,134,0.8061482459452937,8.808679205553526
254,0,49951,3,1,0,49914,134,0.8061564756616195,8.808617688684997
255,0,49951,2,1,0,49915,134,0.8061500560941202,8.8082534677723
256,0,49951,2,0,0,49916,134,0.8061368601025248,8.808105999951536
257,1,49950,1,0,0,49917,134,0.8062207484892783,8.80841957428727
258,1,49950,1,0,0,49917,134,0.8061760682332048,8.808340259755155
259,2,49949,0,0,0,49918,134,0.8061252600933009,8.80817666279455
260,2,49949,0,0,0,49918,134,0.8061817251364717,8.808680893109441
261,2,49949,0,0,0,49918,134,0.8061599925901303,8.808381214225463
262,1,49949,0,1,0,49918,134,0.806113786917075,8.808581010221962
263,1,49949,0,1,0,49918,134,0.8061206473456891,8.808710678193469
264,0,49949,0,2,0,49918,134,0.8060615724859703,8.808922318342928
265,0,49949,0,2,0,49918,134,0.8060498080712026,8.80912654930845
266,0,49949,0,2,0,49918,134,0.806113749581993,8.809317895883014
267,0,49949,0,2,0,49918,134,0.8060925095923417,8.808865987053164
268,0,49949,0,2,0,49918,134,0.8061085894533156,8.808585051530605
269,0,49949,0,2,0,49918,134,0.806064158006916,8.808728077582922
270,0,49949,0,1,0,49919,134,0.8060740833707156,8.809102816269018
271,1,49948,0,1,0,49919,134,0.806147037658383,8.808731127525869
272,2,49947,0,0,0,49920,134,0.8060623454893414,8.808466959607985
273,2,49947,0,0,0,49920,134,0.8061687290963345,8.808599007843858
274,2,49947,0,0,0,49920,134,0.8061443199416958,8.807764278098853
275,2,49947,0,0,0,49920,134,0.8062584516935529,8.80825303034332
276,1,49947,1,0,0,49920,134,0.8061283363358624,8.807781443393933
277,0,49947,2,0,0,49920,134,0.8061074442594744,8.80809114549383
278,1,49946,2,0,0,49920,134,0.8060973931905784,8.808767892991957
279,1,49946,2,0,0,49920,134,0.8061230828963803,8.809001260135597
280,1,49946,2,0,0,49920,134,0.8060868296660311,8.808976524851634
281,1,49946,2,0,0,49920,134,0.8061643373682275,8.809169107716377
282,1,49946,2,0,0,49920,134,0.8060346362184868,8.808607856831474
283,1,49945,3,0,0,49920,134,0.8060687427091238,8.809633937780374
284,2,49944,2,0,0,49921,134,0.8060081074464122,8.809357190796666
285,2,49944,1,0,0,49922,134,0.8061490795832835,8.808924402499976
286,2,49944,1,0,0,49922,134,0.8060862969616285,8.808499598461365
287,2,49944,1,0,0,49922,134,0.8060476375736042,8.808830156360553
288,1,49944,1,1,0,49922,134,0.8060736596323431,8.809174848205194
289,0,49944,1,2,0,49922,134,0.8060862864388753,8.809227290133407
290,0,49944,1,2,0,49922,134,0.8060965158735822,8.80877875854951
291,0,49944,0,2,0,49923,134,0.8060385460026798,8.808957069582574
292,1,49943,0,2,0,49923,134,0.8061858348276277,8.808954478379054
293,1,49943,0,2,0,49923,134,0.8060381840124725,8.808854977292325
294,1,49943,0,2,0,49923,134,0.8060947218496948,8.808882229490315
295,1,49943,0,2,0,49923,134,0.806123415317362,8.808389492946503
296,1,49943,0,1,0,49924,134,0.8061972079652192,8.808568378282141
297,1,49942,0,1,0,49925,134,0.8061315225346086,8.808259047033275
298,1,49942,0,1,0,49925,134,0.8061409947310937,8.808157654868015
299,1,49942,0,1,0,49925,134,0.8061513973179922,8.808014708244508
