,e,s,i1,i2,c,r,d,compliance,contacts
180,183,58101,238,127,10,41265,79,0.8093895636398596,8.652242708164081
181,165,58074,233,124,9,41319,79,0.80926751201703,8.65298805850344
182,155,58045,228,130,9,41357,79,0.809168853930206,8.654022053116602
183,157,58014,215,124,7,41407,79,0.8090990683410985,8.654774621208212
184,155,57984,208,116,7,41453,80,0.8089922814626508,8.65521364084813
185,144,57957,206,105,6,41505,80,0.8089142818329733,8.655916076732392
186,146,57928,194,104,6,41545,80,0.8087982953420689,8.656718411710262
187,146,57899,181,102,5,41590,80,0.8086759629597412,8.657412856284408
188,143,57871,164,106,5,41634,80,0.808610699838557,8.658297689756493
189,146,57838,152,103,5,41679,80,0.8085865220601508,8.658695702211322
190,139,57818,144,99,5,41718,80,0.808486280137108,8.65920718621808
191,124,57804,137,106,5,41747,80,0.8083813553228628,8.659667598176327
192,120,57779,133,107,4,41780,80,0.8083267247275451,8.660323231738772
193,115,57756,125,105,4,41818,80,0.8082925028343907,8.660750884707307
194,97,57741,130,106,4,41845,80,0.8082380450656288,8.660838064839107
195,102,57716,124,103,4,41874,80,0.8082303459479916,8.66122068459087
196,116,57688,118,92,3,41906,80,0.8082094936758961,8.661241827548787
197,113,57666,120,85,3,41936,80,0.8082098178358083,8.661252769155068
198,109,57647,122,79,4,41962,80,0.8081321892661354,8.661241845135613
199,115,57626,115,72,5,41990,80,0.8081220348544408,8.661667313317215
200,107,57609,110,73,5,42019,80,0.8080822953976107,8.66205516505271
201,95,57593,107,76,4,42048,80,0.8080465324793675,8.662237875443394
202,96,57570,96,76,4,42081,80,0.8080185679995512,8.662770188755083
203,94,57553,98,73,5,42100,80,0.8079719002048603,8.663189210196194
204,91,57535,104,74,5,42114,80,0.807922987684711,8.66356700967105
205,87,57522,98,72,5,42139,80,0.8078889327105299,8.663999556755911
206,86,57507,99,64,5,42162,80,0.8078046609986123,8.664522524770435
207,74,57496,106,65,5,42177,80,0.8077924498212896,8.66474835594791
208,71,57482,104,59,5,42202,80,0.8077584128373982,8.665041491220856
209,66,57469,100,53,5,42230,80,0.8077348208170492,8.665292641241194
210,62,57460,97,47,4,42253,80,0.8076681418493854,8.665326853817106
211,58,57449,91,49,4,42272,80,0.8076136111229311,8.665753027748632
212,59,57437,86,44,7,42290,80,0.807547532024448,8.666169795814257
213,56,57426,85,42,7,42307,80,0.8075377585129743,8.66658847528633
214,51,57418,80,44,5,42325,80,0.8075001827015608,8.666615882768692
215,59,57401,72,38,4,42348,81,0.8074860108771963,8.666822152476506
216,64,57385,69,35,4,42365,81,0.8074113392275586,8.667114521655925
217,60,57377,65,33,5,42382,81,0.8074169518837655,8.667502896200936
218,55,57371,64,32,5,42395,81,0.8073465776516174,8.667506245925122
219,59,57359,61,28,5,42410,81,0.8073469694779771,8.667981862591
220,51,57350,61,34,5,42421,81,0.8072686334772494,8.668237252615889
221,41,57344,63,34,5,42435,81,0.8072860016561795,8.668679505409566
222,47,57330,57,35,5,42448,81,0.8072455779338933,8.66883597611234
223,45,57326,55,34,4,42458,81,0.8072588087428154,8.668749388094069
224,39,57320,55,35,1,42472,81,0.8072106705110312,8.668938581300168
225,37,57313,55,32,1,42484,81,0.8072134418552004,8.669222868634415
226,34,57310,51,31,1,42495,81,0.8071896711372877,8.669224731710113
227,31,57299,57,31,1,42503,81,0.8071403673912051,8.669311065495332
228,30,57296,50,25,1,42520,81,0.8071227721998913,8.66954995650716
229,32,57288,42,23,0,42536,82,0.8070979296415948,8.669671321057082
230,31,57282,41,23,0,42544,82,0.807099904177295,8.669851317151315
231,30,57280,40,21,0,42550,82,0.8070434693448902,8.670086901740856
232,24,57275,39,21,0,42562,82,0.8070426167734439,8.670203576514258
233,24,57272,33,21,0,42571,82,0.8070081810899905,8.670589722701862
234,23,57265,35,21,0,42577,82,0.806917473094168,8.671054996608724
235,22,57260,31,17,0,42591,82,0.8069335200126834,8.671246876276035
236,24,57256,31,15,0,42595,82,0.8068811526794321,8.67125426014762
237,20,57255,29,16,0,42601,82,0.8068632305541666,8.671701133893635
238,22,57250,27,14,0,42608,82,0.8068568709262326,8.671920686587686
239,18,57247,29,16,0,42611,82,0.8067625224943624,8.671898953980326
240,17,57243,26,13,0,42622,82,0.8068208409394492,8.672469622565023
241,17,57239,28,12,0,42625,82,0.8067597237114632,8.672140072478278
242,19,57236,22,11,0,42633,82,0.8067620160639787,8.672325198432553
243,17,57233,21,11,0,42639,82,0.8067403551104045,8.672310116283139
244,17,57230,20,13,0,42641,82,0.8067067514449483,8.672631995585933
245,14,57229,21,11,0,42646,82,0.8067688200647445,8.672620045781736
246,14,57225,22,11,0,42649,82,0.8068034931033187,8.672310876097763
247,12,57224,20,9,0,42656,82,0.8067984515333808,8.671977725373798
248,13,57220,17,10,0,42661,82,0.8068415500906837,8.672215766431489
249,11,57219,16,10,0,42665,82,0.8068342043280797,8.672106388954626
250,10,57219,17,9,0,42666,82,0.8068352776225659,8.6721316125698
251,6,57219,15,10,0,42671,82,0.806789290515159,8.672041395332597
252,5,57219,15,8,0,42674,82,0.8067829610986932,8.672376930965953
253,4,57216,16,7,0,42678,82,0.8067944193339761,8.672423417752322
254,6,57213,15,5,0,42682,82,0.8067609785869149,8.672459999542664
255,10,57209,13,4,0,42685,82,0.8067544025467828,8.672669936551264
256,10,57209,12,2,0,42688,82,0.8067269628998773,8.672827850719298
257,11,57208,9,2,0,42691,82,0.8067232557744112,8.672695908580215
258,10,57206,11,2,0,42692,82,0.8067274324827671,8.672860829409995
259,7,57206,12,0,0,42696,82,0.8066950871592002,8.67288531612554
260,3,57206,12,3,0,42697,82,0.8067175915787704,8.672784143299442
261,3,57206,8,3,0,42701,82,0.8067229242903614,8.672872923591173
262,3,57205,7,4,0,42702,82,0.8067149180453579,8.672778228728895
263,3,57203,9,4,0,42702,82,0.8066967064964713,8.672675813596447
264,3,57203,9,4,0,42702,82,0.806698059049753,8.672656520719068
265,5,57201,9,4,0,42702,82,0.8067207636824992,8.672871123198561
266,5,57201,6,4,0,42705,82,0.806694533696835,8.672703471535408
267,5,57200,4,4,0,42708,82,0.8067173491989198,8.672764070412594
268,4,57199,5,1,0,42712,82,0.8066262899360334,8.672851564227864
269,5,57198,5,1,0,42712,82,0.8066625750510767,8.673259077248288
270,3,57198,5,2,0,42713,82,0.8066666449989898,8.67336247880366
271,4,57197,3,2,0,42715,82,0.806632491263707,8.673367164478481
272,4,57196,4,2,0,42715,82,0.8066842077233775,8.673401035605412
273,3,57196,5,2,0,42715,82,0.8066730987851017,8.673144341758212
274,3,57195,5,3,0,42715,82,0.8066207804830248,8.673106365256164
275,4,57194,4,3,0,42716,82,0.8066607344525736,8.673492260967427
276,3,57194,3,3,0,42718,82,0.8066479015890313,8.673353374507354
277,3,57193,4,3,0,42718,82,0.8066400304374048,8.673436866328037
278,4,57192,4,1,0,42720,82,0.8066556124640986,8.673373910019286
279,4,57191,4,2,0,42720,82,0.8066510648507206,8.673297893102232
280,3,57191,3,3,0,42721,82,0.8066706504376653,8.673080598091898
281,3,57191,2,3,0,42722,82,0.806676237928964,8.673133334821273
282,3,57190,2,3,0,42723,82,0.8066344904893675,8.673162452438467
283,2,57190,3,3,0,42723,82,0.8066577761584158,8.673310010320002
284,1,57190,3,3,0,42724,82,0.8066343954581852,8.67330288334441
285,1,57190,2,3,0,42725,82,0.8066168012425132,8.673488911785961
286,2,57189,2,3,0,42725,82,0.8066214007545832,8.673575591773817
287,1,57189,3,2,0,42726,82,0.8066529583629983,8.673522610057324
288,1,57189,3,1,0,42727,82,0.8066340257110131,8.673277574457394
289,1,57189,3,1,0,42727,82,0.8066425857963395,8.673588455990016
290,1,57189,3,0,0,42728,82,0.8066015804984035,8.673577366053216
291,0,57189,3,0,0,42729,82,0.8066154022241288,8.673671744823075
292,0,57189,2,0,0,42730,82,0.8066139122604105,8.673589647856176
293,0,57189,2,0,0,42730,82,0.8066014250075123,8.673488737771967
294,0,57189,2,0,0,42730,82,0.8065916475099986,8.673783958251137
295,0,57189,1,0,0,42731,82,0.8066200387084597,8.67360156210661
296,1,57188,1,0,0,42731,82,0.8066257749639277,8.67366594467674
297,1,57188,1,0,0,42731,82,0.8066147156171245,8.673491283121574
298,2,57187,1,0,0,42731,82,0.806640436627737,8.673406233566576
299,2,57187,0,0,0,42732,82,0.8066155239666505,8.673319190715791
