,e,s,i1,i2,c,r,d,compliance,contacts
121,962,64827,1085,706,43,32304,76,0.8173982509471313,8.56165361551416
122,949,64641,1066,691,44,32536,76,0.8172634292007126,8.562424564437958
123,935,64459,1085,681,43,32723,77,0.817094397420281,8.56330871179055
124,879,64301,1061,670,43,32971,78,0.8169234604640819,8.564511101239749
125,867,64123,1036,653,41,33204,79,0.8167569253228087,8.56567964402948
126,832,63995,1004,607,35,33451,79,0.8166471112679959,8.566790636933279
127,803,63838,967,600,37,33679,79,0.816436190901855,8.567461269058128
128,770,63689,940,590,34,33900,80,0.8163296484087057,8.569109268346232
129,792,63509,917,571,33,34100,81,0.816080594331099,8.570330850602225
130,756,63367,890,577,32,34300,81,0.8159397615727846,8.571775969804788
131,758,63237,850,549,33,34495,81,0.8158180313762506,8.573413929454356
132,737,63101,825,517,33,34709,81,0.8155818937349384,8.574404883152384
133,691,62998,795,506,32,34900,81,0.8154049064094276,8.575829241045291
134,634,62875,798,520,30,35064,82,0.8152011913629166,8.577396182164671
135,610,62757,782,492,31,35249,82,0.8150589937299534,8.578822098553013
136,578,62659,752,470,28,35433,83,0.8148530238794784,8.579988712319077
137,556,62545,752,448,30,35589,83,0.8146773311165071,8.581351133549035
138,558,62440,709,416,29,35768,83,0.814502391910094,8.58247190799448
139,542,62333,691,429,27,35897,84,0.8142730199708591,8.584217887606316
140,534,62223,669,412,27,36053,85,0.814142045644694,8.585638714459764
141,563,62096,638,392,27,36202,85,0.8139040816751938,8.586854269515268
142,540,62005,589,375,29,36380,85,0.8137210260831973,8.588448089027565
143,540,61900,576,351,29,36522,85,0.813549345545154,8.589811585464403
144,527,61806,562,342,29,36652,85,0.8133012232708476,8.59144797623752
145,498,61725,533,345,29,36788,85,0.8131208380002167,8.592994260117958
146,452,61644,549,353,30,36889,86,0.8129618242874579,8.594262875903484
147,447,61558,537,333,26,37015,87,0.8128062911543161,8.595286202886143
148,427,61473,517,340,27,37132,87,0.8126638546791515,8.596431194839214
149,398,61408,518,335,25,37231,88,0.8125875098175047,8.597905530990138
150,399,61326,501,319,24,37346,88,0.8123856469353639,8.598694161476356
151,384,61260,478,318,24,37450,89,0.8122192401868406,8.59972789856115
152,381,61177,467,308,23,37558,89,0.8120993363328034,8.6009108504041
153,370,61103,460,290,20,37671,89,0.8119546721480356,8.60201395740413
154,361,61047,423,265,18,37799,90,0.8118466403069792,8.602887039294885
155,352,60974,425,254,16,37892,90,0.8116839203667653,8.60372278876473
156,343,60917,410,230,16,37997,90,0.8115600420554668,8.605011896924491
157,324,60853,403,226,14,38093,90,0.8113734981610494,8.605684285067696
158,310,60793,405,217,13,38175,90,0.811281265726229,8.607032227166453
159,308,60739,391,206,16,38253,90,0.811095405036299,8.607925726598925
160,290,60684,375,209,18,38336,91,0.8109354437499258,8.60931238096598
161,290,60627,354,202,18,38421,91,0.8108491199666592,8.610197232474926
162,269,60584,357,198,20,38484,91,0.8107050614607394,8.611228364508086
163,259,60534,327,206,20,38565,92,0.8105761282657802,8.612171469596737
164,259,60480,312,209,18,38633,92,0.8104940153579994,8.613295863454969
165,242,60442,293,200,19,38715,92,0.8103700988860187,8.613739084140521
166,230,60397,280,196,17,38791,92,0.8103371138228976,8.614418468702
167,234,60350,276,187,19,38845,92,0.8102784004784895,8.614930106127561
168,223,60311,272,168,19,38917,93,0.81018697426788,8.615501183289258
169,217,60263,274,163,19,38974,93,0.8100904443761834,8.615990109768065
170,218,60224,256,155,19,39038,93,0.8099963400156277,8.61681506212525
171,209,60188,258,138,16,39101,93,0.8098769862736213,8.617789489047501
172,202,60148,253,136,14,39156,94,0.8097299471758355,8.61853230371668
173,199,60112,241,132,13,39212,94,0.8096604566920542,8.619514723318913
174,184,60079,234,130,11,39271,94,0.8095362227528982,8.620120095747122
175,179,60045,226,134,9,39316,94,0.8094445372921528,8.621124295437248
176,181,60007,216,130,9,39366,94,0.8093436742911196,8.621842160093419
177,167,59981,202,130,8,39421,94,0.8093348799785705,8.622482932152945
178,152,59960,197,133,8,39459,94,0.8092201788662016,8.622794227451823
179,146,59933,189,129,8,39504,94,0.8092097979803333,8.62333601599861
180,142,59903,185,120,6,39552,95,0.8091309150357913,8.623577776966153
181,136,59871,179,125,7,39590,95,0.8091000145261193,8.62407251114293
182,135,59846,164,118,5,39640,95,0.8090040400053505,8.624473716119988
183,139,59821,154,110,5,39679,95,0.8089454050037289,8.625051880537223
184,136,59797,149,106,4,39716,95,0.8088734298473699,8.625465400343586
185,121,59782,143,102,4,39756,95,0.8088082770953287,8.625915173803419
186,114,59757,143,98,5,39791,95,0.808742000965581,8.626432576845962
187,101,59745,137,96,5,39824,95,0.8087012880340625,8.626864602930137
188,97,59724,129,95,6,39857,95,0.8086095258854886,8.627232524697847
189,91,59706,124,86,7,39894,95,0.8085707126886493,8.62787566373057
190,101,59681,116,83,8,39919,95,0.8085122337672542,8.62830362217779
191,100,59657,121,82,6,39942,95,0.8084553725903997,8.628713521920776
192,107,59638,112,76,6,39969,95,0.8084036183850425,8.629078619687766
193,93,59631,108,71,5,40000,95,0.8083505979416394,8.629402221486446
194,95,59611,94,71,7,40030,95,0.8082887708560209,8.630016774714143
195,88,59593,90,75,8,40054,95,0.808268317401936,8.630274989106942
196,77,59580,93,71,7,40080,95,0.8082138223021385,8.630471564842784
197,71,59567,90,69,7,40104,95,0.8082014690681366,8.630823111121174
198,77,59554,86,65,7,40119,95,0.8081179318863367,8.630972652319597
199,69,59542,81,65,8,40143,95,0.8080939013457067,8.631647412038678
200,62,59531,82,70,7,40155,96,0.8080753673672704,8.631757372358889
201,56,59524,78,66,6,40177,96,0.8080169312536639,8.632050216672043
202,56,59511,78,61,5,40196,96,0.8079968385696416,8.632438042422399
203,54,59500,73,54,6,40220,96,0.8079217171092256,8.632620533609622
204,55,59487,66,49,6,40244,96,0.8079076764035604,8.633019082874782
205,60,59471,65,42,6,40263,96,0.8078439084501849,8.63320816419066
206,65,59459,66,41,4,40271,97,0.8077838516346442,8.633524856627911
207,61,59450,64,36,3,40291,98,0.8077727032799444,8.634078467398782
208,61,59439,59,34,4,40308,98,0.8077262240511716,8.634326039615866
209,57,59430,59,34,4,40321,98,0.8076397227619977,8.63454131127723
210,47,59424,64,32,3,40335,98,0.8076196939557669,8.634975950900696
211,42,59417,62,33,2,40349,98,0.807608787032342,8.635065101411001
212,40,59410,59,33,2,40361,98,0.807597334147897,8.63541568712114
213,33,59406,57,35,2,40372,98,0.8075356957552038,8.635739488600958
214,32,59398,60,34,3,40378,98,0.8074839509063771,8.636013499351085
215,36,59388,51,36,2,40392,98,0.8075004237951622,8.63629605898779
216,36,59381,51,32,2,40403,98,0.8074504151558337,8.636379365424807
217,34,59376,45,32,3,40415,98,0.8074720824232532,8.636514676756056
218,37,59369,36,29,4,40430,98,0.8074115121691025,8.63644928626105
219,30,59368,35,26,4,40442,98,0.8074263650042584,8.636779570986047
220,26,59362,38,24,4,40451,98,0.8073482801626581,8.636951101063586
221,28,59353,37,21,4,40462,98,0.8073293875534414,8.637160702250535
222,26,59350,35,19,4,40471,98,0.8073208905596998,8.63758778908209
223,27,59342,40,15,4,40477,98,0.8072831188144031,8.637704736121247
224,31,59337,36,13,4,40484,98,0.8073017655939926,8.63783660705781
225,33,59329,37,11,4,40491,98,0.8071766031904825,8.637878383515288
226,27,59326,42,11,3,40496,98,0.8072280059218866,8.638501518261375
227,26,59324,38,10,3,40504,98,0.8071900274269683,8.638407308018692
228,24,59318,36,10,3,40514,98,0.8071479785464628,8.638685254353298
229,22,59315,35,9,2,40522,98,0.8071064399124185,8.638695493999117
230,18,59311,34,13,1,40528,98,0.8071412574211113,8.638859322946297
231,19,59307,28,15,1,40535,98,0.8071178049912869,8.63873750773822
232,22,59302,28,16,0,40537,98,0.8070931685349207,8.638878662821263
233,19,59299,25,19,0,40543,98,0.8071263223386107,8.63902082048994
234,17,59298,20,18,0,40552,98,0.8071303378719178,8.638854721407165
235,17,59294,20,19,0,40555,98,0.8071382566345929,8.638772878285925
236,18,59289,15,20,0,40563,98,0.8071400881013963,8.638783057228272
237,16,59286,13,22,0,40568,98,0.8071293823811129,8.639076636428745
238,19,59280,12,18,0,40576,98,0.807103934526499,8.6391162052028
239,21,59277,12,16,0,40579,98,0.8071271156522767,8.639193441593088
240,22,59272,14,16,0,40581,98,0.8070689126252913,8.638981926736957
241,18,59271,17,12,0,40587,98,0.8070951946592649,8.639438379581984
242,18,59268,16,13,0,40590,98,0.807035759811122,8.639327519045601
243,13,59267,18,13,0,40594,98,0.8070815970630242,8.639267864099807
244,13,59264,17,13,0,40598,98,0.8070798845831754,8.639160677351816
245,10,59262,18,12,0,40603,98,0.8070638062079514,8.63930443698544
246,11,59260,15,13,0,40606,98,0.8070366732180557,8.639383979439627
247,10,59258,17,13,0,40607,98,0.8070420656657559,8.639568800669844
248,10,59257,15,12,0,40611,98,0.8070387345816659,8.639743804485777
249,10,59254,12,13,0,40616,98,0.8070137202044377,8.639872949515258
250,9,59253,12,12,1,40618,98,0.8070034499788974,8.639882164793036
251,8,59252,9,11,1,40624,98,0.806972427372462,8.640186523313394
252,9,59249,9,10,1,40627,98,0.8069665356759175,8.640000852949324
253,9,59248,6,9,1,40632,98,0.8069836217170097,8.64020122591407
254,9,59245,8,9,2,40632,98,0.8069700907996653,8.640220832290193
255,11,59242,7,8,2,40635,98,0.8070291741977499,8.640055302829376
256,11,59241,7,8,2,40636,98,0.8069843388592493,8.640049631507704
257,9,59240,9,6,2,40639,98,0.8070052476002473,8.640008851002946
258,8,59240,8,6,2,40641,98,0.8069779357749602,8.639869090406995
259,5,59240,11,4,2,40643,98,0.8070077746140506,8.640205475215536
260,2,59240,12,4,2,40645,98,0.8069201762702097,8.640122255186364
261,3,59238,12,4,2,40646,98,0.8069367307976157,8.640258360535402
262,3,59237,11,3,1,40650,98,0.8069633368363197,8.640315381228705
263,6,59234,10,3,1,40651,98,0.8069382063018665,8.640044002427045
264,8,59232,9,3,1,40652,98,0.8069739836880031,8.640233253788963
265,10,59230,6,3,1,40655,98,0.8069274192120532,8.639975263688331
266,8,59230,8,2,0,40657,98,0.8069055354780503,8.640307711183382
267,7,59230,6,2,0,40660,98,0.8069435897027527,8.640454325941434
268,5,59229,6,2,0,40663,98,0.8069045401032723,8.640358138749534
269,3,59229,7,2,0,40664,98,0.8069149748724148,8.640538736917865
270,1,59229,8,2,0,40665,98,0.8069085146484583,8.64061834211384
271,2,59228,8,2,0,40665,98,0.806884167515156,8.640639187362767
272,4,59226,8,2,0,40665,98,0.8068676799785879,8.64098898011264
273,4,59225,9,2,0,40665,98,0.8068279490498541,8.641296373980637
274,4,59225,7,2,0,40667,98,0.8068287578938994,8.641316224885061
275,4,59225,6,2,0,40668,98,0.806827707937294,8.641407165827058
276,3,59225,5,1,0,40671,98,0.8067897112593693,8.641260079651433
277,3,59223,5,1,0,40673,98,0.8068019629721558,8.641329647012952
278,2,59223,4,1,0,40675,98,0.8068189369644634,8.641476893481704
279,2,59223,4,1,0,40675,98,0.8068171213871228,8.641079226690495
280,3,59222,4,1,0,40675,98,0.8068601942997855,8.641350243320904
281,4,59221,3,1,0,40676,98,0.8068413218134801,8.640997044339562
282,2,59221,4,2,0,40676,98,0.8069165381410328,8.640751424566819
283,2,59221,4,2,0,40676,98,0.8068555114091586,8.640627305067785
284,2,59221,3,2,0,40677,98,0.8068717560958363,8.640811365076637
285,1,59221,3,1,0,40679,98,0.8068747301651384,8.640697922296578
286,1,59220,3,1,0,40680,98,0.8068801394426119,8.640737117948134
287,2,59219,3,1,0,40680,98,0.8068655221975815,8.64081324410986
288,2,59219,3,1,0,40680,98,0.8068592417103286,8.641006841144245
289,2,59219,3,1,0,40680,98,0.8068289187616712,8.64115054540979
290,2,59219,2,0,0,40682,98,0.8068254647261073,8.64127749845396
291,2,59218,3,0,0,40682,98,0.8068554211833616,8.641099716889503
292,1,59218,3,1,0,40682,98,0.8068322671232022,8.641294809201458
293,1,59218,2,1,0,40683,98,0.806855041634887,8.641239042723113
294,1,59218,1,1,0,40684,98,0.8068288659668986,8.640907044221374
295,1,59218,1,1,0,40684,98,0.8068283530389405,8.641062646383315
296,1,59217,2,1,0,40684,98,0.8068410979613383,8.640962043575053
297,2,59216,2,1,0,40684,98,0.8068223027141845,8.641010774984803
298,2,59216,2,1,0,40684,98,0.8068467449698482,8.64109711127013
299,2,59216,1,1,0,40685,98,0.8068544695750974,8.640918053065509
