,e,s,i1,i2,c,r,d,compliance,contacts
31,2651,89061,1985,1209,53,5038,6,0.8586378737937852,9.213397737422119
32,2752,88459,2077,1298,58,5353,6,0.8585725633033282,9.213726502387
33,2908,87817,2139,1350,59,5723,7,0.8586305245124999,9.21399916141889
34,2985,87206,2252,1416,62,6074,8,0.8586393631312206,9.213430888805213
35,3056,86573,2380,1472,60,6451,11,0.8587214169225479,9.212668205659984
36,3201,85860,2449,1542,59,6879,13,0.8588868587261422,9.211790825853319
37,3269,85190,2560,1586,58,7326,14,0.8590327345361938,9.21019793167323
38,3346,84471,2656,1690,60,7766,14,0.859344149591117,9.208420430163246
39,3469,83737,2748,1758,62,8215,14,0.8596968253722425,9.205953564483224
40,3581,82992,2869,1769,74,8703,15,0.8599749407260155,9.203306172443572
41,3680,82180,3042,1823,75,9187,16,0.8603350602435981,9.200693197046265
42,3755,81435,3155,1846,78,9717,17,0.8607648832894064,9.195909029686554
43,3829,80642,3243,1915,80,10277,17,0.8610833710193445,9.193160630596633
44,3928,79809,3373,1951,83,10841,18,0.8615477636448015,9.19102153153609
45,4046,78946,3442,2025,82,11443,19,0.8563322143260864,9.197429290565672
46,4117,78063,3551,2086,85,12081,20,0.8548458238422567,9.225507488085976
47,4231,77204,3638,2133,86,12690,21,0.8521529608883145,9.24058156448738
48,4297,76345,3728,2203,87,13322,21,0.8500834767838235,9.256477295087251
49,4364,75445,3757,2294,91,14031,21,0.8484366542126175,9.270146788090921
50,4409,74537,3862,2382,90,14699,24,0.84698042048993,9.280889695436365
51,4425,73638,3956,2452,95,15412,25,0.8457775276471642,9.289744827073442
52,4504,72700,4029,2504,85,16152,29,0.8393663941957548,9.306286021579329
53,4584,71761,4100,2547,90,16890,31,0.8365712373105265,9.342734652168708
54,4654,70791,4168,2567,100,17690,33,0.8329393533426844,9.366529550857312
55,4698,69839,4248,2650,107,18424,37,0.8300011771406833,9.38877510221819
56,4748,68890,4307,2697,109,19212,40,0.8276698781260913,9.408574592800006
57,4738,67962,4399,2710,110,20041,43,0.8254431088059105,9.424889356165998
58,4738,67023,4436,2749,112,20900,45,0.8235774421726396,9.439239474197334
59,4682,66109,4493,2779,119,21775,46,0.8219802259325274,9.451970022753246
60,4683,65156,4530,2835,127,22624,48,0.820642929736856,9.462819912093716
61,4678,64212,4612,2843,129,23481,48,0.8195348798919512,9.471660340379318
62,4648,63314,4626,2857,137,24371,50,0.8184966807245464,9.478960528286295
63,4601,62422,4656,2858,136,25278,52,0.8177260859210983,9.486069847893129
64,4589,61520,4675,2854,141,26170,54,0.8169040899495199,9.491816915570936
65,4484,60672,4682,2862,143,27103,57,0.8162502454912206,9.497157958922259
66,4381,59831,4693,2856,136,28045,61,0.8156824639766145,9.501816830486865
67,4327,58987,4658,2819,137,29010,65,0.8151291133133239,9.506331465506483
68,4282,58140,4624,2793,139,29954,71,0.8146381788175886,9.510140161167671
69,4213,57307,4577,2793,151,30889,73,0.8141207701378085,9.514263232953011
70,4164,56508,4495,2795,155,31808,78,0.8137505599255996,9.518076193804582
71,4134,55697,4412,2780,152,32746,82,0.8132901961450795,9.52159356828137
72,4052,54935,4324,2798,150,33660,84,0.8129204108257045,9.52498907667221
73,3960,54180,4260,2756,152,34608,87,0.8125925110681222,9.528045059115735
74,3852,53455,4187,2718,149,35551,91,0.8122174203098953,9.530439864425038
75,3762,52746,4125,2681,145,36450,94,0.8118447887426988,9.533522235634633
76,3616,52081,4070,2655,141,37345,95,0.8114517964715954,9.536588874987176
77,3500,51435,3966,2619,143,38243,97,0.811051711222861,9.539635455894137
78,3387,50793,3946,2546,144,39089,98,0.8106922002740453,9.542982780609638
79,3257,50198,3898,2478,142,39929,101,0.8102039338507712,9.54596540168061
80,3138,49608,3846,2395,141,40768,107,0.8096982771772631,9.550233290477635
81,3038,49043,3731,2328,127,41622,114,0.8090700284500125,9.554523916885326
82,2962,48473,3608,2264,124,42457,115,0.8084590196585758,9.560086001334957
83,2889,47904,3517,2198,125,43253,117,0.8077807274516386,9.565143660891886
84,2824,47374,3396,2103,125,44057,124,0.8070845960225006,9.570773911949527
85,2726,46882,3313,2014,127,44814,127,0.8062619430923887,9.576430232773324
86,2655,46388,3197,1940,124,45567,132,0.8110602957774513,9.573270414128139
87,2534,45939,3105,1877,130,46284,134,0.8122777233366297,9.547371386290282
88,2451,45453,3037,1805,132,46988,137,0.8145156858762564,9.53441690942833
89,2362,45012,2946,1761,132,47648,142,0.8162433279688376,9.521047545435247
90,2253,44629,2851,1702,133,48292,143,0.8176608141603944,9.509091231944645
91,2147,44241,2755,1650,130,48934,146,0.8188649075506256,9.499653259314178
92,2048,43891,2643,1616,127,49529,149,0.8198423571501275,9.492131499833812
93,1909,43544,2561,1594,125,50121,149,0.8206402591847266,9.485711296499861
94,1800,43212,2493,1538,120,50689,151,0.8213496346318095,9.480505388236011
95,1743,42886,2367,1477,117,51257,156,0.8218555915536586,9.476166381247266
96,1668,42573,2229,1434,109,51831,159,0.8222184180806555,9.473061721125863
97,1635,42256,2130,1353,103,52365,161,0.8225634968760531,9.470632652088684
98,1554,41990,2034,1304,101,52857,163,0.8226516761208729,9.468953369814535
99,1494,41718,1924,1252,95,53355,165,0.822764964915541,9.468193350360119
100,1425,41461,1864,1189,95,53802,167,0.8227790763130667,9.467813646692104
101,1369,41204,1758,1122,86,54294,170,0.8226670733328345,9.468010270823939
102,1264,40992,1656,1100,82,54737,172,0.8225222946431378,9.468898663289195
103,1190,40800,1593,1046,79,55123,172,0.8223859011349055,9.469839457320957
104,1097,40621,1532,991,72,55515,175,0.8221121283798313,9.470941708802025
105,1021,40440,1468,962,78,55858,176,0.821883158060114,9.472570048492438
106,949,40255,1422,918,73,56210,176,0.821634468265814,9.474343255833654
107,907,40085,1367,853,73,56541,177,0.8213760178254909,9.476280759058247
108,883,39917,1290,796,73,56867,177,0.8210179696384264,9.478248111885526
109,858,39763,1211,741,74,57175,181,0.820661229568237,9.48093025417701
110,822,39618,1131,685,73,57492,182,0.8202134358661889,9.483575040501458
111,755,39500,1078,657,68,57762,183,0.8197717717596381,9.486575345731687
112,691,39394,1007,626,62,58039,184,0.8194052622727277,9.48957121041424
113,628,39289,957,587,61,58295,186,0.818963121307419,9.492157735962353
114,591,39172,894,547,58,58553,188,0.8185613584764372,9.495369365677625
115,544,39074,856,518,54,58767,190,0.8181243722932863,9.498391218384905
116,527,38973,806,494,54,58959,190,0.8177360013674336,9.50127810156523
117,514,38880,756,471,45,59145,192,0.8173550005694803,9.50389792067719
118,507,38782,718,433,43,59328,192,0.8169588846903755,9.506594514621066
119,482,38690,678,405,37,59518,193,0.8165428207586372,9.50942359624829
120,445,38629,638,373,38,59687,193,0.8161671391085698,9.51233816717605
121,416,38557,593,351,32,59860,194,0.8157943961458326,9.514816072378293
122,401,38479,555,328,27,60018,195,0.8153990558790029,9.517573094772722
123,366,38416,515,321,28,60162,195,0.8149888620910215,9.520238491162612
124,332,38358,501,309,25,60281,197,0.8147022229637069,9.523040882166807
125,331,38298,480,285,22,60390,197,0.8143320887409594,9.525271596905618
126,307,38250,454,278,19,60498,197,0.8140333280523948,9.527626766951766
127,275,38204,432,261,17,60617,197,0.813707931809672,9.529685625957418
128,273,38143,411,247,16,60715,198,0.8134214711832649,9.531942097986947
129,273,38085,385,230,21,60811,198,0.8131440690933148,9.534101818661842
130,267,38031,360,222,21,60903,199,0.812859815438801,9.535900036569215
131,251,37999,333,199,19,61003,199,0.8126192989063855,9.537827716213151
132,248,37956,302,184,18,61096,199,0.8123502677543755,9.53959840032711
133,231,37912,301,185,17,61158,199,0.8121314985643647,9.541312570313858
134,203,37882,291,181,20,61227,199,0.8119144772206717,9.54297383289403
135,185,37846,273,175,19,61305,200,0.8117555960813079,9.54435565467237
136,189,37810,250,167,20,61367,200,0.8115285514181679,9.545590063883742
137,170,37786,243,159,21,61424,200,0.8113570227801447,9.54695183758779
138,145,37767,236,150,19,61485,201,0.8111938143524976,9.548144465900503
139,145,37737,211,157,18,61534,201,0.8110330895086306,9.549391601277103
140,133,37713,205,153,18,61580,201,0.8109241955176025,9.550429069281673
141,120,37690,191,142,12,61646,202,0.810776199662054,9.551442050395936
142,121,37665,176,123,14,61702,202,0.8106306087084545,9.55237797508592
143,131,37636,150,114,13,61757,202,0.8105213777444857,9.55324815027525
144,123,37614,145,117,11,61791,202,0.8103965049623676,9.55398053055478
145,116,37597,133,110,11,61834,202,0.8102745533251047,9.554724826869823
146,109,37581,125,97,9,61880,202,0.8101393452646114,9.555553627508457
147,101,37564,134,83,9,61910,202,0.8100497747457601,9.556466545261276
148,81,37555,126,84,8,61946,203,0.8098851828345047,9.557215962377862
149,73,37541,114,82,7,61983,203,0.8097975292185853,9.558391038884007
150,66,37531,108,81,7,62007,203,0.809696421238416,9.559062737567409
151,60,37521,107,79,7,62026,203,0.8096216481907703,9.559572451758372
152,69,37495,103,70,7,62056,203,0.8094951004890468,9.560315114368938
153,72,37483,92,66,8,62079,203,0.8093846173733257,9.561001313646171
154,67,37474,87,62,5,62104,204,0.809351470922879,9.561617081377827
155,61,37470,77,57,5,62129,204,0.8092677839946648,9.562039804064627
156,63,37458,68,47,5,62158,204,0.8092026683250139,9.562534399501244
157,50,37445,70,49,5,62180,204,0.8091463202978445,9.562910767074623
158,47,37436,66,48,4,62198,204,0.8090697218685277,9.563263892951754
159,45,37429,61,46,3,62214,205,0.809001807606824,9.563790882008226
160,52,37418,53,41,3,62231,205,0.8089290613070612,9.56452171419058
161,45,37413,55,42,3,62240,205,0.8088899715045248,9.564920935264869
162,39,37406,49,47,3,62254,205,0.8088038405790372,9.565227017956985
163,34,37402,49,46,3,62264,205,0.8087833099700698,9.56566083320518
164,32,37397,46,46,2,62274,206,0.8087460912023234,9.565671245950185
165,31,37387,40,37,1,62301,206,0.8086903015112415,9.566101411193868
166,33,37380,36,34,1,62313,206,0.8086209959089681,9.566398348546748
167,30,37376,37,31,1,62322,206,0.8085942099023913,9.566813689888447
168,28,37374,37,31,1,62326,206,0.8085680830139025,9.56705591516887
169,29,37368,33,28,0,62339,206,0.8085632765593748,9.567212478597812
170,29,37358,35,23,0,62352,206,0.8085235140024554,9.567319806568449
171,23,37357,33,23,0,62361,206,0.80848328549877,9.567520396204152
172,26,37350,32,21,0,62368,206,0.8084644819957275,9.567814711286125
173,27,37347,25,19,0,62379,206,0.808414586486893,9.567850283868658
174,23,37345,25,20,0,62384,206,0.8084134604600376,9.568106799452327
175,15,37343,24,24,0,62391,206,0.8083729627988704,9.568311732865126
176,16,37341,23,22,0,62395,206,0.8083729882142365,9.56850954709671
177,11,37339,26,21,0,62400,206,0.8083223316860887,9.568599567991196
178,14,37333,22,18,0,62410,206,0.8083204764578689,9.568717789757192
179,15,37330,17,18,0,62417,206,0.8083134530438888,9.56879969646371
180,15,37328,17,16,0,62421,206,0.8083058962411438,9.56878605064227
181,16,37325,19,14,0,62423,206,0.8083103924138695,9.568786725131744
182,15,37324,18,11,0,62429,206,0.8082700658110653,9.56907111062769
183,12,37321,17,8,0,62439,206,0.8082499940077965,9.569167963321918
184,11,37319,18,9,0,62440,206,0.8082161182669138,9.569552585704676
185,11,37317,14,8,0,62447,206,0.8081701377514446,9.569726418824391
186,8,37317,14,8,0,62450,206,0.8081649230337957,9.570055538732005
187,9,37315,14,7,0,62452,206,0.8081654789620139,9.569915732397584
188,6,37315,12,10,0,62454,206,0.8081438934939892,9.570117848861795
189,4,37315,12,10,0,62456,206,0.8081669487211586,9.570009996891716
190,3,37314,11,11,0,62458,206,0.8081481532619362,9.569913189790588
191,3,37314,8,8,0,62464,206,0.8081339665561053,9.570064261177231
192,4,37311,7,8,0,62467,206,0.8081480098271054,9.569965093807397
193,7,37308,6,7,0,62469,206,0.8080801120036769,9.569859689957683
194,10,37305,4,6,0,62472,206,0.8081004052153724,9.570330471102553
195,9,37305,4,6,0,62473,206,0.8080370793330383,9.570371764839598
196,10,37304,4,3,0,62476,206,0.8080521063231846,9.570700548365103
197,7,37304,3,5,0,62478,206,0.8080148347459184,9.57086902691029
198,4,37304,3,6,0,62480,206,0.8080128802348336,9.570682209067222
199,2,37303,6,6,0,62480,206,0.8080198342286936,9.570796260635868
200,3,37302,5,5,0,62482,206,0.808058620478486,9.570786006230998
201,2,37302,6,5,0,62482,206,0.8080119132794042,9.570606104514576
202,4,37300,6,5,0,62482,206,0.8080386630182254,9.570796240708747
203,5,37299,6,4,0,62483,206,0.8080088895989042,9.570742959460002
204,5,37298,7,4,0,62483,206,0.8079901119364074,9.571133345501906
205,4,37298,6,3,0,62486,206,0.8080284295067491,9.571096053556612
206,6,37296,5,1,0,62489,206,0.8079962755182049,9.570961781935125
207,5,37295,4,1,0,62492,206,0.808029115251635,9.570936202512453
208,5,37294,5,1,0,62492,206,0.8080291722400348,9.57093174483988
209,4,37294,5,1,0,62493,206,0.8080575267100077,9.57086424420899
210,4,37294,5,1,0,62493,206,0.8080147306236851,9.570882962161951
211,2,37294,6,2,0,62493,206,0.8080161796371875,9.570883468415532
212,1,37294,5,3,0,62494,206,0.8080337453656379,9.571030571319646
213,1,37293,5,3,1,62494,206,0.808004704594312,9.57076264455783
214,1,37293,5,3,1,62494,206,0.8079741773934626,9.570993797683611
215,1,37293,3,3,1,62496,206,0.8079975395461523,9.571003163495675
216,1,37293,2,3,1,62497,206,0.8080179078821413,9.571038052284853
217,1,37293,1,3,1,62498,206,0.8079958678728095,9.570906380700798
218,1,37292,2,3,1,62498,206,0.8080437202857164,9.57102948537023
219,1,37292,1,2,1,62500,206,0.8079739898704137,9.5710425591089
220,2,37291,1,1,1,62501,206,0.8079880003325307,9.571096031899003
221,2,37291,1,0,1,62502,206,0.808021381696586,9.571077624227977
222,2,37291,1,0,1,62502,206,0.8079806354508482,9.571021950700546
223,1,37291,1,1,1,62502,206,0.8080196512994917,9.571248404061775
224,1,37291,1,1,1,62502,206,0.8079965465835844,9.570915810772938
225,0,37291,1,2,0,62503,206,0.8080533652551792,9.57093539351886
226,0,37291,0,2,0,62504,206,0.8080127421462063,9.570959755781155
227,0,37291,0,2,0,62504,206,0.8079861998672319,9.570876520200216
228,0,37291,0,2,0,62504,206,0.8079948116844909,9.570971939575344
229,0,37291,0,2,0,62504,206,0.8080135270941917,9.570989079726829
230,0,37291,0,2,0,62504,206,0.8080049384006263,9.57090189332505
231,0,37291,0,1,0,62505,206,0.8079661795974801,9.571133960527469
232,0,37291,0,1,0,62505,206,0.807973833107757,9.571338555639045
233,0,37291,0,0,0,62506,206,0.807986215830846,9.571165924563278
234,0,37291,0,0,0,62506,206,0.8079304826667552,9.571163849735427
235,0,37291,0,0,0,62506,206,0.8079656148169563,9.571309001019575
236,0,37291,0,0,0,62506,206,0.8079470569196968,9.571140700596946
237,0,37291,0,0,0,62506,206,0.8079533786121952,9.571383956125572
238,0,37291,0,0,0,62506,206,0.8079223339552576,9.571318180932156
239,0,37291,0,0,0,62506,206,0.8079388889269743,9.571263465515074
240,0,37291,0,0,0,62506,206,0.8079764872132986,9.571213878001558
241,0,37291,0,0,0,62506,206,0.8079523091600973,9.571090428106842
242,0,37291,0,0,0,62506,206,0.8079594693951567,9.571270637236546
243,0,37291,0,0,0,62506,206,0.807915309614857,9.571581693338816
244,0,37291,0,0,0,62506,206,0.8079038266896557,9.571772434363357
245,0,37291,0,0,0,62506,206,0.8079074458658552,9.571725777407279
246,0,37291,0,0,0,62506,206,0.8079026438704303,9.571493362004508
247,0,37291,0,0,0,62506,206,0.8079124800519244,9.571872356193799
248,0,37291,0,0,0,62506,206,0.8078667380151121,9.571884982825521
249,0,37291,0,0,0,62506,206,0.8078643938676162,9.57221619669445
250,0,37291,0,0,0,62506,206,0.8079008771279153,9.57192363376861
251,0,37291,0,0,0,62506,206,0.807894311910316,9.571500755232263
252,0,37291,0,0,0,62506,206,0.8079373713608656,9.571542994587377
253,0,37291,0,0,0,62506,206,0.8078729031122225,9.571457319690525
254,0,37291,0,0,0,62506,206,0.807856355972455,9.57181726059092
255,0,37291,0,0,0,62506,206,0.8078868943339569,9.571914411661316
256,0,37291,0,0,0,62506,206,0.8078942987858836,9.571966361218145
257,0,37291,0,0,0,62506,206,0.8078769797816953,9.572125527378985
258,0,37291,0,0,0,62506,206,0.8078676070418761,9.571906618114587
259,0,37291,0,0,0,62506,206,0.8078815739060631,9.571922692045906
260,0,37291,0,0,0,62506,206,0.8078678045909189,9.571873418967037
261,0,37291,0,0,0,62506,206,0.8078714921253517,9.571938690366746
262,0,37291,0,0,0,62506,206,0.8079053976435009,9.571896786893122
263,0,37291,0,0,0,62506,206,0.8079048346245239,9.57154505055701
264,0,37291,0,0,0,62506,206,0.8079052762639495,9.571583229896621
265,0,37291,0,0,0,62506,206,0.8079344677221492,9.5715509551047
266,0,37291,0,0,0,62506,206,0.8079635527433849,9.571336310600241
267,0,37291,0,0,0,62506,206,0.80791657622049,9.571370303829115
268,0,37291,0,0,0,62506,206,0.8079489365336815,9.571431349106899
269,0,37291,0,0,0,62506,206,0.807965073445509,9.57159545827843
270,0,37291,0,0,0,62506,206,0.8079632632414525,9.571401423763504
271,0,37291,0,0,0,62506,206,0.8079390509005043,9.571428080559118
272,0,37291,0,0,0,62506,206,0.8079662538539936,9.57156104634182
273,0,37291,0,0,0,62506,206,0.807923977532609,9.571495161263732
274,0,37291,0,0,0,62506,206,0.8079360124769319,9.57163344595243
275,0,37291,0,0,0,62506,206,0.8079142376807111,9.571611705944685
276,0,37291,0,0,0,62506,206,0.8079355399875148,9.571759732578414
277,0,37291,0,0,0,62506,206,0.8079140346809431,9.571571057885961
278,0,37291,0,0,0,62506,206,0.8079053556510345,9.571713660822116
279,0,37291,0,0,0,62506,206,0.8078917147625465,9.571957774058133
280,0,37291,0,0,0,62506,206,0.807872964350577,9.572095303405455
281,0,37291,0,0,0,62506,206,0.8078984510107963,9.572048014525473
282,0,37291,0,0,0,62506,206,0.807894985613455,9.571741366538308
283,0,37291,0,0,0,62506,206,0.8079287614215842,9.571789622567284
284,0,37291,0,0,0,62506,206,0.8078973978978633,9.571691788427259
285,0,37291,0,0,0,62506,206,0.8079446076696799,9.571647737413826
286,0,37291,0,0,0,62506,206,0.8079194343703208,9.571564953619292
287,0,37291,0,0,0,62506,206,0.8079383386245116,9.571672670494294
288,0,37291,0,0,0,62506,206,0.8079029950565609,9.57158696495149
289,0,37291,0,0,0,62506,206,0.8079277592891776,9.571720888007825
290,0,37291,0,0,0,62506,206,0.8079153393420486,9.57181967552011
291,0,37291,0,0,0,62506,206,0.8079006310267602,9.571802187118507
292,0,37291,0,0,0,62506,206,0.8079463520696892,9.571706968594086
293,0,37291,0,0,0,62506,206,0.8079542219175325,9.571476948248286
294,0,37291,0,0,0,62506,206,0.8079170797554185,9.571389797011072
295,0,37291,0,0,0,62506,206,0.8079790941888155,9.571482381602639
296,0,37291,0,0,0,62506,206,0.8078986643400439,9.571398477444774
297,0,37291,0,0,0,62506,206,0.8079539159035277,9.571504508484832
298,0,37291,0,0,0,62506,206,0.8079399682345283,9.571375352277457
299,0,37291,0,0,0,62506,206,0.8079809637465021,9.571230842627891
