,e,s,i1,i2,c,r,d,compliance,contacts
52,4519,71435,4187,2605,123,17108,26,0.8409234174307691,10.83415989477037
53,4550,70505,4261,2631,121,17906,29,0.8381767187779076,10.870347359604656
54,4591,69566,4258,2663,122,18770,33,0.8345050923492169,10.893586113922808
55,4660,68623,4293,2698,127,19568,34,0.8315664132226388,10.916065447483982
56,4635,67712,4359,2749,131,20381,36,0.8291205420274299,10.936078900495582
57,4626,66809,4446,2741,137,21206,38,0.826829811197427,10.953168486941442
58,4611,65894,4509,2727,143,22075,44,0.8248737896334102,10.968772340172542
59,4606,64960,4534,2749,146,22961,47,0.8231305380144419,10.982218060743964
60,4628,63995,4550,2781,144,23853,52,0.821624120783261,10.994072418303757
61,4659,63053,4516,2827,150,24742,56,0.8203374937619619,11.003757459376663
62,4662,62147,4532,2816,141,25643,62,0.8193030785262955,11.0125405769201
63,4659,61235,4575,2814,142,26515,63,0.8183130059481372,11.019716559678894
64,4644,60316,4568,2819,147,27444,65,0.8174627321321606,11.0264812076157
65,4514,59481,4577,2863,154,28346,68,0.8166617531735612,11.032679492149283
66,4393,58660,4546,2906,153,29275,70,0.8161135499024468,11.036690390729754
67,4329,57818,4563,2856,158,30205,74,0.81555445340683,11.040834267638594
68,4263,56972,4543,2845,156,31148,76,0.8149786682841477,11.045566308000486
69,4148,56168,4543,2853,155,32053,83,0.8144703737396188,11.05021606140712
70,4095,55386,4499,2829,156,32951,87,0.8140458673364438,11.054859922235845
71,4092,54568,4430,2804,157,33861,91,0.8135319467974583,11.058910781514264
72,4018,53800,4404,2738,160,34791,92,0.8130402647633984,11.062967947074442
73,3872,53100,4312,2711,160,35750,98,0.8126067525546647,11.06689068320923
74,3825,52343,4248,2637,165,36685,100,0.8121334908483981,11.070595054677632
75,3747,51639,4159,2602,170,37583,103,0.8115451088580794,11.074606061239518
76,3646,50922,4122,2545,163,38499,106,0.8110745954263868,11.079520657850242
77,3529,50271,4059,2457,165,39412,110,0.8104554419705625,11.083243068840256
78,3433,49667,3943,2438,164,40245,113,0.8099061480572228,11.087567431204967
79,3278,49065,3903,2414,152,41074,117,0.8093467915785841,11.091730495241144
80,3143,48496,3817,2362,153,41914,118,0.8087929184087473,11.095824332953978
81,3012,47910,3737,2313,156,42753,122,0.8082173102984573,11.100194091486081
82,2873,47398,3638,2259,149,43560,126,0.8076568439523626,11.104682945922
83,2795,46872,3539,2180,155,44333,129,0.8070770600217474,11.109249506736544
84,2719,46346,3398,2105,149,45151,135,0.8063673178298695,11.114158511797704
85,2638,45858,3253,2051,148,45915,140,0.8056986636910715,11.11915909306117
86,2537,45373,3222,1968,141,46619,143,0.8105286786201307,11.11514720088802
87,2468,44930,3069,1876,144,47367,149,0.8118789394171408,11.088529904506562
88,2369,44503,2951,1816,149,48063,152,0.8141771513347618,11.074862815566085
89,2223,44123,2847,1729,141,48783,157,0.8159605429702588,11.061534195811534
90,2147,43711,2731,1682,141,49432,159,0.8172269546200311,11.049432875136787
91,2026,43347,2637,1657,143,50032,161,0.818552133605883,11.040755842528622
92,1919,43011,2526,1609,140,50637,161,0.8195392795603381,11.032741143363143
93,1821,42682,2466,1527,129,51209,169,0.8203477354056824,11.026456297512592
94,1787,42336,2306,1481,128,51794,171,0.8209586053055297,11.021477717868896
95,1683,42028,2255,1432,118,52310,177,0.8214925620609385,11.017835579978849
96,1620,41727,2169,1356,117,52836,178,0.8218240666712285,11.014671164517413
97,1565,41446,2054,1281,116,53359,182,0.8220529649488104,11.012603459091393
98,1479,41203,1988,1188,119,53842,184,0.8221743135398397,11.011590458203607
99,1393,40943,1907,1130,109,54334,187,0.8221196642508045,11.011209529442041
100,1301,40727,1842,1060,105,54778,190,0.8220439854426647,11.011598149803941
101,1226,40501,1768,1008,105,55201,194,0.8218789518037231,11.012557350760327
102,1163,40283,1716,961,101,55582,197,0.8216722843097184,11.01377189232264
103,1138,40065,1614,894,96,55997,199,0.8214258703339761,11.015325362226395
104,1070,39873,1536,868,92,56364,200,0.8211614582307725,11.017258909400228
105,1047,39680,1472,812,91,56701,200,0.8208892960630473,11.019168992286804
106,981,39520,1402,779,83,57037,201,0.8205615358732655,11.02130539450875
107,914,39369,1316,737,83,57380,204,0.820200260058054,11.02348908783056
108,853,39212,1259,704,76,57692,207,0.8198495223486645,11.02606122566602
109,803,39070,1185,669,68,57999,209,0.8195783633515776,11.028527650949727
110,740,38940,1138,628,62,58284,211,0.8192475500465142,11.030936549388217
111,728,38792,1077,606,59,58530,211,0.8188178225188154,11.033655621428064
112,671,38698,1008,566,56,58791,213,0.8184755188214549,11.036350897773062
113,632,38580,955,560,48,59014,214,0.818057300587328,11.039033959151679
114,602,38468,896,535,49,59237,216,0.817731959240817,11.041773867680808
115,595,38345,849,494,53,59450,217,0.8173533363989742,11.04419787164928
116,529,38263,808,465,52,59669,217,0.8169887194706036,11.046877753972419
117,530,38168,744,431,50,59863,217,0.8166291241315644,11.049193797673128
118,486,38094,687,413,53,60051,219,0.8162938862805716,11.051686954233222
119,433,38035,656,396,45,60217,221,0.8159579924468312,11.05432597992407
120,387,37958,647,377,46,60367,221,0.8156030323264065,11.056628526079464
121,365,37898,601,348,46,60524,221,0.8152686604491899,11.059064200508942
122,329,37839,559,343,43,60668,222,0.8150319166280694,11.061196870534923
123,326,37768,515,331,39,60800,224,0.8147677398689946,11.063017020616916
124,321,37714,446,311,34,60952,225,0.8144727527767917,11.06488885637342
125,300,37658,434,306,35,61045,225,0.8142643590361708,11.066710951684719
126,298,37600,401,281,32,61163,228,0.8140166947817027,11.068552380920801
127,296,37543,375,254,25,61282,228,0.8137455898767847,11.070558014225092
128,267,37501,337,240,24,61406,228,0.8135273145168684,11.07237758510671
129,250,37464,322,227,24,61488,228,0.8132612003052889,11.07376262721866
130,226,37432,303,207,20,61586,229,0.8130461118514062,11.075532404465788
131,204,37396,292,202,20,61660,229,0.8127460868977756,11.077380515907475
132,175,37368,304,188,20,61719,229,0.8125860887170475,11.079228934346867
133,168,37333,285,172,17,61799,229,0.8123251674599545,11.080608263660798
134,168,37296,271,163,15,61861,229,0.8121058040332061,11.0823587962905
135,165,37267,247,160,15,61920,229,0.8119048812707369,11.083866642915083
136,157,37239,223,149,16,61990,229,0.8116926763633846,11.085104209026099
137,150,37218,207,139,14,62045,230,0.811526640585464,11.086448847216165
138,142,37191,201,124,11,62103,231,0.8113694477904133,11.087809390589268
139,123,37173,192,112,11,62161,231,0.8112123625820233,11.089043673288348
140,110,37157,169,107,10,62219,231,0.8110261511384534,11.09008849348844
141,95,37144,159,103,8,62263,231,0.8108821538353486,11.09138621657891
142,92,37126,151,95,8,62299,232,0.810727831767684,11.092286169603234
143,82,37109,151,90,9,62330,232,0.8105859899999529,11.09354390304075
144,76,37097,146,77,8,62367,232,0.8104244615964344,11.094484899867565
145,80,37077,135,76,9,62394,232,0.810314881691185,11.095457420755858
146,82,37062,115,74,10,62428,232,0.810191696058512,11.096521423005658
147,82,37044,101,69,9,62466,232,0.8100617158102456,11.097250071556358
148,69,37040,92,66,8,62496,232,0.8099778095593421,11.098163467047398
149,73,37024,83,59,8,62523,233,0.8098925838762091,11.09892079193879
150,67,37010,85,56,10,62542,233,0.8097637826653938,11.099221268004138
151,60,37002,74,55,9,62570,233,0.8097036763347912,11.10013487365892
152,46,36998,75,54,9,62588,233,0.8095503724884128,11.100719772532992
153,52,36988,71,46,8,62605,233,0.8095258184543063,11.10179786341116
154,45,36979,75,45,8,62618,233,0.8094005127106068,11.102138725379204
155,36,36974,76,40,7,62637,233,0.8093703891232673,11.102823095798314
156,33,36969,73,34,7,62653,234,0.8092945503746917,11.103114529492123
157,37,36961,68,31,6,62666,234,0.8092095713916839,11.103657720153212
158,36,36952,56,33,5,62687,234,0.8091244503772588,11.104034525993917
159,30,36949,57,26,5,62702,234,0.8090595201171948,11.104568104449353
160,29,36945,48,22,5,62720,234,0.8089932811244609,11.105202590338129
161,26,36943,49,22,4,62725,234,0.8089367251558776,11.105708592256333
162,23,36938,43,20,3,62741,235,0.8088520572176342,11.10627583413857
163,15,36937,40,18,3,62755,235,0.8088112358589534,11.106731186495281
164,16,36933,35,18,3,62763,235,0.8087731086006931,11.10714282364718
165,17,36928,36,17,3,62767,235,0.808700634631729,11.107378499234356
166,19,36924,33,12,2,62777,236,0.8086649780391606,11.10765923439238
167,18,36920,30,11,2,62786,236,0.8086170610246425,11.10809589223057
168,20,36917,27,10,1,62792,236,0.8086561580770402,11.108207140156088
169,16,36917,24,12,1,62797,236,0.8085782275170307,11.10815195246227
170,12,36916,24,9,1,62805,236,0.8085665830000347,11.10857147972968
171,12,36912,21,7,1,62814,236,0.8085299723488217,11.108773000526693
172,10,36910,23,6,1,62817,236,0.8085164053383146,11.108868212965941
173,7,36910,22,6,1,62821,236,0.8084954370184116,11.10888443892406
174,9,36908,21,5,0,62824,236,0.8084530098872206,11.109210171502907
175,8,36908,18,4,0,62829,236,0.8084554309136569,11.109274645491565
176,5,36907,18,7,0,62830,236,0.8084418702654078,11.109425728853086
177,3,36907,17,6,1,62833,236,0.8083837024000615,11.109551256602543
178,4,36906,12,6,1,62838,236,0.8083688015799932,11.109822966440332
179,4,36904,9,7,1,62842,236,0.8083406229797376,11.1100632838541
180,4,36904,6,6,1,62846,236,0.8083602308764328,11.110264889518
181,3,36904,4,6,1,62849,236,0.8083659084113084,11.110010110313507
182,4,36903,4,6,1,62849,236,0.8083311185214571,11.110111101124042
183,3,36903,3,7,1,62850,236,0.8083262213463009,11.110159765496451
184,1,36903,3,5,1,62854,236,0.8083151801463802,11.11012938370175
185,4,36900,2,4,1,62856,236,0.8084119984010858,11.11009788593493
186,4,36900,2,4,1,62856,236,0.8083129727950116,11.109798437333051
187,3,36900,2,3,1,62858,236,0.8082832998298503,11.110230071307907
188,4,36899,2,3,1,62858,236,0.8083144493913819,11.110604571005949
189,4,36899,2,2,0,62860,236,0.8082376670825913,11.110451495436289
190,1,36899,3,4,0,62860,236,0.8082602083030693,11.110714145209341
191,1,36899,3,3,0,62861,236,0.808282910808695,11.1106174606537
192,1,36899,2,2,0,62863,236,0.8082616420311914,11.110676969400192
193,0,36899,2,3,0,62863,236,0.8082239552931086,11.110890646947365
194,0,36899,2,3,0,62863,236,0.8081935854617885,11.111127995250241
195,1,36898,1,3,0,62864,236,0.8082514223761258,11.111072300327839
196,3,36896,1,3,0,62864,236,0.8082337780826822,11.110875412536537
197,4,36895,1,3,0,62864,236,0.808191508438444,11.110942647673292
198,4,36895,0,1,0,62867,236,0.80822508190058,11.110936104411984
199,4,36895,0,1,0,62867,236,0.8082387581055442,11.110888599143303
200,3,36895,0,2,0,62867,236,0.8082026857175559,11.110892634963045
201,1,36895,1,2,0,62868,236,0.8081817512210563,11.111010428029067
202,0,36895,1,3,0,62868,236,0.8082019965153988,11.11090795423826
203,0,36895,1,3,0,62868,236,0.8082246046400655,11.111069650174079
204,1,36894,1,3,0,62868,236,0.8081695447368985,11.110846575827958
205,1,36894,1,3,0,62868,236,0.8082095891427626,11.111203549253112
206,1,36894,1,3,0,62868,236,0.8082246174202139,11.110964137537229
207,1,36894,1,3,0,62868,236,0.8082061967203956,11.110968978436171
208,2,36893,1,2,0,62869,236,0.8081865690311759,11.11121585467198
209,2,36892,0,2,0,62871,236,0.8082004467496521,11.111118728822984
210,2,36892,0,1,0,62872,236,0.8081968970749923,11.11113515372823
211,2,36892,0,1,0,62872,236,0.8081957746109645,11.111291386917541
212,2,36892,0,1,0,62872,236,0.808140647826607,11.111426722112652
213,1,36892,1,1,0,62872,236,0.8081773665982035,11.111627582738047
214,0,36892,2,1,0,62872,236,0.8081675350361057,11.111373405190427
215,0,36892,2,1,0,62872,236,0.8081847203113863,11.111222556596083
216,0,36892,2,1,0,62872,236,0.8081634213190982,11.111084214558753
217,0,36892,2,0,0,62873,236,0.8081299411820113,11.11127976681938
218,0,36892,2,0,0,62873,236,0.8081385838843035,11.111473716346739
219,0,36892,2,0,0,62873,236,0.8081212027769022,11.111427136669246
220,0,36892,2,0,0,62873,236,0.8081699169752554,11.111514141298581
221,0,36892,1,0,0,62874,236,0.8081044869402122,11.11134720762653
222,0,36892,0,0,0,62875,236,0.8081475080208557,11.111746641983204
223,0,36892,0,0,0,62875,236,0.8081494641003981,11.111602332916371
224,0,36892,0,0,0,62875,236,0.8081257007243098,11.111533113448726
225,0,36892,0,0,0,62875,236,0.8081752036186672,11.11167410438597
226,0,36892,0,0,0,62875,236,0.8081648589768422,11.111417681727078
227,0,36892,0,0,0,62875,236,0.8081312857980251,11.111285239086502
228,0,36892,0,0,0,62875,236,0.8081265198244595,11.111700348420822
229,0,36892,0,0,0,62875,236,0.8081279927835645,11.111502615139074
230,0,36892,0,0,0,62875,236,0.8081741825887674,11.1115219131279
231,0,36892,0,0,0,62875,236,0.8081441818401134,11.111402375323692
232,0,36892,0,0,0,62875,236,0.8081781420314906,11.111307168124679
233,0,36892,0,0,0,62875,236,0.8081471363328152,11.111211449992593
234,0,36892,0,0,0,62875,236,0.8081414382378161,11.11147219001187
235,0,36892,0,0,0,62875,236,0.8081564479396849,11.111569664750157
236,0,36892,0,0,0,62875,236,0.8081355584125633,11.111552869093885
237,0,36892,0,0,0,62875,236,0.8081585022318184,11.111673470396212
238,0,36892,0,0,0,62875,236,0.808155943706147,11.111462114193216
239,0,36892,0,0,0,62875,236,0.8081691483674016,11.111478811541437
240,0,36892,0,0,0,62875,236,0.8081726296307222,11.111306217762253
241,0,36892,0,0,0,62875,236,0.8081787668857935,11.111442675631023
242,0,36892,0,0,0,62875,236,0.8081904616260377,11.11139941372757
243,0,36892,0,0,0,62875,236,0.8081586445595257,11.111429774463767
244,0,36892,0,0,0,62875,236,0.8081421666216776,11.111507501723091
245,0,36892,0,0,0,62875,236,0.8081069000915158,11.111462037384355
246,0,36892,0,0,0,62875,236,0.8081539075132165,11.111679297138807
247,0,36892,0,0,0,62875,236,0.8081376946427568,11.111547337571366
248,0,36892,0,0,0,62875,236,0.8081321593985176,11.111471093862576
249,0,36892,0,0,0,62875,236,0.8081586112273874,11.111466671540963
250,0,36892,0,0,0,62875,236,0.8081703394074241,11.111340651667577
251,0,36892,0,0,0,62875,236,0.8081301345248297,11.111395293843998
252,0,36892,0,0,0,62875,236,0.8081296704149741,11.111800652104955
253,0,36892,0,0,0,62875,236,0.8081343867841397,11.111698667036025
254,0,36892,0,0,0,62875,236,0.8081456931498409,11.111600061450075
255,0,36892,0,0,0,62875,236,0.8081452891430753,11.111363331212242
256,0,36892,0,0,0,62875,236,0.8081298035637288,11.111468651629512
257,0,36892,0,0,0,62875,236,0.8081330785417675,11.111656233482487
258,0,36892,0,0,0,62875,236,0.8081579090404059,11.111460888929816
259,0,36892,0,0,0,62875,236,0.8081741719088309,11.111317738691739
260,0,36892,0,0,0,62875,236,0.8081973147712621,11.11116670775949
261,0,36892,0,0,0,62875,236,0.8081731750314534,11.11129851846219
262,0,36892,0,0,0,62875,236,0.8081442512938916,11.111497638863305
263,0,36892,0,0,0,62875,236,0.8081520580195953,11.111487154909527
264,0,36892,0,0,0,62875,236,0.8082032206813268,11.11150872335418
265,0,36892,0,0,0,62875,236,0.8081271858670089,11.111360865104883
266,0,36892,0,0,0,62875,236,0.8081116294773729,11.111653082378716
267,0,36892,0,0,0,62875,236,0.8081223419124879,11.111849228984667
268,0,36892,0,0,0,62875,236,0.8081197795690531,11.111594788848405
269,0,36892,0,0,0,62875,236,0.8081205962327572,11.1116420195332
270,0,36892,0,0,0,62875,236,0.8081067756213918,11.111682881077071
271,0,36892,0,0,0,62875,236,0.808116713175516,11.111743804002511
272,0,36892,0,0,0,62875,236,0.8081030958769865,11.111746148871305
273,0,36892,0,0,0,62875,236,0.8081745437246485,11.111568537061226
274,0,36892,0,0,0,62875,236,0.8081156145435145,11.111339042824815
275,0,36892,0,0,0,62875,236,0.808134529141502,11.111702969947038
276,0,36892,0,0,0,62875,236,0.8081587657636795,11.111542986949006
277,0,36892,0,0,0,62875,236,0.8081229874081941,11.111406454223985
278,0,36892,0,0,0,62875,236,0.8080827530138827,11.111763980060935
279,0,36892,0,0,0,62875,236,0.8081074914104258,11.111801401657484
280,0,36892,0,0,0,62875,236,0.8081061266885996,11.11169481700711
281,0,36892,0,0,0,62875,236,0.8080748907461046,11.111893480484357
282,0,36892,0,0,0,62875,236,0.8081327351633748,11.111906110909379
283,0,36892,0,0,0,62875,236,0.8080762430409271,11.111725697748545
284,0,36892,0,0,0,62875,236,0.8080721115092728,11.111772483961639
285,0,36892,0,0,0,62875,236,0.8081187429077848,11.111893225473317
286,0,36892,0,0,0,62875,236,0.8081341730672081,11.111601993577905
287,0,36892,0,0,0,62875,236,0.808156668194843,11.111565907849343
288,0,36892,0,0,0,62875,236,0.8081219522360983,11.111396913082086
289,0,36892,0,0,0,62875,236,0.8081478203592337,11.111578833171889
290,0,36892,0,0,0,62875,236,0.8081277702392419,11.111569028814907
291,0,36892,0,0,0,62875,236,0.8081132305148412,11.111713808423007
292,0,36892,0,0,0,62875,236,0.808132980546981,11.111655718542002
293,0,36892,0,0,0,62875,236,0.8081628634888408,11.111564548867376
294,0,36892,0,0,0,62875,236,0.8081218814279683,11.111644358176049
295,0,36892,0,0,0,62875,236,0.8081796300161254,11.111824058367576
296,0,36892,0,0,0,62875,236,0.8081620625437756,11.111455295653471
297,0,36892,0,0,0,62875,236,0.8081560239496269,11.111424153461614
298,0,36892,0,0,0,62875,236,0.808175195339624,11.111694179901988
299,0,36892,0,0,0,62875,236,0.8081563359957484,11.111388006499896
