,e,s,i1,i2,c,r,d,compliance,contacts
59,4768,63599,4658,2915,172,23846,45,0.8243151861312695,11.08101732436623
60,4748,62650,4651,2947,166,24793,48,0.8228430690306462,11.091267781628941
61,4688,61726,4747,2926,156,25705,55,0.8217095870399772,11.100861898873491
62,4658,60795,4807,2916,150,26616,61,0.8205625655127912,11.10697342078104
63,4606,59928,4768,2933,142,27561,65,0.8195699214128525,11.114655563662414
64,4559,59040,4752,2936,141,28505,70,0.818719559760241,11.122177714524607
65,4519,58131,4706,2931,149,29493,74,0.8179242728424423,11.128375438746154
66,4475,57251,4687,2887,153,30473,77,0.8172783162266695,11.134116890328471
67,4374,56421,4673,2899,149,31403,84,0.8166103696259096,11.139197416519808
68,4377,55551,4625,2845,153,32365,87,0.8160689795199016,11.144891691946677
69,4328,54712,4503,2871,146,33355,88,0.8154251033845424,11.149455443782964
70,4161,53970,4455,2867,138,34320,92,0.8149273840870433,11.154970280929756
71,4060,53191,4465,2818,139,35233,97,0.814399546243756,11.159385900216144
72,4001,52420,4418,2760,142,36163,99,0.8138046103774661,11.163560260882628
73,3860,51691,4371,2728,154,37097,102,0.8132276111677879,11.168376739414873
74,3751,50961,4316,2698,151,38021,105,0.8126906838454209,11.173168248653646
75,3679,50291,4198,2627,157,38942,109,0.8121117232058545,11.17766664604537
76,3557,49634,4150,2587,158,39804,113,0.811476063084292,11.181951920181751
77,3417,49003,4104,2516,154,40690,119,0.8109772787379187,11.18666255612088
78,3257,48434,3965,2475,154,41597,121,0.8103040474777143,11.190852776358119
79,3178,47783,3841,2449,156,42467,129,0.8097399237195259,11.19590334216988
80,3097,47194,3735,2395,155,43296,131,0.8091782389594253,11.200863197512282
81,3018,46616,3621,2296,150,44166,136,0.8085097742155136,11.205337589884518
82,2964,46039,3529,2180,156,44998,137,0.80778829855255,11.210804055491812
83,2900,45534,3402,2134,161,45732,140,0.8070738832131678,11.216390837525156
84,2698,45085,3313,2095,156,46512,144,0.8063233507076875,11.222164813934063
85,2569,44625,3220,2006,145,47289,149,0.8055817991423802,11.228097156679437
86,2427,44189,3144,1931,142,48017,153,0.8102917038655929,11.22435188139448
87,2266,43773,3051,1871,135,48747,160,0.811568996617789,11.19872411521508
88,2149,43385,2966,1791,131,49418,163,0.8137484275992296,11.185282913298746
89,2093,42992,2825,1724,126,50077,166,0.8155150999642592,11.172225416773262
90,1998,42627,2716,1662,126,50704,170,0.8168016364814669,11.160694309234634
91,1894,42295,2639,1606,118,51275,176,0.8180006817194299,11.152162138603815
92,1812,41961,2504,1506,116,51926,178,0.8189151647459928,11.144372298405594
93,1754,41631,2378,1431,115,52514,180,0.8197026168206238,11.13849759608756
94,1657,41335,2249,1375,109,53095,183,0.8202592916082213,11.133876535418201
95,1587,41040,2124,1288,104,53673,187,0.8206619720155925,11.130509584725397
96,1526,40769,2012,1227,103,54176,190,0.8209023512874581,11.128513025929264
97,1448,40513,1959,1165,102,54621,195,0.8211244183896221,11.127264497818445
98,1352,40279,1868,1126,102,55080,196,0.8210936455482474,11.126015671110071
99,1243,40092,1798,1056,99,55519,196,0.821224231804599,11.126200232739773
100,1169,39871,1705,1028,97,55934,199,0.8210843536569197,11.126147692415266
101,1103,39666,1605,1011,94,56322,202,0.8210223446569201,11.127206481985342
102,1038,39475,1517,962,86,56720,205,0.8208935137656421,11.128079881899925
103,1001,39278,1432,916,81,57088,207,0.8206997178993494,11.129136835935105
104,980,39112,1340,863,72,57425,211,0.8205120709405775,11.130566395842184
105,904,38967,1272,818,74,57755,213,0.8202315488779683,11.13180773118449
106,854,38812,1195,770,70,58089,213,0.8200116172038031,11.13381674843802
107,798,38677,1125,735,62,58392,214,0.8196999598059198,11.13542330552617
108,730,38548,1075,687,56,58690,217,0.8193296759129807,11.137732519875234
109,699,38413,1020,637,53,58961,220,0.8190398309013133,11.140084594208304
110,665,38302,958,588,51,59217,222,0.8186661344808536,11.142360236956923
111,640,38172,906,561,50,59452,222,0.8183189412504964,11.144863584695225
112,591,38086,862,553,47,59642,222,0.8179349811478138,11.147669336991628
113,563,37985,793,530,44,59865,223,0.8176441592918102,11.150266464410814
114,529,37884,760,493,45,60069,223,0.8172676023067511,11.152604322535293
115,510,37792,708,465,50,60255,223,0.8169114165289513,11.155073684104222
116,446,37726,673,433,50,60452,223,0.8165891948973165,11.157582890540652
117,440,37646,627,399,49,60617,225,0.8162050683711015,11.159940278748538
118,421,37564,598,384,48,60762,226,0.8159158847049585,11.162513526625522
119,390,37494,577,351,44,60921,226,0.8155583589422243,11.16445434703622
120,368,37424,556,329,45,61055,226,0.8152120486887013,11.167005713657149
121,362,37364,518,304,41,61188,226,0.8149439028979314,11.169452983278617
122,342,37304,472,295,38,61324,228,0.8145529030911943,11.171598682905039
123,314,37250,448,290,35,61437,229,0.8142521997687056,11.174142454152046
124,301,37193,398,280,35,61567,229,0.8140630823871517,11.176403870291125
125,266,37158,388,274,33,61655,229,0.8137138502623196,11.178071051991338
126,246,37118,368,253,30,61759,229,0.8134871278088085,11.179977842765014
127,236,37068,339,241,22,61868,229,0.813248711496839,11.181677347614917
128,222,37028,316,226,22,61960,229,0.813001182463002,11.183261090369802
129,202,36991,307,226,18,62029,230,0.8128053274083631,11.184737454849753
130,207,36951,282,206,18,62108,231,0.8125606423494743,11.186294620024055
131,208,36910,267,179,19,62188,232,0.8123503387740746,11.187746304361873
132,194,36874,269,157,20,62255,234,0.8122026494324582,11.188978889614692
133,179,36849,248,148,20,62325,234,0.8119849258844624,11.19040249925716
134,162,36829,233,140,19,62386,234,0.8117686185436149,11.191906815852537
135,144,36807,221,132,20,62445,234,0.811582767259243,11.193381957384561
136,131,36779,216,124,18,62501,234,0.811397206091303,11.194633850752163
137,109,36765,206,113,19,62557,234,0.8112750439433128,11.195668202704725
138,106,36743,200,109,18,62593,234,0.8111232040168105,11.196746463341789
139,106,36723,185,104,19,62632,234,0.8109815834115875,11.197700440596543
140,103,36704,162,99,17,62684,234,0.8108512306574049,11.198714445829852
141,98,36681,161,88,17,62724,234,0.8106750432747691,11.2000492914455
142,98,36667,147,79,15,62763,234,0.8105566836878325,11.201077619244872
143,101,36642,133,75,13,62805,234,0.8104182617205904,11.20181914812791
144,102,36621,116,71,10,62848,235,0.8103147067309018,11.202715272554173
145,90,36614,112,58,12,62882,235,0.8101578063835944,11.203407581597371
146,81,36600,110,58,11,62908,235,0.8100613607334876,11.204474846959348
147,77,36590,105,57,10,62929,235,0.8099792447281257,11.205237456723884
148,71,36571,107,58,10,62951,235,0.8097963999222327,11.206014416364447
149,58,36563,104,54,8,62981,235,0.8097437647737852,11.206790532227163
150,64,36550,102,49,7,62996,235,0.8096975430517418,11.20740381527525
151,62,36538,97,46,6,63019,235,0.80958598924811,11.207896815152493
152,69,36521,91,42,5,63040,235,0.8094830420432949,11.208747911790557
153,61,36510,87,46,4,63059,236,0.8093797941236524,11.209389417590305
154,61,36502,76,42,5,63081,236,0.8093428626092314,11.209706277113954
155,54,36496,74,43,5,63095,236,0.8092860580686085,11.21016044946882
156,49,36489,65,39,5,63119,237,0.8091886235111689,11.210474699218526
157,42,36479,57,43,2,63143,237,0.8091757993317823,11.211023690915546
158,42,36468,58,46,2,63150,237,0.8091591706989942,11.211166813678505
159,36,36466,55,43,2,63164,237,0.8091499399158425,11.211188709755357
160,35,36461,51,43,2,63174,237,0.8090533736338739,11.211320430024479
161,36,36453,45,37,2,63193,237,0.8090378265042629,11.211818198824947
162,29,36450,49,35,2,63201,237,0.8090100546793014,11.21208931820468
163,23,36445,47,35,2,63214,237,0.8089953594088447,11.21224700183545
164,23,36443,42,30,2,63226,237,0.8089786716714004,11.212583751097938
165,24,36437,36,24,2,63243,237,0.8089539651160945,11.212807238487759
166,19,36434,35,22,1,63255,237,0.8088718035876725,11.212977349471842
167,18,36432,32,20,1,63263,237,0.8088705378755101,11.21347322299384
168,19,36426,33,18,0,63270,237,0.8087936081902963,11.213590517048564
169,24,36419,28,18,0,63277,237,0.8087699952350206,11.213956782944404
170,20,36417,25,17,0,63287,237,0.8086897246159641,11.214122890429355
171,23,36411,23,11,0,63298,237,0.8086350610299399,11.214737581984723
172,23,36409,24,10,0,63300,237,0.8086317907960983,11.215014591241923
173,17,36409,24,11,0,63305,237,0.8085829607453625,11.215147631892986
174,11,36408,24,10,1,63312,237,0.8085320262999026,11.215362754095274
175,13,36404,22,11,1,63315,237,0.8085331367041164,11.215760117717126
176,9,36402,23,11,1,63320,237,0.8084901291425547,11.215944469078964
177,8,36401,23,11,1,63322,237,0.8084500349394382,11.216230320276118
178,10,36399,19,9,1,63328,237,0.808445420055838,11.216310798574064
179,11,36397,17,9,1,63331,237,0.8084392292044814,11.216380693875646
180,8,36396,17,11,1,63333,237,0.808451087335167,11.216382473712965
181,8,36394,14,10,1,63339,237,0.8084472282169642,11.216112593288146
182,9,36392,9,9,1,63346,237,0.8084506798811377,11.216322473654849
183,7,36392,10,8,1,63348,237,0.808489389535429,11.216320135681604
184,6,36391,7,7,1,63354,237,0.8084584901432689,11.21607552296745
185,5,36391,6,7,1,63356,237,0.8084694656733769,11.216217003762523
186,3,36391,7,8,0,63357,237,0.8084252275351661,11.216161809549565
187,2,36390,8,8,0,63358,237,0.8084443386594791,11.216262749780553
188,2,36390,6,6,0,63362,237,0.8084195899267893,11.216394052181883
189,2,36389,7,4,0,63364,237,0.8084227931899204,11.216432979025948
190,2,36389,6,4,0,63365,237,0.8084179263073973,11.216364272580336
191,3,36388,5,3,0,63367,237,0.8083917119930124,11.216496151782701
192,3,36387,5,2,0,63369,237,0.8084344846124687,11.216542236293435
193,4,36386,5,1,0,63370,237,0.8083789612813739,11.216442644220356
194,3,36386,5,0,0,63372,237,0.8083816269769338,11.216482158127993
195,5,36384,3,0,0,63374,237,0.8083840769777884,11.216518004131098
196,4,36384,3,1,0,63374,237,0.8083411702984173,11.216687833102466
197,3,36384,3,1,0,63375,237,0.8083102686546456,11.21705292842834
198,3,36383,4,1,0,63375,237,0.8083247003774612,11.217264928993519
199,3,36383,4,1,0,63375,237,0.8082999328515106,11.217170973583553
200,1,36383,3,3,0,63376,237,0.8082972180877006,11.217266330536852
201,2,36382,3,3,0,63376,237,0.8082483671229481,11.217501749286386
202,3,36381,2,3,0,63377,237,0.8082769039070624,11.217650613944713
203,2,36381,3,3,0,63377,237,0.8082590364282841,11.217671024561506
204,2,36381,3,2,0,63378,237,0.8082666069667864,11.217480899825787
205,2,36381,2,2,0,63379,237,0.808243397041032,11.21759634208753
206,1,36381,2,2,0,63380,237,0.8082427730962474,11.217700138855456
207,0,36381,3,2,0,63380,237,0.8082386767045651,11.217986628688612
208,0,36381,3,0,0,63382,237,0.808200732325827,11.217828616876897
209,2,36379,3,0,0,63382,237,0.8082330595257705,11.21802849387454
210,2,36379,3,0,0,63382,237,0.8082507845727865,11.217627583038805
211,2,36379,2,0,0,63383,237,0.8082533807178263,11.217740653803515
212,2,36379,2,0,0,63383,237,0.8082796021463354,11.217463375804774
213,2,36379,2,0,0,63383,237,0.808266916560615,11.217380121108546
214,0,36379,3,0,0,63384,237,0.8083194691939778,11.217309671199455
215,0,36379,2,0,0,63385,237,0.8083475633154237,11.216970127840469
216,0,36379,2,0,0,63385,237,0.8082867511103948,11.216909906028485
217,0,36379,2,0,0,63385,237,0.8082599977439661,11.217320425808152
218,0,36379,2,0,0,63385,237,0.8082847182167273,11.217425361434701
219,0,36379,2,0,0,63385,237,0.8082795087874993,11.217429994972017
220,0,36379,2,0,0,63385,237,0.8082631156908594,11.217357304124983
221,0,36379,2,0,0,63385,237,0.8082652636374802,11.217553184887578
222,1,36378,0,0,0,63387,237,0.808248521961302,11.217436322783655
223,1,36378,0,0,0,63387,237,0.8082631030165626,11.217755580494174
224,1,36378,0,0,0,63387,237,0.8082480131074103,11.21751151944361
225,1,36378,0,0,0,63387,237,0.8082674343935757,11.21753128349042
226,1,36378,0,0,0,63387,237,0.8082512031919931,11.217645058193355
227,0,36378,0,1,0,63387,237,0.808268643000999,11.217431729155892
228,0,36378,0,1,0,63387,237,0.808301680476777,11.217175477218799
229,0,36378,0,1,0,63387,237,0.808256458458626,11.217280199451388
230,0,36378,0,1,0,63387,237,0.8082620897450125,11.217475488381966
231,0,36378,0,1,0,63387,237,0.8082859147733162,11.217405706860978
232,0,36378,0,1,0,63387,237,0.8082504039625419,11.217427217070924
233,0,36378,0,1,0,63387,237,0.8082812306187223,11.21755195440734
234,0,36378,0,1,0,63387,237,0.8082979005639411,11.217264221244479
235,0,36378,0,0,0,63388,237,0.8082907414518486,11.2172758391546
236,0,36378,0,0,0,63388,237,0.8082497014789406,11.21707357192927
237,0,36378,0,0,0,63388,237,0.8082746846854374,11.217450501973794
238,0,36378,0,0,0,63388,237,0.8082426304026278,11.217486314565846
239,0,36378,0,0,0,63388,237,0.808261742990245,11.217524763427777
240,0,36378,0,0,0,63388,237,0.8082569859916435,11.217357756549928
241,0,36378,0,0,0,63388,237,0.8082591323532561,11.217601411583964
242,0,36378,0,0,0,63388,237,0.8082371253339202,11.217522455205819
243,0,36378,0,0,0,63388,237,0.8082465816238543,11.217537329415721
244,0,36378,0,0,0,63388,237,0.8081997822205089,11.217954251332033
245,0,36378,0,0,0,63388,237,0.8082252026912782,11.217907875320005
246,0,36378,0,0,0,63388,237,0.80823443603511,11.21774100639501
247,0,36378,0,0,0,63388,237,0.8082450657971879,11.217681432889682
248,0,36378,0,0,0,63388,237,0.8082430114183009,11.217604909830273
249,0,36378,0,0,0,63388,237,0.8082554698686919,11.217465443261549
250,0,36378,0,0,0,63388,237,0.8082611482930036,11.217533308919677
251,0,36378,0,0,0,63388,237,0.8082423177885381,11.217331924466365
252,0,36378,0,0,0,63388,237,0.8082463882994589,11.217493917690607
253,0,36378,0,0,0,63388,237,0.8082427114821289,11.217562011701249
254,0,36378,0,0,0,63388,237,0.8082853483464933,11.217799224875888
255,0,36378,0,0,0,63388,237,0.8082344081994148,11.217541896850726
256,0,36378,0,0,0,63388,237,0.808221329074705,11.217810726235989
257,0,36378,0,0,0,63388,237,0.808263486487063,11.217954707216238
258,0,36378,0,0,0,63388,237,0.8081772885854586,11.217711445420386
259,0,36378,0,0,0,63388,237,0.8082387202594024,11.21812052081856
260,0,36378,0,0,0,63388,237,0.8082303267194382,11.217955677224092
261,0,36378,0,0,0,63388,237,0.8082208865007426,11.217865057128346
262,0,36378,0,0,0,63388,237,0.8082082302179894,11.218166257692591
263,0,36378,0,0,0,63388,237,0.808186273593826,11.218134739435854
264,0,36378,0,0,0,63388,237,0.8081654216057086,11.21829499267521
265,0,36378,0,0,0,63388,237,0.8082079815797295,11.218407683987191
266,0,36378,0,0,0,63388,237,0.8081917820717025,11.217956523136149
267,0,36378,0,0,0,63388,237,0.8082233784654022,11.217987147027253
268,0,36378,0,0,0,63388,237,0.8082705808592531,11.217870289024432
269,0,36378,0,0,0,63388,237,0.8082166539472956,11.21773532094423
270,0,36378,0,0,0,63388,237,0.8082588306860727,11.217885877406907
271,0,36378,0,0,0,63388,237,0.8082476084499421,11.21762085938842
272,0,36378,0,0,0,63388,237,0.8082415781815245,11.217704946164984
273,0,36378,0,0,0,63388,237,0.8082236358986588,11.217858096399764
274,0,36378,0,0,0,63388,237,0.8082354778144838,11.217732011164454
275,0,36378,0,0,0,63388,237,0.8082318243092801,11.217780477447858
276,0,36378,0,0,0,63388,237,0.8082379994962501,11.217887989809814
277,0,36378,0,0,0,63388,237,0.8082306668702046,11.217909735087527
278,0,36378,0,0,0,63388,237,0.8082102312913895,11.21798280399705
279,0,36378,0,0,0,63388,237,0.8082283783316102,11.21771803720523
280,0,36378,0,0,0,63388,237,0.8081897129772775,11.21789099758211
281,0,36378,0,0,0,63388,237,0.8081858706737959,11.217939985512785
282,0,36378,0,0,0,63388,237,0.8082136072209194,11.218071162939113
283,0,36378,0,0,0,63388,237,0.80820080326391,11.217844738092216
284,0,36378,0,0,0,63388,237,0.8082455619352916,11.217827150263386
285,0,36378,0,0,0,63388,237,0.8082325850900172,11.217693133669133
286,0,36378,0,0,0,63388,237,0.8082642008881621,11.217560003306069
287,0,36378,0,0,0,63388,237,0.8082812243843636,11.217627495170776
288,0,36378,0,0,0,63388,237,0.8082220573301169,11.217618756925727
289,0,36378,0,0,0,63388,237,0.8082282461581685,11.217915727786986
290,0,36378,0,0,0,63388,237,0.8082409668008411,11.217883299717897
291,0,36378,0,0,0,63388,237,0.8081937838592743,11.217866470946273
292,0,36378,0,0,0,63388,237,0.8082315046181865,11.217949239690519
293,0,36378,0,0,0,63388,237,0.8081834215003596,11.217754900934334
294,0,36378,0,0,0,63388,237,0.8082375077725557,11.217891171133145
295,0,36378,0,0,0,63388,237,0.8082188011265093,11.217776654342414
296,0,36378,0,0,0,63388,237,0.8082103524525424,11.217896175530806
297,0,36378,0,0,0,63388,237,0.8082243659107101,11.217789902758271
298,0,36378,0,0,0,63388,237,0.8082589548887684,11.217688532110369
299,0,36378,0,0,0,63388,237,0.8082351988974916,11.217652201287798
