,e,s,i1,i2,c,r,d,compliance,contacts
48,4356,75642,3797,2311,85,13782,30,0.851128173927626,10.104735568581276
49,4472,74719,3869,2344,92,14476,31,0.8495809462328702,10.117460355808367
50,4509,73784,3985,2434,92,15167,32,0.8481129216897353,10.127811463275007
51,4600,72839,4042,2499,101,15887,35,0.8469565625455024,10.137441695925038
52,4700,71874,4091,2578,106,16618,36,0.8404610871949668,10.154331676564572
53,4697,70945,4213,2616,108,17387,37,0.8378011464131884,10.191343518957936
54,4722,69997,4270,2649,112,18214,39,0.8341360944521595,10.214004341360623
55,4780,69004,4328,2685,116,19049,41,0.8312259762626126,10.236213177872006
56,4802,68037,4405,2754,119,19843,43,0.8287691849743875,10.254964869296224
57,4775,67099,4515,2802,123,20644,45,0.826670295555541,10.271720445424657
58,4832,66113,4560,2788,126,21535,49,0.8248138608433782,10.28542256371469
59,4883,65114,4626,2816,134,22379,51,0.823226197418246,10.296814357251474
60,4794,64210,4705,2865,137,23238,54,0.8218137280480293,10.308223047724091
61,4734,63303,4720,2885,139,24165,57,0.8206624657447845,10.317516942614942
62,4724,62375,4746,2874,148,25076,60,0.8196294040864097,10.325162395320787
63,4674,61439,4773,2898,147,26006,66,0.8187661232141856,10.332788339443058
64,4651,60463,4808,2917,150,26946,68,0.8179743952940854,10.339103547937206
65,4654,59556,4755,2909,149,27909,71,0.817313581892156,10.344695996541802
66,4647,58656,4729,2913,149,28834,75,0.8167021839716209,10.349725895594885
67,4618,57757,4727,2895,159,29767,80,0.816156756509866,10.354254882669437
68,4533,56906,4703,2862,165,30751,83,0.8155523875702982,10.357652494418014
69,4392,56071,4692,2882,170,31711,85,0.8150796644745958,10.361915208205811
70,4301,55255,4679,2864,170,32648,86,0.8146685459837554,10.36577911638467
71,4163,54493,4640,2817,170,33629,91,0.814229558778272,10.369299231025229
72,4060,53697,4574,2783,170,34626,93,0.8137399031427677,10.372906536308106
73,3987,52919,4548,2756,171,35525,97,0.8133043611361398,10.37683460342458
74,3881,52190,4505,2727,173,36428,99,0.8128130435295335,10.380526873404396
75,3758,51497,4406,2714,181,37343,104,0.8123424852588124,10.38382918838723
76,3697,50796,4271,2675,177,38278,109,0.8119974175551808,10.387275879697622
77,3581,50116,4147,2619,178,39249,113,0.8114977222712964,10.390213106946783
78,3446,49473,4040,2597,179,40149,119,0.8111015136536103,10.393951405944424
79,3323,48867,3922,2544,175,41046,126,0.8107216539233073,10.398014781593375
80,3193,48304,3800,2460,160,41956,130,0.8101315930700744,10.40132818768533
81,3070,47726,3707,2403,155,42806,136,0.8095602814721597,10.405976324117445
82,2948,47168,3617,2338,156,43637,139,0.8089506620663253,10.410944118054786
83,2872,46601,3507,2275,152,44451,145,0.8083420202346633,10.415877540562263
84,2766,46101,3447,2179,154,45207,149,0.8076786453582981,10.421014072604216
85,2678,45626,3346,2047,153,45997,156,0.8069764556943043,10.426593942222109
86,2579,45147,3228,1965,151,46773,160,0.8116252175974986,10.422763249039447
87,2477,44691,3142,1880,138,47508,167,0.8129153440140259,10.39766454477083
88,2293,44308,3084,1812,140,48198,168,0.8151065865800167,10.38463022472651
89,2193,43908,2969,1726,135,48898,174,0.8167770439324523,10.37154557915208
90,2099,43527,2810,1680,128,49581,178,0.818051093850866,10.36054392731996
91,1985,43162,2740,1586,119,50228,183,0.8192169253775542,10.352150563173087
92,1854,42837,2624,1552,127,50826,183,0.8200171894119082,10.345011446421195
93,1822,42486,2498,1498,122,51390,187,0.8208144902644327,10.33977788592841
94,1760,42148,2393,1425,114,51971,192,0.8213397300115036,10.334755290006353
95,1685,41842,2261,1380,107,52534,194,0.8217882632098044,10.33127946461462
96,1572,41590,2115,1324,102,53101,199,0.8220989564697566,10.328804431485858
97,1519,41318,1998,1266,92,53606,204,0.8222520340864135,10.327428856930457
98,1411,41075,1945,1195,88,54078,211,0.8222947645604844,10.32657748073769
99,1301,40847,1848,1151,86,54558,212,0.8222475270473074,10.326784325494215
100,1227,40615,1763,1086,81,55016,215,0.8222208402082152,10.327175874656664
101,1208,40382,1685,1033,79,55401,215,0.8220554210548444,10.32754777300511
102,1145,40173,1598,992,76,55802,217,0.8219244232221751,10.32885163088125
103,1102,39973,1510,942,73,56184,219,0.821649095924195,10.330217042475761
104,1056,39791,1413,902,71,56549,221,0.821438525818117,10.332013144602595
105,988,39627,1357,865,68,56877,221,0.8210930846225766,10.333872431059119
106,926,39456,1274,830,67,57227,223,0.8208512191244394,10.336170847743743
107,861,39312,1187,788,67,57563,225,0.8205714553436243,10.337794264898875
108,810,39163,1130,739,64,57870,227,0.8201971727265628,10.339723715885246
109,757,39034,1094,705,61,58124,228,0.8198915943383076,10.342339478796278
110,746,38881,1031,660,56,58401,228,0.8195539203337451,10.344687001759292
111,689,38767,986,633,50,58650,228,0.8191442572375361,10.347139525426927
112,669,38643,940,595,48,58880,228,0.818791030753239,10.349732777486036
113,645,38518,882,570,44,59116,228,0.8184682426367155,10.352058649069486
114,623,38411,806,542,47,59346,228,0.8181002999431409,10.354565492250785
115,574,38307,776,516,45,59557,228,0.8177681790767407,10.357010838477823
116,552,38215,718,488,41,59760,229,0.8173942922055117,10.35942970681764
117,523,38120,692,456,39,59943,230,0.817037736440874,10.361962198796835
118,486,38032,678,431,36,60109,231,0.816644687379555,10.364562359113416
119,448,37963,649,396,35,60281,231,0.8163146496232486,10.367308612287841
120,434,37873,642,363,36,60424,231,0.815921335969034,10.369707734567887
121,407,37808,613,335,33,60576,231,0.8155404076776215,10.372438959489605
122,380,37740,601,313,30,60706,233,0.8151694375957521,10.374963477652665
123,344,37688,567,282,33,60855,234,0.8149127882630545,10.377286830057253
124,331,37632,534,270,31,60968,237,0.8145628369474559,10.379283842773331
125,296,37577,498,272,31,61092,237,0.8142313708164942,10.381698418874507
126,281,37527,450,260,26,61221,238,0.8140000653295093,10.383968316922871
127,269,37471,418,253,27,61326,239,0.8137280074075349,10.385725167823898
128,275,37413,379,240,22,61433,241,0.8134853354763143,10.387598329875464
129,255,37377,353,230,22,61525,241,0.8132533230433172,10.389667447446634
130,234,37343,324,219,22,61619,242,0.81294458995262,10.391592081373433
131,216,37311,295,210,19,61708,244,0.8127781957252636,10.39342519631399
132,194,37277,293,199,16,61778,246,0.8124939508965263,10.39523753539482
133,157,37256,289,171,16,61868,246,0.8123351900767352,10.396739427240961
134,155,37222,269,162,15,61934,246,0.812094522821958,10.398000778260247
135,150,37193,251,146,13,62004,246,0.811916575112908,10.399566777919432
136,146,37165,237,140,12,62057,246,0.8117026891002359,10.400736221054538
137,141,37136,225,130,12,62113,246,0.81146807350066,10.402073406623087
138,142,37114,210,111,12,62167,247,0.8113374333169736,10.403443486658485
139,129,37093,202,103,11,62217,248,0.8111127923154563,10.404787592673694
140,123,37070,182,96,11,62273,248,0.8109349962123791,10.406267870343827
141,121,37044,153,95,11,62331,248,0.8107923233540878,10.407365272349546
142,107,37029,151,90,12,62366,248,0.8106011431264041,10.408365612336077
143,101,37013,143,86,12,62400,248,0.810473905824072,10.409640223012433
144,90,37003,140,78,9,62434,249,0.810309992351627,10.410566609223173
145,80,36990,133,74,9,62468,249,0.8102370746677774,10.411791715247436
146,68,36976,136,76,9,62489,249,0.8100968948352791,10.412143294628772
147,69,36960,126,67,7,62524,250,0.8100167721853914,10.41303157955679
148,61,36952,117,63,5,62554,251,0.8098754742998573,10.413884509241973
149,65,36938,111,51,4,62582,252,0.8097578137459852,10.414594205731047
150,55,36935,103,43,3,62612,252,0.8096616657666986,10.415661159929527
151,48,36928,98,40,3,62634,252,0.8095374171786712,10.416250581209944
152,41,36919,90,43,3,62655,252,0.8094832354006696,10.416968638593428
153,40,36912,81,37,3,62678,252,0.8093723072009216,10.417716549517381
154,31,36907,71,35,1,62706,252,0.8092723993234975,10.41839368651149
155,32,36903,61,33,1,62721,252,0.8092321732204256,10.41915954314252
156,30,36898,57,28,1,62737,252,0.8091118075959649,10.41940372100024
157,27,36892,53,31,1,62747,252,0.8090723707827469,10.419893193759641
158,26,36886,48,30,2,62759,252,0.8090003997444324,10.420372649903618
159,29,36878,43,26,2,62773,252,0.8090084419216252,10.420712230035281
160,33,36870,39,18,3,62788,252,0.808943283187929,10.420843677400715
161,31,36867,37,17,3,62796,252,0.8089026243697656,10.421047677506028
162,29,36863,34,12,3,62810,252,0.8088916744904113,10.421440342822638
163,27,36859,36,13,2,62814,252,0.8088075351841608,10.421471258194842
164,22,36856,37,13,2,62821,252,0.8087907251439587,10.421769621867886
165,19,36851,37,12,2,62830,252,0.808834752546549,10.422051723709112
166,18,36849,34,11,2,62837,252,0.8087279755372724,10.42203205197462
167,21,36842,33,11,2,62842,252,0.8087357903424903,10.422508759732377
168,23,36836,32,12,2,62846,252,0.8087097798136436,10.422625629567856
169,21,36835,30,12,2,62851,252,0.8086520253755413,10.422860754511856
170,17,36834,27,14,1,62857,253,0.8086440376153792,10.422981493680377
171,18,36831,25,12,1,62863,253,0.8086394188564466,10.423143980263642
172,11,36831,22,14,0,62871,254,0.8085814772143602,10.423404680314055
173,7,36829,18,16,0,62879,254,0.8085367984038809,10.423736434846539
174,7,36828,16,16,0,62882,254,0.8085394405718462,10.423944636680492
175,9,36825,14,15,0,62886,254,0.8085186994526246,10.424007362417935
176,9,36822,13,15,0,62890,254,0.8085261291806546,10.424139396145119
177,11,36820,11,14,0,62893,254,0.8084888075347632,10.424143934534943
178,9,36820,10,12,1,62897,254,0.8085181036119768,10.424162971944208
179,10,36818,10,11,2,62898,254,0.8084838058021507,10.424301072957697
180,8,36817,8,9,2,62905,254,0.8084918927178948,10.42434075739986
181,6,36816,8,6,2,62911,254,0.8084648969581104,10.424277369359059
182,5,36815,9,6,2,62912,254,0.8084995230841167,10.424314297077071
183,7,36813,8,6,2,62913,254,0.8084952651356199,10.424174511034044
184,5,36813,7,6,2,62916,254,0.8084998378667997,10.424183859026567
185,4,36813,7,7,2,62916,254,0.8084994434775618,10.424099071709453
186,4,36812,6,7,2,62918,254,0.808509169492968,10.424345633038556
187,3,36812,6,7,2,62919,254,0.8084747284054031,10.42444567739529
188,1,36812,7,5,2,62922,254,0.8084516220906358,10.424515948505146
189,3,36810,5,4,2,62925,254,0.8084913569950417,10.424545868252242
190,4,36809,4,3,1,62928,254,0.8084705253415496,10.424383932403643
191,3,36809,4,4,0,62929,254,0.8084482369869535,10.424601364060155
192,5,36807,3,3,0,62931,254,0.8084148941990352,10.424658526017284
193,5,36807,3,2,0,62932,254,0.8083997443235765,10.424811311187018
194,4,36806,3,3,0,62933,254,0.8084002092827283,10.424819145389485
195,4,36805,2,4,0,62934,254,0.808410830439561,10.42507700820564
196,5,36804,0,4,0,62936,254,0.8084149040178827,10.424870463721355
197,3,36804,2,4,0,62936,254,0.8084420282718339,10.424725788695055
198,3,36804,2,4,0,62936,254,0.8083710899140069,10.424729798309205
199,2,36804,3,3,0,62937,254,0.8083866479240441,10.42486725085263
200,2,36803,3,4,0,62937,254,0.8083798649095014,10.424859433874513
201,1,36803,3,5,0,62937,254,0.8084268234429977,10.42487720347721
202,1,36803,3,3,0,62939,254,0.8084001006700484,10.424651509242029
203,1,36803,3,2,0,62940,254,0.808384329251651,10.424657432561174
204,1,36803,3,2,0,62940,254,0.8084328310358835,10.424823466820117
205,1,36802,1,3,0,62942,254,0.8084274621294935,10.42454295518415
206,1,36802,1,3,0,62942,254,0.8084265195098992,10.424722112229254
207,1,36802,0,3,0,62943,254,0.8083652543113476,10.424950461548374
208,1,36802,0,2,0,62944,254,0.808401012529582,10.42516591844779
209,1,36802,0,1,0,62945,254,0.8083847799401493,10.424965870136333
210,0,36802,1,1,0,62945,254,0.8084005386941874,10.42514924283196
211,0,36802,1,1,0,62945,254,0.8083700602687174,10.425146331065232
212,0,36802,1,1,0,62945,254,0.8083929652618567,10.42505395708233
213,0,36802,1,0,0,62946,254,0.8084169926601039,10.42494178028508
214,0,36802,1,0,0,62946,254,0.8084280142342765,10.424653411277347
215,0,36802,1,0,0,62946,254,0.8084542684719062,10.424466417556353
216,0,36802,1,0,0,62946,254,0.8084267677558202,10.42443592178822
217,0,36802,1,0,0,62946,254,0.8084769380420602,10.424496180764612
218,0,36802,0,0,0,62947,254,0.8084194437399824,10.424262123203755
219,0,36802,0,0,0,62947,254,0.8084644799393823,10.424412738167845
220,0,36802,0,0,0,62947,254,0.8083891964732313,10.42456804989664
221,0,36802,0,0,0,62947,254,0.8084220899072952,10.42487479072339
222,0,36802,0,0,0,62947,254,0.808395149994596,10.42463742771608
223,0,36802,0,0,0,62947,254,0.808440534407167,10.42471296318962
224,0,36802,0,0,0,62947,254,0.8084318313171237,10.424631765615048
225,0,36802,0,0,0,62947,254,0.8084444960913892,10.424633741394848
226,0,36802,0,0,0,62947,254,0.8084086653291124,10.424648701294792
227,0,36802,0,0,0,62947,254,0.8084474688946149,10.424897410080083
228,0,36802,0,0,0,62947,254,0.8083846096891796,10.424889748499997
229,0,36802,0,0,0,62947,254,0.8084023183896373,10.424997598479525
230,0,36802,0,0,0,62947,254,0.8083799614248234,10.425098378132734
231,0,36802,0,0,0,62947,254,0.8083442333659789,10.425065359333322
232,0,36802,0,0,0,62947,254,0.8084014802753621,10.425142062907225
233,0,36802,0,0,0,62947,254,0.808370112928089,10.424834161075244
234,0,36802,0,0,0,62947,254,0.8083954223539754,10.425027677620944
235,0,36802,0,0,0,62947,254,0.8083718735385637,10.424829359868456
236,0,36802,0,0,0,62947,254,0.8084374102601232,10.424769237495667
237,0,36802,0,0,0,62947,254,0.8083881377736071,10.424720876949388
238,0,36802,0,0,0,62947,254,0.8083512381326108,10.42505655200804
239,0,36802,0,0,0,62947,254,0.8083324359793915,10.425166532361645
240,0,36802,0,0,0,62947,254,0.808369223024575,10.4251839961429
241,0,36802,0,0,0,62947,254,0.8083535527493975,10.425124876365894
242,0,36802,0,0,0,62947,254,0.808337942798119,10.425046766296246
243,0,36802,0,0,0,62947,254,0.8083790692808456,10.42499203426196
244,0,36802,0,0,0,62947,254,0.8083555766138242,10.425056431222393
245,0,36802,0,0,0,62947,254,0.8083757760201568,10.425364063976108
246,0,36802,0,0,0,62947,254,0.8083414113580178,10.425168162262695
247,0,36802,0,0,0,62947,254,0.8084073487814474,10.425030301882048
248,0,36802,0,0,0,62947,254,0.8083797060173686,10.42488057736773
249,0,36802,0,0,0,62947,254,0.8083257704123622,10.425006044605489
250,0,36802,0,0,0,62947,254,0.808374370429375,10.42514833731234
251,0,36802,0,0,0,62947,254,0.8083218440358909,10.425204166443523
252,0,36802,0,0,0,62947,254,0.8083990926711145,10.425156249335354
253,0,36802,0,0,0,62947,254,0.8083678131223436,10.424898659444159
254,0,36802,0,0,0,62947,254,0.8083880214447179,10.424957378124496
255,0,36802,0,0,0,62947,254,0.8083961190201684,10.425022576027358
256,0,36802,0,0,0,62947,254,0.8083918217686704,10.42495808987242
257,0,36802,0,0,0,62947,254,0.8084607856676306,10.424815885731668
258,0,36802,0,0,0,62947,254,0.8084333583246107,10.424666797814893
259,0,36802,0,0,0,62947,254,0.808407723929308,10.424721679561122
260,0,36802,0,0,0,62947,254,0.8084047650218344,10.4249298822202
261,0,36802,0,0,0,62947,254,0.80840924984269,10.424941415071851
262,0,36802,0,0,0,62947,254,0.8084335395806258,10.424948349501845
263,0,36802,0,0,0,62947,254,0.8083662385426402,10.424817094952047
264,0,36802,0,0,0,62947,254,0.8083913951758029,10.42516090763504
265,0,36802,0,0,0,62947,254,0.8083367469637508,10.425260190915077
266,0,36802,0,0,0,62947,254,0.8083326622126782,10.425271634983469
267,0,36802,0,0,0,62947,254,0.8083511458947154,10.425276621967752
268,0,36802,0,0,0,62947,254,0.8083638747669194,10.425268706077805
269,0,36802,0,0,0,62947,254,0.8083927413643943,10.425211859231268
270,0,36802,0,0,0,62947,254,0.8083275774763787,10.425170419138801
271,0,36802,0,0,0,62947,254,0.8083130377661287,10.425522785191658
272,0,36802,0,0,0,62947,254,0.8083097895326616,10.425697377807904
273,0,36802,0,0,0,62947,254,0.8082712680942336,10.425590105733189
274,0,36802,0,0,0,62947,254,0.8083573412757502,10.425680511652969
275,0,36802,0,0,0,62947,254,0.8083263231828149,10.425519863923935
276,0,36802,0,0,0,62947,254,0.8083253641333698,10.425225874659429
277,0,36802,0,0,0,62947,254,0.808353890022129,10.425320269006596
278,0,36802,0,0,0,62947,254,0.8083674157388687,10.425156053371962
279,0,36802,0,0,0,62947,254,0.8083888739864618,10.42509328976394
280,0,36802,0,0,0,62947,254,0.8084318519230295,10.42475407393528
281,0,36802,0,0,0,62947,254,0.8084115455688615,10.42455502483115
282,0,36802,0,0,0,62947,254,0.8084263910871666,10.42469017716809
283,0,36802,0,0,0,62947,254,0.8084232677892009,10.424665193731805
284,0,36802,0,0,0,62947,254,0.8084417773216535,10.424743472199568
285,0,36802,0,0,0,62947,254,0.8084439743104694,10.424653000304648
286,0,36802,0,0,0,62947,254,0.8084095430073355,10.424579557716132
287,0,36802,0,0,0,62947,254,0.8084395926963593,10.424875113317592
288,0,36802,0,0,0,62947,254,0.8083669279550774,10.424538387842428
289,0,36802,0,0,0,62947,254,0.8084598016797299,10.424667374023525
290,0,36802,0,0,0,62947,254,0.8084522931045448,10.42444655345498
291,0,36802,0,0,0,62947,254,0.8084485351868733,10.424478254071424
292,0,36802,0,0,0,62947,254,0.8084155794659157,10.424587128404886
293,0,36802,0,0,0,62947,254,0.8084081591387428,10.42475258386235
294,0,36802,0,0,0,62947,254,0.8084268853787707,10.42480503810807
295,0,36802,0,0,0,62947,254,0.8084202298028069,10.42482665037469
296,0,36802,0,0,0,62947,254,0.8083965390049719,10.424929137319205
297,0,36802,0,0,0,62947,254,0.8083410702144778,10.425069932606604
298,0,36802,0,0,0,62947,254,0.8083331867852457,10.425352350765001
299,0,36802,0,0,0,62947,254,0.808305198989052,10.425374302708585
