,e,s,i1,i2,c,r,d,compliance,contacts
287,0,36722,0,0,0,63020,261,0.8085876355649857,10.555488938135255
288,0,36722,0,0,0,63020,261,0.8085444001733207,10.555671991961797
289,0,36722,0,0,0,63020,261,0.8085516711416953,10.555932137026618
290,0,36722,0,0,0,63020,261,0.8085296096648158,10.555836466999637
291,0,36722,0,0,0,63020,261,0.8085430641882762,10.555955026432775
292,0,36722,0,0,0,63020,261,0.8085022902248546,10.555884158270645
293,0,36722,0,0,0,63020,261,0.8085492710631533,10.556031101202613
294,0,36722,0,0,0,63020,261,0.8085003910964552,10.555733580048424
295,0,36722,0,0,0,63020,261,0.8085164389401168,10.556039885526179
296,0,36722,0,0,0,63020,261,0.8085139582884372,10.556132044552479
297,0,36722,0,0,0,63020,261,0.8084845057726512,10.556081507922302
298,0,36722,0,0,0,63020,261,0.8085318863155675,10.556231846272198
299,0,36722,0,0,0,63020,261,0.8084843581226084,10.55624205803884
