,e,s,i1,i2,c,r,d,compliance,contacts
50,4686,73990,4023,2484,88,14712,20,0.8490585335276176,9.916989862238529
51,4614,73142,4095,2582,97,15453,20,0.8478150255619675,9.92582384664476
52,4657,72157,4194,2685,106,16181,23,0.8414186496328968,9.94281532960687
53,4691,71156,4300,2737,112,16982,25,0.8387431692028053,9.97906568007059
54,4701,70200,4345,2787,123,17818,29,0.8350674138782928,10.001758193402436
55,4752,69238,4410,2825,124,18622,32,0.8322602568714265,10.022830673635186
56,4886,68256,4389,2862,129,19448,33,0.829780439498502,10.041669254787882
57,4872,67285,4495,2886,127,20304,34,0.8276539959115474,10.057949000026243
58,4863,66293,4599,2921,134,21157,36,0.8257403191695356,10.071451272990393
59,4880,65320,4672,2884,131,22076,40,0.8241839413982983,10.084262661834043
60,4846,64392,4711,2865,134,23011,44,0.8226041184219394,10.094647358099468
61,4811,63445,4708,2883,143,23968,45,0.8213691607242969,10.105302574114226
62,4836,62449,4696,2920,143,24913,46,0.8202806092717518,10.113492795244373
63,4759,61534,4742,2955,148,25819,46,0.8192861425581988,10.120940001678564
64,4698,60622,4854,2968,147,26661,53,0.8185560257283933,10.12811887277376
65,4665,59727,4821,2944,148,27640,58,0.8178292321152141,10.13376095528541
66,4608,58837,4750,2961,147,28637,63,0.8171885198068034,10.13866256667167
67,4532,57917,4764,2987,151,29589,63,0.8166818590467017,10.143788673605535
68,4433,57101,4736,2968,160,30542,63,0.8161590018686201,10.148375292057287
69,4369,56253,4682,2952,169,31513,65,0.8157269733468658,10.152241732145882
70,4292,55435,4657,2901,170,32477,71,0.8153041424830229,10.156318657421336
71,4188,54649,4622,2834,175,33462,73,0.8148034355776291,10.159815280465315
72,4029,53888,4580,2823,175,34430,78,0.8143589944832017,10.163817048437531
73,3957,53144,4497,2794,168,35362,81,0.8138494725858247,10.16819040243754
74,3855,52398,4446,2746,171,36304,83,0.8133795422948341,10.17262591717312
75,3689,51746,4307,2707,171,37297,86,0.8128024364423273,10.17671594428168
76,3586,51063,4242,2643,165,38213,91,0.8123198753860656,10.181351909946729
77,3476,50412,4180,2554,163,39124,94,0.8117173719147763,10.185663200482502
78,3372,49772,4091,2492,156,40017,103,0.8110446727224023,10.190441902783906
79,3258,49140,3962,2477,156,40905,105,0.8103921425723032,10.195751179182475
80,3155,48591,3809,2362,153,41821,112,0.8099024117045215,10.200484246110307
81,3033,48030,3713,2325,153,42634,115,0.8090673523332723,10.205027717095176
82,2887,47525,3569,2272,152,43480,118,0.8084774862538864,10.211191657333048
83,2731,47041,3487,2176,152,44293,123,0.8077509547981616,10.216320798000654
84,2586,46554,3366,2143,153,45077,124,0.8070266946111039,10.222113567674619
85,2493,46098,3193,2104,159,45830,126,0.806334263442281,10.227814713392803
86,2401,45629,3089,2025,152,46574,133,0.8111690634209296,10.22363924503924
87,2341,45184,2970,1903,151,47315,139,0.8124475347565977,10.197204313608173
88,2265,44776,2847,1858,149,47965,143,0.8146460583360321,10.18386131476929
89,2180,44374,2732,1777,148,48644,148,0.8165203461765266,10.170607695413901
90,2077,44021,2636,1678,139,49300,152,0.8177367265888345,10.15815859306496
91,1932,43697,2517,1626,138,49938,155,0.8189277556187389,10.149669431014868
92,1829,43355,2422,1534,129,50571,163,0.8198338478296675,10.141885091258894
93,1750,43026,2353,1462,121,51122,169,0.8204811914165443,10.13600346364467
94,1622,42752,2241,1415,116,51685,172,0.8210531077006896,10.131979974342883
95,1575,42446,2149,1355,111,52192,175,0.8214896426483748,10.128753919896573
96,1518,42179,2050,1294,107,52676,179,0.8217036128391936,10.126251397661902
97,1415,41940,1978,1221,99,53165,185,0.8219394031431273,10.125144435811643
98,1326,41700,1903,1169,103,53614,188,0.8219577843988678,10.124004570442535
99,1297,41455,1790,1087,95,54085,194,0.8220488703612334,10.123942018594578
100,1232,41214,1699,1039,92,54528,199,0.8218342662523116,10.124060500740978
101,1159,41020,1623,974,97,54928,202,0.8217460967743409,10.125358010463092
102,1095,40845,1523,911,97,55330,202,0.8215368278509975,10.12618604258202
103,1053,40647,1433,888,88,55690,204,0.8213139047159838,10.127711234772223
104,994,40461,1390,852,87,56013,206,0.8210643841710572,10.129274455152805
105,922,40292,1313,828,82,56359,207,0.8207723245659088,10.131214820965383
106,865,40155,1213,793,79,56689,209,0.8205211373707869,10.133294274286522
107,862,39983,1148,759,78,56963,210,0.820232562015732,10.135324702842121
108,791,39856,1078,721,72,57275,210,0.8198944612312846,10.137506608400969
109,736,39725,1034,684,70,57542,212,0.8196079207807219,10.13962586836752
110,698,39594,1002,646,67,57783,213,0.8192928690192547,10.14207428167618
111,693,39462,945,600,65,58025,213,0.8189178074639409,10.144428397819377
112,621,39362,902,570,61,58274,213,0.8185614739539936,10.147157336796072
113,598,39258,830,528,52,58524,213,0.818158152432295,10.149676289765072
114,583,39142,801,494,55,58715,213,0.8177578186385157,10.152560587693939
115,554,39040,770,481,56,58889,213,0.8173843732322515,10.155211553490297
116,515,38947,738,447,56,59086,214,0.817031241269682,10.157833199388662
117,496,38866,678,421,57,59270,215,0.8166289276471167,10.160346777814967
118,472,38786,635,399,54,59442,215,0.8163487798130116,10.16265559957695
119,443,38699,619,394,53,59579,216,0.8159716347720672,10.164745727594184
120,396,38644,572,371,51,59751,218,0.8156887453507505,10.167162468056176
121,355,38592,546,363,47,59879,221,0.8153842056834876,10.169311822311387
122,335,38531,520,339,41,60015,222,0.815113751942127,10.171440152427598
123,315,38471,488,320,40,60147,222,0.8148444368760591,10.173457484635565
124,302,38397,456,307,38,60280,223,0.8145478526349624,10.175486570931023
125,310,38334,426,292,32,60386,223,0.8142777972554737,10.177524072299974
126,310,38282,397,269,26,60496,223,0.8140239258403549,10.179538525082416
127,298,38233,366,245,26,60612,223,0.8136866436650818,10.181539571662185
128,294,38177,337,232,21,60717,225,0.8134550614492878,10.18353088707645
129,265,38132,331,219,19,60812,225,0.81321359343233,10.18511043697659
130,249,38085,314,218,20,60892,225,0.8129833782958509,10.186771202674686
131,229,38053,298,206,15,60976,226,0.8127815162607527,10.188393280001684
132,226,38007,272,194,16,61062,226,0.8125620240499468,10.18984105372824
133,202,37975,277,190,16,61117,226,0.8123763590229913,10.191434519775212
134,180,37952,272,188,16,61168,227,0.8121589558022463,10.192990918648155
135,160,37925,272,174,13,61232,227,0.8119161341503426,10.194738737201401
136,151,37902,257,161,13,61292,227,0.8117168488795465,10.196056404285246
137,139,37868,239,151,14,61365,227,0.8115789851528544,10.19729830991108
138,141,37834,221,138,16,61426,227,0.8113920480685917,10.198451118292857
139,143,37809,202,128,13,61481,227,0.8112814537667421,10.199662926032573
140,140,37785,192,116,14,61529,227,0.8110861495308505,10.200587050675763
141,135,37767,169,106,13,61586,227,0.8109794836214872,10.201823688342953
142,117,37751,162,102,11,61633,227,0.8108288184869804,10.202707831995564
143,100,37734,146,105,11,61680,227,0.8106096134582226,10.203691576270884
144,87,37722,145,99,9,61714,227,0.8105395013093574,10.204911504601283
145,79,37706,136,86,9,61760,227,0.8103968410557966,10.205641006723146
146,73,37694,126,82,8,61793,227,0.8102442293504262,10.206303138722289
147,74,37677,124,77,8,61816,227,0.8101593696540613,10.207355188753821
148,66,37668,117,74,7,61844,227,0.8100571245702644,10.207811940247984
149,65,37657,114,66,7,61867,227,0.8099642043791794,10.208566621789833
150,60,37646,104,58,5,61903,227,0.8098284030993748,10.209304365455171
151,63,37631,94,46,5,61937,227,0.8098037068868101,10.210081259863612
152,62,37615,86,46,4,61962,228,0.8096813613583841,10.210557548177073
153,66,37602,76,41,3,61987,228,0.8095605226237462,10.211392379587817
154,58,37599,72,38,3,62005,228,0.8095031760699459,10.21224830345444
155,54,37592,69,36,3,62021,228,0.8093829193906704,10.21292658739056
156,50,37581,66,37,3,62038,228,0.8092511028599695,10.213731362529169
157,43,37572,68,39,2,62051,228,0.8091794788127847,10.21441479165276
158,35,37567,64,40,2,62067,228,0.8090968437361485,10.214986134190019
159,35,37564,57,38,4,62077,228,0.809075714035109,10.21521842854781
160,34,37558,55,30,5,62093,228,0.8090424021497584,10.215572568905719
161,26,37555,56,31,4,62103,228,0.8089589625437968,10.215829129976823
162,25,37547,55,30,6,62112,228,0.8089160040394751,10.216317627840658
163,25,37542,49,30,6,62123,228,0.8088709321378886,10.216655216813432
164,27,37537,43,24,6,62138,228,0.8088271577511622,10.217004705574999
165,27,37531,36,21,6,62154,228,0.8087833255647576,10.217345685313203
166,31,37524,30,17,6,62167,228,0.8087574904951366,10.217560090704849
167,27,37520,34,18,6,62170,228,0.8086910236905722,10.217757721025015
168,24,37518,31,19,6,62177,228,0.808677428567566,10.21816576371816
169,22,37515,27,17,6,62188,228,0.8086514799372992,10.21833617252478
170,19,37512,23,18,6,62197,228,0.808609795626106,10.218319708446543
171,12,37512,26,17,4,62203,229,0.808570977370234,10.21876333533709
172,12,37508,28,16,3,62207,229,0.8085810502773128,10.218856759075566
173,15,37503,25,15,3,62213,229,0.8085123493651555,10.2190176115741
174,17,37498,26,14,1,62218,229,0.8085061044527538,10.219413720090392
175,16,37496,23,12,1,62226,229,0.808443193767074,10.219577701929216
176,21,37491,21,9,1,62231,229,0.8083898418695261,10.220081791494238
177,18,37490,20,9,1,62236,229,0.8083425998528094,10.220260109656884
178,13,37490,23,5,2,62241,229,0.8083445023043725,10.220646875729548
179,8,37490,21,5,2,62248,229,0.8082787301159555,10.220556395024442
180,6,37490,18,6,2,62252,229,0.8083021772392235,10.22094289008702
181,3,37488,21,6,2,62254,229,0.8082575826807163,10.22101781548408
182,3,37487,19,6,2,62257,229,0.8082994713697342,10.220981341241844
183,3,37487,17,5,2,62260,229,0.8082681620882862,10.221215571556861
184,4,37486,17,5,2,62260,229,0.8082258036116027,10.221275913939031
185,6,37484,14,4,2,62264,229,0.8082367903671617,10.221435589716734
186,5,37483,11,4,2,62269,229,0.808213899677784,10.221462737153598
187,5,37482,8,3,2,62274,229,0.808198021286833,10.221604194613558
188,7,37480,7,2,1,62277,229,0.8081890641338235,10.221814947749063
189,6,37480,4,1,1,62282,229,0.8081478318185846,10.22198002134271
190,8,37476,5,1,0,62284,229,0.8081275628274424,10.222106918937206
191,8,37475,5,2,0,62284,229,0.8080902300979963,10.222476705619908
192,7,37475,5,3,0,62284,229,0.8080635331639929,10.222421327985115
193,6,37474,6,4,0,62284,229,0.8081018143248933,10.222303763865508
194,6,37474,4,4,0,62286,229,0.8081249750111267,10.222184476046875
195,3,37473,6,5,0,62287,229,0.8081306080642217,10.222002049436393
196,4,37471,6,6,0,62287,229,0.8081443646105032,10.221957228664104
197,5,37470,5,6,0,62288,229,0.8081610757388316,10.222025620793115
198,5,37469,4,6,0,62290,229,0.80813662979424,10.222000389952663
199,7,37467,4,5,0,62291,229,0.8081229457138059,10.222160337005052
200,7,37466,4,5,0,62292,229,0.8081481290704877,10.22209827424018
201,6,37465,5,4,0,62294,229,0.8081055695029435,10.222066674272419
202,5,37465,5,5,0,62294,229,0.8081574200656163,10.222046770397416
203,4,37465,2,5,0,62298,229,0.8081048148215602,10.22186547886525
204,3,37464,2,6,0,62299,229,0.8081544505239354,10.221892897195705
205,2,37464,2,7,0,62299,229,0.8081224216078696,10.2218924330083
206,2,37463,2,7,0,62300,229,0.8081730943916513,10.22212872814815
207,2,37463,2,7,0,62300,229,0.8081240701189546,10.221888959707393
208,3,37462,2,6,0,62301,229,0.8081337538532503,10.221964051367843
209,2,37462,0,7,0,62303,229,0.8081170133111902,10.222148077487745
210,2,37462,0,6,0,62304,229,0.8081072030697702,10.22212442785099
211,1,37462,0,6,0,62305,229,0.808103614218341,10.222150968570027
212,1,37462,0,4,0,62307,229,0.8081181302481665,10.222126027373141
213,2,37460,1,3,1,62307,229,0.808159898614407,10.22198515009821
214,2,37460,1,2,1,62308,229,0.8081310349628454,10.22182377216113
215,3,37459,1,2,1,62308,229,0.8081438551179589,10.221956569077413
216,3,37459,1,2,1,62308,229,0.8081620776144369,10.222003815574928
217,3,37459,1,1,1,62309,229,0.8081187004829228,10.222193553242217
218,1,37459,3,1,1,62309,229,0.8081384163246896,10.222188043725618
219,1,37459,3,0,2,62309,229,0.8080955366702756,10.222282780356805
220,0,37459,4,0,2,62309,229,0.8080839758654557,10.222248894589283
221,1,37458,3,0,2,62310,229,0.808126953455341,10.22238214544101
222,2,37457,3,0,2,62310,229,0.8081199770675003,10.222023263952199
223,2,37457,3,0,2,62310,229,0.8080910465701948,10.222122869589786
224,2,37457,3,0,2,62310,229,0.8080921321614077,10.222247413972857
225,2,37457,3,0,1,62311,229,0.8081032489439849,10.222192539343988
226,1,37457,1,1,1,62313,229,0.8081417997672513,10.222160377598147
227,0,37457,2,1,1,62313,229,0.8081603192039672,10.222030143923359
228,0,37457,1,1,1,62314,229,0.8081601552054323,10.222058446883652
229,0,37457,1,1,1,62314,229,0.808084653734705,10.22214966496696
230,0,37457,1,1,1,62314,229,0.8080716137410574,10.222359835383466
231,0,37457,1,1,0,62315,229,0.8080853685747033,10.222471280759871
232,1,37456,1,1,0,62315,229,0.8080698027566162,10.22240426318929
233,1,37456,1,1,0,62315,229,0.8080425176924595,10.222461560852164
234,1,37456,1,0,0,62316,229,0.8080760072079974,10.222553709116015
235,1,37456,0,0,0,62317,229,0.8080386625939716,10.22249378674543
236,1,37456,0,0,0,62317,229,0.8080553993281918,10.22252322092773
237,0,37456,1,0,0,62317,229,0.8081131263477822,10.222319566977454
238,0,37456,1,0,0,62317,229,0.8081158671017513,10.222057988375784
239,0,37456,1,0,0,62317,229,0.8081181346001836,10.222022950415923
240,0,37456,1,0,0,62317,229,0.8081311199383864,10.221948409866814
241,1,37455,1,0,0,62317,229,0.8081588942109648,10.221919161079947
242,1,37455,1,0,0,62317,229,0.8081700416074379,10.221727091693946
243,1,37455,1,0,0,62317,229,0.8081680898953391,10.22176725578392
244,1,37455,1,0,0,62317,229,0.8081644982796508,10.222050014063575
245,1,37455,0,0,0,62318,229,0.808132605177407,10.22194916408457
246,0,37455,0,1,0,62318,229,0.8081523813279836,10.222105478120493
247,0,37455,0,1,0,62318,229,0.8081053744851252,10.222042793742105
248,1,37454,0,1,0,62318,229,0.8081420340579485,10.222088748112263
249,2,37453,0,1,0,62318,229,0.8081681723571931,10.22188716042519
250,2,37453,0,1,0,62318,229,0.8081136773236997,10.221658329962118
251,2,37453,0,1,0,62318,229,0.8081616967045352,10.22209108505811
252,2,37453,0,1,0,62318,229,0.8081270602867732,10.221887242251892
253,1,37453,1,1,0,62318,229,0.808141257156591,10.222002136026056
254,0,37453,1,1,0,62319,229,0.8080920178345218,10.22213939193328
255,0,37453,1,1,0,62319,229,0.8080857900814884,10.222294796856165
256,0,37453,1,1,0,62319,229,0.8081063482389628,10.222319302387634
257,0,37453,1,1,0,62319,229,0.808120924473993,10.222381327727458
258,0,37453,1,1,0,62319,229,0.8081290747764748,10.222178515396221
259,0,37453,1,1,0,62319,229,0.808083090296888,10.22216942902356
260,0,37453,1,1,0,62319,229,0.8081271072944822,10.222420195092417
261,0,37453,0,1,0,62320,229,0.8080732727678693,10.222183057441002
262,0,37453,0,0,0,62321,229,0.8081047261490314,10.222299476507722
263,0,37453,0,0,0,62321,229,0.8080639847546301,10.222335824219556
264,0,37453,0,0,0,62321,229,0.8080517887669556,10.222570848222402
265,0,37453,0,0,0,62321,229,0.8080273851905558,10.222637124426347
266,0,37453,0,0,0,62321,229,0.8080848349611429,10.2226584872655
267,0,37453,0,0,0,62321,229,0.8080450267388258,10.222492481535735
268,0,37453,0,0,0,62321,229,0.8080346267523227,10.222694219401449
269,0,37453,0,0,0,62321,229,0.8080465744680114,10.22266707622387
270,0,37453,0,0,0,62321,229,0.8080447389378888,10.22269482689909
271,0,37453,0,0,0,62321,229,0.8080580453915432,10.22256583738736
272,0,37453,0,0,0,62321,229,0.8081012550255606,10.222536178917139
273,0,37453,0,0,0,62321,229,0.808092157273531,10.222369173430822
274,0,37453,0,0,0,62321,229,0.8080746775206364,10.222317179222532
275,0,37453,0,0,0,62321,229,0.8080857158613909,10.222300473080919
276,0,37453,0,0,0,62321,229,0.8080693346009244,10.222503654977865
277,0,37453,0,0,0,62321,229,0.8081064365182047,10.222401534957946
278,0,37453,0,0,0,62321,229,0.8080811709191904,10.222322076596297
279,0,37453,0,0,0,62321,229,0.8080964265230883,10.222483017970509
280,0,37453,0,0,0,62321,229,0.8080560893825123,10.222510620274274
281,0,37453,0,0,0,62321,229,0.8080857772135673,10.222583295227986
282,0,37453,0,0,0,62321,229,0.8080585768250461,10.222509812347175
283,0,37453,0,0,0,62321,229,0.8080598890078624,10.22245691777571
284,0,37453,0,0,0,62321,229,0.8080537028912806,10.22252514613875
285,0,37453,0,0,0,62321,229,0.8080902748611029,10.222616085744198
286,0,37453,0,0,0,62321,229,0.8080807303669404,10.222309959235034
287,0,37453,0,0,0,62321,229,0.8080311002362371,10.222498515262373
288,0,37453,0,0,0,62321,229,0.8080593213413425,10.222730846751862
289,0,37453,0,0,0,62321,229,0.808057297433871,10.222474751554396
290,0,37453,0,0,0,62321,229,0.8080864237844925,10.222409192016821
291,0,37453,0,0,0,62321,229,0.8080884924599083,10.22253301710386
292,0,37453,0,0,0,62321,229,0.808063868595472,10.22256822361163
293,0,37453,0,0,0,62321,229,0.8080477975459854,10.222571967810808
294,0,37453,0,0,0,62321,229,0.808086617611021,10.222586030617245
295,0,37453,0,0,0,62321,229,0.8080893026262849,10.222483106300075
296,0,37453,0,0,0,62321,229,0.8080525922710061,10.22229550746503
297,0,37453,0,0,0,62321,229,0.808092799512907,10.222474376251713
298,0,37453,0,0,0,62321,229,0.8080924120508818,10.22240589276309
299,0,37453,0,0,0,62321,229,0.8080854035527391,10.222230655697736
