,e,s,i1,i2,c,r,d,compliance,contacts
57,2558,81483,2170,1422,58,12292,20,0.7891455233499872,8.75292642095637
58,2562,80956,2254,1435,65,12711,20,0.7873800485220004,8.768822627738487
59,2619,80405,2279,1463,65,13151,21,0.7860980457531163,8.780662947657214
60,2667,79858,2337,1508,65,13546,22,0.7850085636658367,8.789430182694206
61,2672,79342,2397,1531,62,13975,24,0.7843977975258248,8.79694242073671
62,2718,78765,2433,1541,68,14453,25,0.7837506374235362,8.80133182717725
63,2767,78189,2458,1575,72,14916,26,0.7834488622794881,8.805260624668255
64,2748,77657,2498,1595,68,15411,26,0.7832085832858277,8.807327064494405
65,2786,77072,2560,1623,72,15863,27,0.7830080139812442,8.809286738004943
66,2818,76524,2532,1644,78,16380,27,0.7829351185257759,8.810704442097952
67,2821,75944,2589,1670,81,16871,27,0.7829920209773565,8.811343616253822
68,2866,75323,2632,1704,79,17371,28,0.7829359477063254,8.810878334370054
69,2971,74686,2658,1699,78,17879,32,0.7830554200099754,8.811042390928902
70,2934,74138,2673,1738,79,18407,34,0.7830427566066369,8.810467945513983
71,2943,73581,2693,1739,77,18935,35,0.7832344519647102,8.810996286330637
72,2967,72977,2703,1758,81,19479,38,0.7832578771017078,8.80971915470336
73,2926,72397,2736,1799,88,20019,38,0.7834456777394863,8.809804052963113
74,2823,71863,2828,1828,85,20538,38,0.7834839767044666,8.809018055763442
75,2871,71267,2815,1812,81,21117,40,0.7836924595493231,8.808322231812605
76,2847,70734,2802,1806,85,21689,40,0.7836242255384916,8.807293335520983
77,2783,70194,2828,1852,87,22218,41,0.7837746384389671,8.807390701009023
78,2720,69677,2831,1844,86,22803,42,0.7838462493662063,8.80735296427534
79,2755,69108,2821,1840,84,23353,42,0.7838476190816556,8.806614749323337
80,2689,68578,2854,1823,85,23930,44,0.7839198109760204,8.806595502737997
81,2698,68036,2817,1772,88,24548,44,0.7838748791100376,8.806891547658886
82,2738,67456,2761,1731,85,25185,47,0.7837828106872582,8.80682019723443
83,2777,66900,2753,1708,86,25731,48,0.7836469085415226,8.808313844416887
84,2721,66387,2773,1700,84,26289,49,0.7835042527274089,8.810338742007602
85,2676,65902,2739,1660,83,26894,49,0.7833327205004087,8.811573865585608
86,2608,65428,2744,1617,86,27469,51,0.7941648214084827,8.792041608829374
87,2479,64977,2787,1620,88,27999,53,0.7974140593650086,8.726909318562411
88,2377,64523,2760,1607,88,28592,56,0.8021864162924097,8.69465053578261
89,2313,64074,2741,1606,84,29129,56,0.805407349335717,8.664430088505348
90,2304,63598,2688,1604,84,29668,57,0.8080221960759214,8.641229389200232
91,2312,63116,2655,1594,86,30182,58,0.8099628267053018,8.624085975878204
92,2287,62690,2575,1556,82,30755,58,0.8115542586026786,8.610323545773573
93,2304,62219,2514,1541,80,31287,58,0.812672853994929,8.600015627815292
94,2261,61813,2450,1512,78,31830,59,0.8136403864654351,8.59295631137804
95,2233,61365,2375,1483,79,32408,60,0.8142671706946191,8.586642296482887
96,2133,60983,2324,1460,78,32965,60,0.8147541906070406,8.583144774293679
97,2092,60598,2301,1396,77,33477,62,0.8150130590515771,8.58051785763914
98,1980,60239,2301,1382,72,33965,64,0.8151760608176806,8.578914913416906
99,1935,59878,2240,1375,71,34439,65,0.8152788542090057,8.578224319918554
100,1854,59511,2232,1380,70,34891,65,0.8152671073321807,8.578042036949425
101,1793,59190,2198,1342,71,35342,67,0.8152986368149552,8.578484846293081
102,1772,58826,2143,1333,75,35785,69,0.8153379860120534,8.57874749684714
103,1769,58470,2068,1291,72,36263,70,0.8151617244371459,8.578815386895213
104,1716,58162,1998,1240,73,36744,70,0.8151636897352887,8.57939386102971
105,1666,57845,1935,1244,70,37172,71,0.8149678171753608,8.580490461938679
106,1637,57553,1830,1199,73,37640,71,0.8147390574378228,8.582061774973184
107,1541,57285,1824,1163,73,38046,71,0.8146701890588841,8.583522521812212
108,1467,57003,1762,1133,71,38495,72,0.814497908871355,8.584543688628035
109,1435,56727,1724,1097,70,38877,73,0.8143617653614771,8.585594666082025
110,1375,56470,1698,1055,73,39259,73,0.81413488811723,8.586837930832104
111,1323,56230,1667,1019,73,39618,73,0.8139680481619191,8.588399388093569
112,1309,55976,1607,986,70,39981,74,0.813821098060336,8.58999904211589
113,1265,55738,1553,955,71,40346,75,0.8135278457049981,8.591226559763394
114,1230,55497,1525,938,66,40670,77,0.813404815079754,8.593153813927643
115,1191,55279,1464,892,62,41037,78,0.8132274426123123,8.594456144733646
116,1157,55073,1397,843,62,41393,78,0.8129982041204734,8.59579138697149
117,1095,54881,1366,820,64,41699,78,0.8127273882904034,8.597857055117915
118,1051,54687,1313,794,62,42017,79,0.8124851572998283,8.599867064382758
119,975,54522,1290,766,59,42309,82,0.8123484357512718,8.601571228232638
120,928,54351,1256,750,57,42579,82,0.8121588773146483,8.602987391318571
121,882,54191,1218,712,55,42861,84,0.8119767768659262,8.604174551547548
122,856,54025,1184,662,50,43140,86,0.8117020687021071,8.605846394836446
123,835,53852,1132,651,44,43402,87,0.8114880276208605,8.608096217815637
124,831,53691,1077,631,44,43642,87,0.8113538895780217,8.609677443398025
125,819,53532,1009,616,40,43898,89,0.8111157797496298,8.610573830208423
126,809,53382,952,595,37,44136,92,0.8109283739571607,8.612620841775668
127,774,53251,890,582,38,44376,92,0.8107110840286729,8.614135344324172
128,724,53128,862,565,37,44594,93,0.8105575000108871,8.615622232595172
129,689,53002,822,560,32,44803,95,0.810402589239734,8.61641355886159
130,653,52879,788,561,32,44995,95,0.8102910251462246,8.617324396217594
131,598,52784,771,534,30,45191,95,0.8102303053036644,8.617844305550767
132,581,52670,766,505,29,45357,95,0.8101460728472522,8.618712054736218
133,556,52572,740,483,26,45531,95,0.8099412856323712,8.619864262377885
134,553,52449,715,474,25,45692,95,0.8098136456507002,8.621077178227594
135,528,52351,697,449,28,45855,95,0.8096905030467125,8.622329398571841
136,530,52254,652,416,28,46027,96,0.8095181457067633,8.622762688527
137,499,52171,630,391,27,46189,96,0.8094733697195876,8.624026203245789
138,478,52094,590,370,28,46347,96,0.8093226636995401,8.624525948149415
139,439,52010,563,370,27,46496,98,0.809191545273517,8.625878489571237
140,418,51933,531,369,29,46624,99,0.808952393981841,8.627260948433875
141,388,51866,518,356,31,46745,99,0.8089059564675531,8.62835011543621
142,371,51800,502,329,30,46872,99,0.8088941224684165,8.628660813879266
143,373,51721,473,312,30,46994,100,0.8087610963805922,8.628913235976922
144,356,51654,455,319,30,47089,100,0.8087126858909852,8.630114413203971
145,348,51585,429,308,31,47202,100,0.8085738117955038,8.630530120666066
146,339,51527,419,287,30,47301,100,0.8086191839794169,8.630873872749557
147,334,51466,398,251,31,47423,100,0.808431811402627,8.631574229901542
148,315,51406,378,252,28,47524,100,0.8082921030641469,8.632855091147093
149,306,51348,349,251,27,47622,100,0.8082608434414478,8.633680932925424
150,286,51299,333,253,25,47706,101,0.8080892361052453,8.633864230859222
151,284,51243,316,251,26,47782,101,0.8080426610316602,8.634857856519744
152,262,51204,306,238,21,47871,101,0.808050727395353,8.635279516755068
153,245,51161,306,221,19,47949,102,0.8079068560783034,8.635446739897613
154,224,51124,299,219,16,48018,103,0.8078498927964747,8.636127771612452
155,208,51091,279,222,15,48084,104,0.8078057415345288,8.636607304185842
156,192,51051,282,196,15,48163,104,0.80775961176666,8.636813622562217
157,195,51009,272,178,16,48229,104,0.8076955481534407,8.637487209883675
158,186,50975,267,157,16,48298,104,0.8076428229039143,8.637679558332746
159,178,50946,261,142,16,48356,104,0.8075180018529641,8.638322282292643
160,189,50902,246,129,18,48415,104,0.8074458387816883,8.639279854528324
161,183,50868,236,119,17,48476,104,0.8072412436133914,8.639863061171399
162,170,50839,224,115,15,48536,104,0.8072764003374794,8.640961515410767
163,159,50816,213,111,13,48586,105,0.8072432084175186,8.640952882244841
164,160,50786,195,102,13,48642,105,0.8070829211592907,8.641548349536484
165,140,50762,200,102,14,48680,105,0.8070492143582875,8.64265460349897
166,124,50744,190,103,14,48723,105,0.8069316452905126,8.6428695894694
167,119,50720,188,97,13,48761,105,0.8070190841156422,8.643137025222526
168,125,50691,181,94,11,48796,105,0.8069484938052358,8.642983013418636
169,121,50665,168,97,9,48838,105,0.8069173327516136,8.643450614194474
170,115,50647,157,90,9,48880,105,0.8069240821322596,8.643682401918253
171,118,50626,151,80,6,48916,106,0.8069374040245659,8.643731572059272
172,111,50609,145,81,4,48946,107,0.8068144393505055,8.643939663648407
173,101,50590,134,77,5,48989,107,0.8067843668037563,8.644455607912803
174,91,50574,126,77,5,49023,107,0.806724216235477,8.644356660488866
175,94,50553,115,77,4,49052,108,0.8067208428123335,8.645116792598355
176,88,50538,117,73,4,49075,108,0.80669348281222,8.644549700713252
177,92,50517,111,66,3,49106,108,0.806664365275215,8.645201526963874
178,82,50508,114,58,3,49130,108,0.8066333125189695,8.645483133991606
179,80,50494,114,56,3,49148,108,0.8065885130773389,8.645643159679256
180,79,50474,111,56,3,49172,108,0.8065664250653937,8.645977900754435
181,72,50466,104,49,4,49200,108,0.8064777131991062,8.64610230987553
182,57,50460,100,48,4,49226,108,0.8065366293366466,8.6467889686622
183,76,50432,96,43,4,49244,108,0.8064872469326646,8.646621657715894
184,75,50419,91,41,4,49265,108,0.8065221375524457,8.64663968828105
185,60,50414,91,44,3,49283,108,0.8064203767257905,8.64653444658656
186,63,50403,77,47,3,49302,108,0.8064926288155823,8.646654362586427
187,67,50393,69,45,3,49318,108,0.8063970564684488,8.646623471943872
188,49,50383,73,48,5,49337,108,0.806436350758353,8.647336050915284
189,44,50375,71,48,4,49353,108,0.8064060094252014,8.64712476016587
190,50,50364,61,42,4,49374,108,0.8063635271240053,8.647016689673237
191,51,50352,62,43,4,49383,108,0.8063506945932422,8.647458348021855
192,45,50348,59,42,4,49397,108,0.8063964093713288,8.647644927102187
193,45,50338,55,36,3,49417,109,0.8063746412459597,8.647614253669044
194,46,50329,56,35,3,49425,109,0.8063392212024263,8.647661614807294
195,42,50322,59,37,2,49432,109,0.8064091198411217,8.648254592662283
196,33,50319,51,29,2,49460,109,0.806302630411949,8.647702978502036
197,34,50314,47,24,3,49472,109,0.8063314718585481,8.648028101256081
198,29,50309,50,26,3,49477,109,0.8062859301591515,8.647903541212877
199,20,50309,48,26,3,49488,109,0.8063458267046678,8.64803421734313
200,18,50304,47,24,1,49499,110,0.8063707616727889,8.64814861572152
201,18,50301,41,23,1,49509,110,0.8062780698601717,8.647656666045453
202,15,50299,37,24,1,49517,110,0.8062712210789333,8.64771837102433
203,13,50296,34,21,1,49528,110,0.8062846019987493,8.648049299952225
204,16,50293,25,18,1,49540,110,0.8062983602016965,8.647882986545318
205,16,50288,24,20,1,49544,110,0.806326381366512,8.647732900696901
206,17,50284,22,15,1,49554,110,0.8062638048155765,8.648063036651054
207,16,50283,19,11,1,49563,110,0.8061920673577037,8.648126185684966
208,18,50278,15,11,1,49570,110,0.8061914720940887,8.64879988094664
209,17,50276,15,11,0,49574,110,0.8061920180087935,8.649183078255595
210,16,50272,18,8,0,49579,110,0.8061405990033594,8.648827914135813
211,13,50271,16,9,0,49584,110,0.8062602508485506,8.648817348798623
212,14,50269,16,10,0,49584,110,0.806086508431006,8.648742511632367
213,10,50268,18,8,0,49589,110,0.8061694042004646,8.649369696391451
214,11,50265,17,8,0,49592,110,0.8061021656594645,8.648925335080383
215,8,50264,16,11,0,49594,110,0.8060999340809176,8.649344833742992
216,9,50262,15,10,0,49597,110,0.8060827816160361,8.649484254891803
217,10,50259,15,9,0,49600,110,0.806137414909101,8.649442247447134
218,14,50254,12,8,0,49605,110,0.8061784525228037,8.649112676136566
219,15,50250,11,8,0,49609,110,0.8061427956195948,8.649087671887239
220,15,50249,11,8,0,49610,110,0.8062324267243631,8.649132003986427
221,17,50245,8,8,0,49615,110,0.8061543717988353,8.649039934386998
222,18,50241,9,8,0,49617,110,0.8061938074985916,8.648910881071478
223,15,50239,12,6,0,49621,110,0.8061593673093383,8.649203334576685
224,11,50239,15,6,0,49622,110,0.8061396030836023,8.649296701304966
225,11,50238,14,6,0,49624,110,0.8061090862634039,8.649272670754055
226,11,50234,16,7,0,49625,110,0.8061913947336444,8.649044157072838
227,9,50232,17,7,0,49628,110,0.8062173255761421,8.648455353574496
228,9,50230,18,7,0,49629,110,0.8060922444719507,8.648606717282986
229,11,50228,16,7,0,49631,110,0.8062171281089557,8.649144352048832
230,13,50225,15,6,0,49634,110,0.8061636382256685,8.648733706482355
231,12,50222,14,6,0,49639,110,0.8061184423900202,8.64885949416127
232,11,50221,12,6,0,49643,110,0.806114167069944,8.649501929163055
233,11,50219,13,6,0,49644,110,0.8060959081371815,8.64941727204138
234,10,50218,11,6,0,49648,110,0.806104864344206,8.649748402049498
235,9,50216,9,7,1,49651,110,0.8060488899776584,8.64963924388325
236,6,50216,11,6,1,49653,110,0.806085290138808,8.649475691584941
237,5,50216,11,7,1,49653,110,0.8060557854701871,8.649696857792257
238,3,50216,11,8,1,49654,110,0.8060939537531453,8.649336778742606
239,5,50213,9,7,1,49658,110,0.8061473185186695,8.64946733377437
240,3,50213,8,8,1,49660,110,0.8061423962403674,8.649067206288043
241,3,50213,6,8,1,49662,110,0.8061523103668968,8.648945573607913
242,4,50212,5,7,1,49664,110,0.8062338635337271,8.64925135399836
243,6,50210,5,4,1,49667,110,0.8062137811496168,8.648672837839662
244,4,50209,5,4,1,49670,110,0.8062182766898441,8.648726660982247
245,5,50208,5,3,1,49671,110,0.8061235495632606,8.648846616477261
246,6,50207,4,2,1,49673,110,0.8061614638995795,8.649419627688502
247,5,50207,3,3,0,49674,111,0.8061726747191776,8.649014135170614
248,4,50206,5,1,0,49676,111,0.806155216801807,8.649031448471256
249,3,50206,6,1,0,49676,111,0.8062511601004543,8.648748298109282
250,3,50205,6,2,0,49676,111,0.8061501298168391,8.648706127153744
251,2,50205,7,2,0,49676,111,0.8061116641202322,8.649199286467477
252,2,50205,4,2,0,49679,111,0.806192415595921,8.649091232470763
253,1,50205,5,2,0,49679,111,0.806102747763119,8.648851815382779
254,1,50205,5,2,0,49679,111,0.8060941058184753,8.649090895253297
255,1,50204,5,2,0,49680,111,0.8062064014429945,8.649383479770961
256,1,50204,3,2,0,49682,111,0.8062291066360597,8.648633725925805
257,1,50204,2,2,0,49683,111,0.8061213354757027,8.648502460087606
258,1,50204,2,1,0,49684,111,0.806159872142421,8.649298921776117
259,2,50203,1,1,0,49685,111,0.8061068199314693,8.649123436076346
260,2,50202,2,1,0,49685,111,0.8061337360846824,8.649039877312672
261,2,50202,1,1,0,49686,111,0.8060883069106229,8.64928417130778
262,2,50202,1,1,0,49686,111,0.8061420072838389,8.649621017775438
263,2,50202,1,0,0,49687,111,0.8060925814736294,8.648849217403892
264,1,50202,1,1,0,49687,111,0.806164462853886,8.649453810344182
265,0,50202,2,1,0,49687,111,0.8061644171934698,8.648875320038144
266,1,50201,2,1,0,49687,111,0.8061998197418023,8.64882259230861
267,1,50201,2,1,0,49687,111,0.806100591721928,8.649081330756992
268,1,50201,1,1,0,49688,111,0.8061383088350657,8.64903087655798
269,1,50201,1,1,0,49688,111,0.806160538252104,8.648741757241957
270,1,50201,1,1,0,49688,111,0.8061403671311893,8.648929329158376
271,0,50201,1,2,0,49688,111,0.8061234936678818,8.648887962088107
272,0,50201,1,1,0,49689,111,0.806089352849607,8.649022219996503
273,0,50201,0,1,0,49690,111,0.8061216329191763,8.648963008899633
274,0,50201,0,1,0,49690,111,0.8061953289823585,8.649489492516315
275,0,50201,0,1,0,49690,111,0.8060663288877312,8.648880190289884
276,0,50201,0,1,0,49690,111,0.8062220042106959,8.649419140592402
277,0,50201,0,1,0,49690,111,0.8060442175338332,8.64911631307512
278,0,50201,0,1,0,49690,111,0.8061033841585415,8.65015004567935
279,0,50201,0,0,0,49691,111,0.8060685658813601,8.649478723645734
280,0,50201,0,0,0,49691,111,0.806071649929289,8.649943093024673
281,0,50201,0,0,0,49691,111,0.8060597820434982,8.649695184827024
282,0,50201,0,0,0,49691,111,0.806126426234791,8.649038582833787
283,0,50201,0,0,0,49691,111,0.8061084356311481,8.649444823825522
284,0,50201,0,0,0,49691,111,0.8061423269257417,8.649277903138662
285,0,50201,0,0,0,49691,111,0.8060984261715727,8.649305336071176
286,0,50201,0,0,0,49691,111,0.8061137707586882,8.649489156055258
287,0,50201,0,0,0,49691,111,0.8061736519574006,8.649214719070898
288,0,50201,0,0,0,49691,111,0.8060340662012837,8.649026084526117
289,0,50201,0,0,0,49691,111,0.8061192598884157,8.649515643426415
290,0,50201,0,0,0,49691,111,0.8061379724516424,8.649248756954387
291,0,50201,0,0,0,49691,111,0.8061624217723018,8.649146264707767
292,0,50201,0,0,0,49691,111,0.8061415766333451,8.648935158257062
293,0,50201,0,0,0,49691,111,0.8060665315546803,8.649296046904887
294,0,50201,0,0,0,49691,111,0.8061213464291759,8.649380606942954
295,0,50201,0,0,0,49691,111,0.8061256568853952,8.649221429796114
296,0,50201,0,0,0,49691,111,0.8060841185769865,8.649254127814908
297,0,50201,0,0,0,49691,111,0.8061040993156747,8.64972606791184
298,0,50201,0,0,0,49691,111,0.8060336291699169,8.649598276674308
299,0,50201,0,0,0,49691,111,0.8060340119159065,8.650027949064466
