,e,s,i1,i2,c,r,d,compliance,contacts
56,2526,81886,2173,1358,64,11976,20,0.7914087931192344,8.479461823027357
57,2493,81407,2229,1398,66,12390,20,0.7890615548143687,8.500936985407343
58,2501,80930,2244,1423,66,12819,20,0.7871907111113863,8.516729739724338
59,2474,80454,2291,1449,68,13246,21,0.7858897538011879,8.528943646370973
60,2524,79889,2366,1479,67,13657,21,0.784785190290288,8.538138459468724
61,2543,79343,2409,1528,66,14092,22,0.7840217123013001,8.544923849313305
62,2598,78809,2427,1518,69,14560,22,0.7835765698962107,8.549638523548458
63,2656,78274,2431,1541,74,15005,22,0.7830920992349203,8.552371498667092
64,2724,77730,2433,1525,77,15492,22,0.78292696363052,8.555406499246253
65,2722,77167,2450,1561,80,16001,22,0.7826988602820695,8.555643010835512
66,2732,76611,2508,1580,81,16468,23,0.7827003305991432,8.557393556267034
67,2772,76037,2537,1582,82,16970,23,0.7826403190655278,8.557409287275629
68,2786,75488,2560,1579,84,17481,25,0.7825344431085987,8.55805807124003
69,2771,74959,2586,1570,87,18005,25,0.7825205812683105,8.559777418292887
70,2788,74379,2624,1616,90,18479,27,0.7823801576009705,8.560764139596364
71,2786,73825,2680,1639,87,18957,29,0.7825003394373534,8.5615515932556
72,2750,73287,2731,1686,87,19431,31,0.7824850499430198,8.561032745507097
73,2773,72715,2733,1668,89,19991,34,0.7825676405453854,8.56127650722343
74,2771,72188,2748,1636,86,20540,34,0.7826943439242416,8.560406915011619
75,2725,71654,2767,1663,83,21077,34,0.7826888701412521,8.560355645429109
76,2662,71163,2782,1667,79,21616,34,0.7828336993521875,8.560385022299199
77,2695,70592,2755,1688,76,22163,34,0.7826993584272774,8.559978149114073
78,2640,70075,2764,1688,76,22723,37,0.7828186149492826,8.56094519368201
79,2615,69573,2726,1697,82,23273,37,0.782808023181977,8.560386025568098
80,2606,69048,2705,1678,81,23848,37,0.7828145790684231,8.560872042278543
81,2674,68489,2672,1653,86,24390,39,0.7827719908726555,8.560548799367835
82,2592,68000,2672,1695,84,24921,39,0.7827206939947069,8.56116601271719
83,2552,67523,2627,1677,89,25496,39,0.7828160103686496,8.561322039638865
84,2527,67046,2573,1679,91,26047,40,0.782883025521833,8.560731534219002
85,2496,66552,2587,1652,90,26585,41,0.7829420588787619,8.560737126595953
86,2446,66043,2578,1648,98,27148,42,0.7937919350266958,8.539750808387472
87,2482,65518,2574,1614,99,27673,43,0.7971518317862867,8.47473251636502
88,2471,65052,2526,1605,103,28200,46,0.8018503540136566,8.441847106608371
89,2434,64612,2516,1601,103,28689,48,0.8052932017835229,8.412119023078551
90,2389,64163,2486,1554,105,29254,52,0.8076899349019989,8.387973538954745
91,2348,63695,2491,1541,101,29773,54,0.809717043560879,8.371503397767098
92,2231,63287,2504,1551,103,30270,57,0.8112670401189184,8.35874200681673
93,2221,62831,2464,1532,96,30800,59,0.8124242283816895,8.347926623467547
94,2188,62424,2393,1484,102,31351,61,0.8133049628616458,8.340531858088632
95,2161,62002,2388,1449,97,31843,63,0.8139678995372742,8.335045119975963
96,2063,61632,2392,1436,94,32320,66,0.8144249164771257,8.331306715490777
97,2032,61255,2350,1409,92,32799,66,0.8147248900305087,8.328225193136
98,1919,60912,2304,1417,88,33293,70,0.815017599867946,8.326580321767157
99,1887,60537,2227,1392,88,33801,71,0.8151366447086776,8.324714519990199
100,1825,60177,2153,1363,86,34326,73,0.8152895779662088,8.324194844649176
101,1816,59816,2083,1337,89,34788,74,0.8152751334621455,8.323954745711358
102,1788,59467,2042,1315,86,35227,78,0.8152789735911794,8.324039608850027
103,1756,59156,1945,1306,86,35675,79,0.8152324814701589,8.324360257137963
104,1724,58813,1901,1257,84,36145,79,0.8152848078884423,8.324996793272172
105,1662,58515,1870,1240,84,36552,80,0.8150648710819524,8.324499498318556
106,1597,58219,1829,1186,81,37007,84,0.8149290559942767,8.32618711723224
107,1499,57968,1811,1146,80,37413,86,0.8147343699062967,8.327479647902834
108,1483,57673,1756,1090,81,37832,88,0.8145874840448025,8.329296589979027
109,1448,57365,1744,1075,83,38200,88,0.8144437344524988,8.330235169411056
110,1422,57093,1688,1052,84,38575,89,0.8141921111967898,8.331729254745152
111,1376,56843,1668,1025,80,38921,90,0.8140442251651112,8.333532392422732
112,1363,56605,1591,978,75,39300,91,0.8138949490223208,8.334851818903086
113,1304,56369,1546,958,71,39663,92,0.8136776657902959,8.336144970700408
114,1220,56145,1510,941,69,40026,92,0.8135090969029936,8.337873601342391
115,1161,55932,1465,909,64,40378,94,0.8132759732318928,8.339540862458529
116,1149,55694,1425,888,58,40693,96,0.8129779539385873,8.34085855673776
117,1113,55492,1361,847,56,41036,98,0.8127720037945816,8.343267370342843
118,1111,55258,1344,802,53,41335,100,0.8126404937084091,8.344314084531357
119,1078,55067,1294,780,56,41628,100,0.812392406201085,8.345940516304664
120,1057,54875,1274,762,49,41885,101,0.8121240241504618,8.347647405095282
121,985,54709,1247,732,47,42182,101,0.8119939135626207,8.349091240934401
122,940,54552,1190,683,41,42495,102,0.8117637004026044,8.350263071893181
123,878,54380,1155,680,40,42767,103,0.8115992618860125,8.351804773687283
124,848,54219,1126,650,41,43016,103,0.8113849147339018,8.35374123982413
125,816,54059,1088,642,41,43254,103,0.8112085298406426,8.354951282534651
126,784,53925,1037,623,40,43489,105,0.8110757791629785,8.356017928286866
127,770,53782,994,599,41,43711,106,0.8109483511603526,8.357053619421894
128,720,53660,954,598,39,43926,106,0.8108172604582009,8.358246368561803
129,690,53529,895,580,35,44168,106,0.8106648860465091,8.359179500694685
130,653,53406,852,581,29,44375,107,0.8106175703428062,8.36006874215278
131,638,53287,795,538,26,44610,109,0.8104327331399481,8.360654681905796
132,615,53167,769,516,29,44798,109,0.8103356459504827,8.361808958197825
133,611,53049,734,481,27,44992,109,0.8102034974114115,8.362910992688416
134,576,52953,694,486,26,45159,109,0.8099906924961083,8.364053935972388
135,546,52860,680,466,25,45315,111,0.8099229836153751,8.365412185771792
136,517,52770,650,443,26,45485,112,0.8097188089137441,8.366410683441922
137,494,52673,633,419,26,45643,115,0.8095816504332373,8.367768756751415
138,458,52591,611,399,24,45804,116,0.8095041017807603,8.36833986081981
139,455,52498,589,383,22,45939,117,0.8092942475644019,8.369269623114509
140,450,52410,558,364,22,46082,117,0.8092585355072912,8.370330919357917
141,421,52349,532,358,23,46203,117,0.809142876985255,8.370993214333026
142,397,52276,527,329,25,46332,117,0.8090589339645643,8.371876452770753
143,398,52193,503,312,22,46458,117,0.8088947041512906,8.372446989642938
144,370,52128,480,309,20,46578,118,0.8087501540997296,8.373968454964736
145,353,52057,467,290,17,46701,118,0.808641332864264,8.374923277674817
146,363,51986,435,265,16,46820,118,0.8086187099397442,8.375198704161603
147,364,51912,421,256,15,46916,119,0.8083793865117462,8.375995279640637
148,329,51864,411,256,13,47011,119,0.8083780273677253,8.37736646776303
149,340,51788,397,245,13,47100,120,0.8082910465617129,8.37762913787215
150,318,51739,380,236,17,47193,120,0.8081092908687482,8.378332946466436
151,296,51690,376,229,16,47276,120,0.8080130222668578,8.379742649259295
152,259,51653,366,220,16,47368,121,0.8078952095760936,8.380488032178272
153,251,51613,333,213,14,47458,121,0.8078136751867628,8.381359396364116
154,228,51560,347,214,12,47521,121,0.8077954703593943,8.381248271375563
155,223,51516,328,209,12,47594,121,0.8077075568157525,8.381552632040291
156,220,51470,304,199,12,47677,121,0.8075626628825026,8.382610540356561
157,236,51417,290,185,12,47742,121,0.8076607617606874,8.383192257454656
158,244,51369,271,173,13,47812,121,0.8074506409136014,8.383257665473023
159,234,51326,252,174,12,47884,121,0.8074988151457675,8.384366147045307
160,225,51291,234,162,12,47958,121,0.8073857989179926,8.384137592088424
161,219,51251,240,154,9,48009,121,0.8073156024829005,8.384897908163632
162,202,51215,224,147,7,48086,122,0.8073193303118515,8.385028974547275
163,183,51186,235,135,7,48135,122,0.8072242904498796,8.385713088280136
164,170,51156,237,127,7,48184,122,0.807171585424457,8.386287349938769
165,165,51126,240,122,7,48221,122,0.8071647520071991,8.38651381659422
166,155,51096,241,121,8,48260,122,0.8071747269127747,8.386186031713873
167,140,51075,229,116,10,48311,122,0.807153159984024,8.386033714424476
168,141,51045,223,107,11,48354,122,0.8071154045417313,8.386019641810424
169,139,51017,207,107,11,48400,122,0.8071051100399537,8.386603024835779
170,127,50999,189,102,12,48452,122,0.8070077277244067,8.38679827849736
171,120,50976,178,95,14,48498,122,0.8070234465426751,8.3871334206423
172,124,50951,162,89,13,48542,122,0.8069514657788299,8.387604265358098
173,119,50926,154,92,13,48577,122,0.8069117107025343,8.387986066103748
174,104,50913,148,86,11,48618,123,0.8068303075530848,8.388303989731051
175,102,50897,140,76,11,48654,123,0.8068124390909172,8.388777141286983
176,95,50881,139,71,10,48684,123,0.8067960106300058,8.38859222684025
177,92,50859,136,69,11,48713,123,0.8067833252247586,8.388750812272832
178,90,50836,134,66,11,48743,123,0.8067600465130309,8.388840012861285
179,96,50817,120,63,9,48774,124,0.8067888712113138,8.389112205772193
180,89,50808,111,67,7,48797,124,0.8067389195163828,8.388980347117295
181,86,50795,104,60,8,48826,124,0.8066792237001914,8.389330797631034
182,76,50783,97,61,6,48856,124,0.8066948667680712,8.389921741442192
183,66,50770,100,63,5,48874,125,0.8066908576135342,8.389682675770228
184,58,50759,95,64,5,48897,125,0.8067036267404227,8.389962975766283
185,57,50751,86,57,5,48922,125,0.806597152575131,8.38969312158905
186,54,50741,82,49,5,48947,125,0.806657989465391,8.39037679549028
187,52,50731,79,51,5,48960,125,0.80661237250891,8.389938901626113
188,46,50724,77,50,5,48976,125,0.806622177132121,8.39032029879377
189,47,50712,72,50,4,48992,126,0.8066209173859821,8.390076003431306
190,49,50702,64,44,4,49014,126,0.8066350695611842,8.39011591605584
191,49,50692,54,41,4,49037,126,0.8065231845016798,8.390462212510956
192,49,50682,46,40,5,49055,126,0.8065332983648011,8.391019180362376
193,47,50677,44,40,4,49065,126,0.8066178576953161,8.390918685682168
194,41,50671,42,41,6,49076,126,0.8064497982826568,8.390679433674139
195,37,50665,38,43,5,49089,126,0.8065498518131788,8.39106686850431
196,31,50661,40,38,5,49102,126,0.8064587339746501,8.390754161486152
197,25,50657,41,36,5,49113,126,0.8065008887745307,8.39124765730665
198,25,50652,41,33,4,49122,126,0.8064621672593516,8.390878266835323
199,27,50644,40,30,5,49131,126,0.8065452760036876,8.390585262092621
200,26,50639,38,28,6,49140,126,0.8064100666630402,8.390526874110634
201,28,50633,37,26,6,49147,126,0.8064743599824136,8.391339447825068
202,28,50629,33,22,5,49160,126,0.8064546931182432,8.391298915286018
203,32,50620,34,16,5,49170,126,0.8064138153045912,8.39128732936278
204,29,50615,33,15,5,49180,126,0.806439953304804,8.391031244429339
205,27,50612,27,16,5,49190,126,0.8064310676877183,8.39113357637545
206,22,50611,27,17,3,49196,127,0.8064395100140641,8.39153036322195
207,21,50608,26,16,3,49202,127,0.806419783225083,8.391540623097521
208,14,50606,29,16,4,49207,127,0.8063453771440008,8.391508840823718
209,13,50602,27,19,4,49211,127,0.8063427064202037,8.39215090877364
210,11,50601,26,19,4,49215,127,0.8063312890470222,8.39213112517864
211,13,50598,22,19,3,49221,127,0.8062587720121392,8.392165678243156
212,13,50595,18,18,2,49230,127,0.8062998907247607,8.39261475223004
213,13,50593,18,15,2,49235,127,0.8062197705520279,8.39221229757652
214,10,50592,17,14,3,49240,127,0.8062570094215313,8.392523406722148
215,11,50590,14,14,3,49244,127,0.8063240947115318,8.392773037002222
216,9,50589,11,11,2,49254,127,0.8062361179686804,8.39224374127955
217,7,50588,11,9,2,49259,127,0.8062458351805247,8.392301460371643
218,5,50588,11,8,2,49262,127,0.8062836487220711,8.392801921516034
219,5,50587,11,8,2,49263,127,0.8062934540834282,8.39219675567852
220,5,50585,11,7,1,49267,127,0.8062581293769019,8.392252493139562
221,4,50585,11,6,1,49269,127,0.806288663341978,8.392332417070351
222,4,50584,9,5,1,49273,127,0.8062812783128823,8.391970237460747
223,5,50583,9,4,1,49274,127,0.8063286100166861,8.392353321304586
224,5,50582,8,3,1,49277,127,0.8062914979143321,8.392419450354117
225,3,50582,8,2,1,49280,127,0.8062124236702729,8.392710891854373
226,3,50582,6,2,0,49283,127,0.8062682634729446,8.39303033606501
227,2,50582,6,2,0,49284,127,0.8062042054193356,8.392749159505875
228,1,50582,6,1,0,49286,127,0.8062242210400786,8.393380202879575
229,2,50580,6,1,0,49287,127,0.8061513717997474,8.39299786136902
230,3,50579,6,0,0,49288,127,0.8061910170929788,8.393214129987905
231,3,50579,6,0,0,49288,127,0.8061300367140103,8.393552852989393
232,4,50578,5,0,0,49289,127,0.8061897430268735,8.393518509330837
233,4,50578,3,0,0,49291,127,0.8061344904964836,8.393285695377111
234,2,50578,4,1,0,49291,127,0.8061622725159338,8.39362787899024
235,1,50578,4,1,0,49292,127,0.8061133077508101,8.39339944555476
236,1,50578,3,1,0,49293,127,0.8061045940932577,8.39373510180409
237,0,50578,3,1,0,49294,127,0.806141307421708,8.393838376397046
238,1,50577,3,1,0,49294,127,0.8061876989226543,8.393335516765847
239,1,50577,3,1,0,49294,127,0.8061580041316719,8.393037829500878
240,1,50577,3,1,0,49294,127,0.8061141803999277,8.393433208842689
241,1,50577,3,1,0,49294,127,0.806086558609568,8.393523939106952
242,1,50577,2,0,0,49296,127,0.8061315836578906,8.393825445067112
243,0,50577,2,0,0,49297,127,0.8060534950744213,8.393753940143883
244,0,50577,2,0,0,49297,127,0.8061012412226004,8.393945422536493
245,0,50577,1,0,0,49298,127,0.80605558089468,8.393964969949403
246,0,50577,1,0,0,49298,127,0.806143457828634,8.394087563861804
247,0,50577,1,0,0,49298,127,0.8060367575114742,8.39401156695877
248,0,50577,1,0,0,49298,127,0.8060882048650501,8.394091722852423
249,0,50577,1,0,0,49298,127,0.8061285832017667,8.394139713003543
250,0,50577,1,0,0,49298,127,0.8060972629709896,8.393868633386328
251,0,50577,0,0,0,49299,127,0.8061777366975241,8.393274276277959
252,0,50577,0,0,0,49299,127,0.8061512967073079,8.393688973968299
253,0,50577,0,0,0,49299,127,0.8061604758092127,8.393549174201821
254,0,50577,0,0,0,49299,127,0.80619974775908,8.393230806637895
255,0,50577,0,0,0,49299,127,0.806183259311661,8.393504142170654
256,0,50577,0,0,0,49299,127,0.8062207862435651,8.393174192616803
257,0,50577,0,0,0,49299,127,0.8062253042135991,8.393044749020248
258,0,50577,0,0,0,49299,127,0.8062588798332438,8.392953462416278
259,0,50577,0,0,0,49299,127,0.8061199326108625,8.393080595942388
260,0,50577,0,0,0,49299,127,0.8061678642023049,8.393494841078065
261,0,50577,0,0,0,49299,127,0.8061553721176438,8.39352810822502
262,0,50577,0,0,0,49299,127,0.806169906554618,8.393457218858714
263,0,50577,0,0,0,49299,127,0.8061821071938138,8.393462313542496
264,0,50577,0,0,0,49299,127,0.8061909596714578,8.393095379605924
265,0,50577,0,0,0,49299,127,0.806183750407163,8.393109307942382
266,0,50577,0,0,0,49299,127,0.8062180054723509,8.393226977439076
267,0,50577,0,0,0,49299,127,0.8061042148952058,8.393190159054496
268,0,50577,0,0,0,49299,127,0.8061222107792363,8.394201815100834
269,0,50577,0,0,0,49299,127,0.8060655932474087,8.394212057643468
270,0,50577,0,0,0,49299,127,0.806076062683885,8.394351222741207
271,0,50577,0,0,0,49299,127,0.8060576942436253,8.39428799905198
272,0,50577,0,0,0,49299,127,0.8060599991049725,8.393994314338528
273,0,50577,0,0,0,49299,127,0.8061703920663195,8.393629396123892
274,0,50577,0,0,0,49299,127,0.8061867215827874,8.393033185513076
275,0,50577,0,0,0,49299,127,0.8061227663215408,8.393460616242553
276,0,50577,0,0,0,49299,127,0.8061955749784188,8.393706514719529
277,0,50577,0,0,0,49299,127,0.8061014658408373,8.393377554420471
278,0,50577,0,0,0,49299,127,0.8061595101621054,8.39348233492134
279,0,50577,0,0,0,49299,127,0.8060867849104951,8.393789751165766
280,0,50577,0,0,0,49299,127,0.8062060753231599,8.39369269880724
281,0,50577,0,0,0,49299,127,0.806100077822135,8.39339365969219
282,0,50577,0,0,0,49299,127,0.8061842096430667,8.39350640566332
283,0,50577,0,0,0,49299,127,0.8060991459723684,8.393254252336817
284,0,50577,0,0,0,49299,127,0.8061371696662526,8.393687784979182
285,0,50577,0,0,0,49299,127,0.806123336478371,8.393866114661883
286,0,50577,0,0,0,49299,127,0.8061788050744997,8.393597688470031
287,0,50577,0,0,0,49299,127,0.8062065310834052,8.393562108668805
288,0,50577,0,0,0,49299,127,0.8062080446886759,8.3929028438667
289,0,50577,0,0,0,49299,127,0.8062645229013756,8.392976083916864
290,0,50577,0,0,0,49299,127,0.8061525208535664,8.392797130614856
291,0,50577,0,0,0,49299,127,0.8061951909950508,8.392933761341421
292,0,50577,0,0,0,49299,127,0.8062480957271912,8.392724473240097
293,0,50577,0,0,0,49299,127,0.8062298508028857,8.392715837010316
294,0,50577,0,0,0,49299,127,0.8062630315486606,8.39244162171879
295,0,50577,0,0,0,49299,127,0.8061993842907952,8.392795590797133
296,0,50577,0,0,0,49299,127,0.8062264959581771,8.39331217543007
297,0,50577,0,0,0,49299,127,0.8061786674468029,8.393029576084514
298,0,50577,0,0,0,49299,127,0.8061052629866722,8.393458545496905
299,0,50577,0,0,0,49299,127,0.8061948857072854,8.39369428258002
