,e,s,i1,i2,c,r,d,compliance,contacts
221,19,49443,32,17,0,50357,135,0.8064755027793774,8.92543725166371
222,16,49441,29,19,0,50363,135,0.806425502925609,8.925010410133025
223,14,49437,29,22,0,50366,135,0.8064211823384243,8.925482016555637
224,13,49434,26,20,0,50375,135,0.8063461711572992,8.925848773281915
225,12,49433,23,19,0,50381,135,0.8063206972231272,8.92630668983231
226,16,49427,22,17,2,50384,135,0.8063454468050518,8.926615252315838
227,15,49426,19,14,3,50391,135,0.8063277067952446,8.926342909591733
228,14,49423,21,12,3,50395,135,0.8062422968422095,8.92628579713968
229,11,49423,17,11,3,50403,135,0.8063537168033753,8.926745328452824
230,11,49422,14,10,3,50408,135,0.8062908427863569,8.92608328240673
231,7,49420,15,9,4,50413,135,0.8062888759218583,8.926640070660941
232,6,49420,12,9,4,50417,135,0.8063436397102504,8.926509810372568
233,6,49417,14,8,4,50419,135,0.8062192025197669,8.926276734327107
234,8,49415,13,7,4,50421,135,0.8063257632140078,8.926854863649147
235,7,49415,12,7,4,50423,135,0.8062700665160961,8.926107962086457
236,5,49415,10,7,4,50427,135,0.8063928382432362,8.926377134859809
237,6,49414,8,6,4,50430,135,0.8063803145293044,8.925672826579483
238,4,49413,11,5,2,50433,135,0.8064209731745228,8.925688918006212
239,2,49413,7,5,1,50440,135,0.8064542149213121,8.92548556768834
240,5,49410,7,4,1,50441,135,0.8063418088068404,8.925523435487495
241,7,49408,5,3,1,50444,135,0.8063235233181995,8.925818465122871
242,6,49408,6,3,1,50444,135,0.8063341076456368,8.925793152092979
243,6,49407,6,3,0,50446,135,0.8062819992841893,8.925881236042162
244,8,49405,5,2,0,50448,135,0.8062449183666688,8.92598510081125
245,5,49405,6,4,0,50448,135,0.8063086767322503,8.926268292854177
246,4,49404,4,5,0,50451,135,0.8062297729573604,8.92608356241529
247,4,49404,4,3,0,50453,135,0.8063013638377902,8.926286384961962
248,6,49401,4,4,0,50453,135,0.8062005676068276,8.926096419959173
249,5,49400,6,4,0,50453,135,0.8063177859955387,8.926090776124626
250,5,49400,5,4,0,50454,135,0.8062449908113679,8.925902589491962
251,4,49400,4,5,0,50455,135,0.8062567694833908,8.926387323527617
252,5,49399,4,5,0,50455,135,0.806217888055028,8.926499669913264
253,3,49398,4,5,0,50458,135,0.8062434166401434,8.926786557713575
254,3,49397,4,4,0,50460,135,0.806207151696763,8.926537498262096
255,3,49397,4,4,0,50460,135,0.8062366393385134,8.926781095420456
256,3,49397,4,3,0,50461,135,0.8062245845798593,8.92716740155206
257,2,49397,2,4,0,50463,135,0.8061962942047405,8.926645066696105
258,5,49393,2,5,0,50463,135,0.806253914922972,8.92667444167509
259,5,49392,3,4,0,50464,135,0.8063090877233144,8.926560168744352
260,5,49392,3,4,0,50464,135,0.8062813387018841,8.926213902309126
261,5,49392,2,2,0,50467,135,0.8062043388068212,8.925953289253878
262,6,49391,1,2,0,50468,135,0.8063381518063031,8.926597151886508
263,2,49391,4,3,0,50468,135,0.8062379850447922,8.925808428505942
264,1,49391,4,4,0,50468,135,0.8062917156455967,8.926365024810691
265,1,49391,4,3,0,50469,135,0.8061752397399422,8.926533189478503
266,1,49391,4,2,0,50470,135,0.8061868878277866,8.92704936110118
267,0,49391,4,2,0,50471,135,0.8062569419977764,8.927196833052594
268,0,49391,4,2,0,50471,135,0.8061835367346677,8.926760528845692
269,0,49391,4,2,0,50471,135,0.8062789012409464,8.92685851091568
270,1,49390,4,2,0,50471,135,0.80622607411367,8.92661822436642
271,1,49390,1,1,0,50475,135,0.8062464728741918,8.926880225893667
272,1,49390,1,0,1,50475,135,0.8062223032912628,8.92661480922233
273,1,49390,1,0,1,50475,135,0.8062048832660301,8.926579008667058
274,1,49390,1,0,1,50475,135,0.8062140756560354,8.92684978576311
275,0,49390,1,0,1,50476,135,0.8061435889355087,8.926932043769837
276,0,49390,1,0,1,50476,135,0.8060886118407151,8.92769474837842
277,0,49390,1,0,1,50476,135,0.8061108877356532,8.927817182828147
278,0,49390,1,0,1,50476,135,0.8061227522877507,8.927730279286603
279,0,49390,1,0,1,50476,135,0.8060617917711858,8.927876322488244
280,0,49390,1,0,1,50476,135,0.8061098423273279,8.927913329155057
281,0,49390,1,0,1,50476,135,0.8061183115289566,8.92746539794638
282,0,49390,1,0,1,50476,135,0.8061033852648486,8.927651262465394
283,0,49390,0,0,1,50477,135,0.8061728132014426,8.927401338886316
284,0,49390,0,0,0,50478,135,0.8060675866345225,8.927432495140076
285,0,49390,0,0,0,50478,135,0.8061161829575075,8.927914112096783
286,0,49390,0,0,0,50478,135,0.806181202769527,8.927720888272903
287,0,49390,0,0,0,50478,135,0.8061564384218434,8.927045564376224
288,0,49390,0,0,0,50478,135,0.8061699900810775,8.927186521932834
289,0,49390,0,0,0,50478,135,0.8061799158625435,8.927030729962597
290,0,49390,0,0,0,50478,135,0.8062405680421146,8.926877459897245
291,0,49390,0,0,0,50478,135,0.8062196463819147,8.926492481202247
292,0,49390,0,0,0,50478,135,0.8062209823676217,8.926874590257835
293,0,49390,0,0,0,50478,135,0.8062669091319749,8.926424084552215
294,0,49390,0,0,0,50478,135,0.8063148475459505,8.926292531074681
295,0,49390,0,0,0,50478,135,0.8062900148945737,8.925800180012317
296,0,49390,0,0,0,50478,135,0.806383362371157,8.926161348301875
297,0,49390,0,0,0,50478,135,0.8062809811901945,8.92571524594841
298,0,49390,0,0,0,50478,135,0.8063249732229304,8.926480103541062
299,0,49390,0,0,0,50478,135,0.806239965835935,8.926341289347985
