,e,s,i1,i2,c,r,d,compliance,contacts
66,2861,75491,2633,1614,77,17288,39,0.783175869905801,9.977008941363096
67,2876,74899,2671,1656,82,17780,39,0.7830462296982195,9.97947721128997
68,2887,74340,2682,1684,79,18289,42,0.7830212806870726,9.980451961080202
69,2886,73783,2673,1689,80,18847,45,0.7829639794600622,9.980875615602194
70,2878,73215,2701,1685,85,19393,46,0.7830211122149586,9.98109238018545
71,2840,72651,2735,1723,86,19921,47,0.7829955621372162,9.980947653357862
72,2826,72073,2755,1751,90,20460,48,0.7831584030880144,9.980781958676452
73,2862,71478,2758,1781,95,20981,48,0.7832412649326101,9.980546586954054
74,2878,70905,2759,1810,96,21505,50,0.7832973814639143,9.979694163336498
75,2911,70304,2758,1802,94,22083,51,0.7835024487081687,9.979088821845476
76,2949,69702,2758,1818,97,22627,52,0.7835622756659176,9.978008553827593
77,2943,69130,2791,1805,102,23179,53,0.7838130763815159,9.977834495157854
78,2950,68528,2808,1807,104,23753,53,0.7837069523640808,9.976685821451312
79,2974,67931,2783,1803,103,24356,53,0.7838608645880666,9.976353315875649
80,2942,67362,2813,1782,106,24944,54,0.783813385545697,9.976602030009396
81,2881,66821,2846,1792,105,25501,57,0.7838228781375646,9.976724124504178
82,2838,66292,2872,1781,105,26055,60,0.7838800328227359,9.977185992656802
83,2779,65749,2915,1772,102,26622,64,0.7837992663543927,9.976726401627808
84,2709,65222,2962,1758,95,27189,68,0.7837663556495806,9.977230377452061
85,2697,64665,2955,1756,95,27762,73,0.7836750576220544,9.977603794328909
86,2699,64122,2917,1740,93,28356,76,0.7946342154206667,9.957077030804713
87,2636,63656,2915,1698,91,28929,78,0.797922510076123,9.891814421402211
88,2616,63133,2856,1699,87,29532,80,0.8027614297580158,9.859388394792216
89,2572,62650,2802,1678,83,30136,82,0.8060077541537788,9.829713259664404
90,2502,62163,2804,1661,82,30709,82,0.8084776441585542,9.806931609934198
91,2407,61715,2753,1653,80,31312,83,0.8104564413304859,9.790146823790478
92,2397,61259,2671,1604,80,31909,83,0.8119364836787939,9.77743512164823
93,2318,60815,2624,1605,81,32474,86,0.8130669830832488,9.767901351734261
94,2232,60418,2590,1581,80,33014,88,0.8139819868301155,9.761660622723078
95,2181,59982,2541,1588,85,33538,88,0.814539155923648,9.755458200773745
96,2140,59575,2494,1540,91,34074,89,0.8151153735274677,9.75170399295119
97,2118,59141,2453,1510,88,34602,91,0.815425118139897,9.747961296969738
98,2067,58748,2376,1474,92,35154,92,0.815637066315599,9.74633747752723
99,2045,58373,2285,1419,91,35695,95,0.8158162218208826,9.744965156689444
100,1950,58032,2261,1413,93,36157,97,0.8158485452462071,9.743888015870043
101,1913,57662,2188,1370,95,36675,100,0.8158247240100336,9.744630227057666
102,1811,57330,2158,1351,94,37158,101,0.8157659858958286,9.744514687814423
103,1767,56981,2111,1304,89,37648,103,0.8157526572771711,9.745339775489748
104,1719,56654,2062,1280,84,38100,104,0.8155936031671615,9.745826848393786
105,1664,56368,2007,1220,83,38555,106,0.8154142750874999,9.748006909703452
106,1604,56058,1959,1194,78,39002,108,0.8151926826742028,9.749404370302445
107,1553,55777,1898,1190,79,39397,109,0.8149722462016049,9.751159464377965
108,1503,55478,1850,1151,74,39836,111,0.8148391970756028,9.752290500205646
109,1440,55214,1818,1103,78,40236,114,0.8146356788737189,9.753585596883608
110,1416,54952,1711,1062,72,40674,116,0.8144287498037377,9.755442109928872
111,1337,54721,1645,1045,72,41066,117,0.8142566374454285,9.757085657796484
112,1281,54496,1582,1014,67,41443,120,0.8140763383333719,9.758432501165583
113,1211,54267,1551,1003,67,41783,121,0.8138295662027856,9.76035209538088
114,1160,54054,1490,958,67,42152,122,0.8136415493085856,9.76166594046522
115,1141,53811,1472,906,70,42481,122,0.8134594217732195,9.763304806538596
116,1136,53585,1394,866,72,42826,124,0.8132867223405363,9.764829980243292
117,1132,53364,1320,838,69,43155,125,0.8130734547629047,9.766291935180252
118,1089,53178,1291,810,65,43445,125,0.8128015086704659,9.76782272123416
119,1049,53005,1242,762,61,43758,126,0.81270421164291,9.770070359643517
120,984,52827,1230,736,64,44036,126,0.812412130808107,9.771684334035635
121,922,52663,1181,712,57,44340,128,0.8121184281190397,9.77311648724697
122,873,52491,1150,700,54,44606,129,0.8119920172801502,9.77523206558461
123,839,52339,1104,670,53,44868,130,0.8117774657220114,9.776322145110019
124,834,52171,1062,654,50,45101,131,0.8115923756079774,9.777597907816379
125,812,52015,1043,626,43,45333,131,0.8113977357698202,9.779340126084964
126,784,51879,1009,595,40,45564,132,0.8111515403735258,9.780611572849772
127,768,51723,969,594,39,45777,133,0.8109598942645675,9.782228660736227
128,747,51592,900,572,37,46020,135,0.8109022033087011,9.783348233484093
129,681,51490,862,552,37,46244,137,0.8107264456747022,9.784265818419941
130,652,51363,819,530,37,46465,137,0.8105379557898907,9.785813161627296
131,608,51271,785,514,37,46651,137,0.8104155355750965,9.787299207113072
132,577,51146,776,506,31,46828,139,0.8102959194434979,9.788170034491918
133,541,51051,743,492,36,47001,139,0.8101749978384142,9.788670735601539
134,533,50957,695,478,36,47165,139,0.810078955028149,9.789242090804716
135,494,50869,670,458,32,47338,142,0.8099318545449368,9.790133894257574
136,509,50762,628,440,33,47489,142,0.8097782341450607,9.79107829582525
137,495,50651,610,415,33,47657,142,0.8096869523051182,9.792057133177412
138,494,50557,570,394,33,47813,142,0.809545829795523,9.793285010624144
139,485,50472,544,378,32,47949,143,0.8093663131489647,9.794240659729244
140,463,50406,501,353,31,48104,145,0.809294835153417,9.795338574488953
141,435,50327,486,344,28,48236,147,0.8091740444801953,9.795870626488673
142,388,50263,506,333,28,48338,147,0.809076592694614,9.79726222101674
143,363,50194,489,317,24,48468,148,0.8090173800819456,9.79777750195539
144,342,50130,496,303,25,48559,148,0.808757957368017,9.798839053940812
145,346,50060,456,284,19,48690,148,0.8087166798312656,9.8001600459381
146,348,49979,448,276,21,48783,148,0.8086298044410328,9.800621400891416
147,336,49927,431,263,22,48876,148,0.8085783657796617,9.80140466980603
148,324,49870,425,250,22,48964,148,0.8085017679469054,9.801597625247492
149,310,49820,399,233,22,49070,149,0.8083230735747682,9.80262896504604
150,292,49768,367,224,20,49183,149,0.8082851855192543,9.80367189250374
151,266,49713,364,214,17,49278,151,0.8081502236014032,9.803922655574453
152,253,49674,345,200,14,49365,152,0.8081092855567197,9.804961671500344
153,231,49639,342,194,13,49432,152,0.8079468607931998,9.80542831645348
154,207,49613,324,183,12,49511,153,0.8078404626773638,9.806165780699752
155,206,49562,312,183,13,49574,153,0.8079383663279592,9.806937042370283
156,189,49524,304,177,13,49643,153,0.8077790425435605,9.806870342042748
157,194,49480,293,163,12,49708,153,0.8078063993982798,9.80779735433627
158,198,49441,276,145,10,49780,153,0.8077039074006559,9.807719045394643
159,212,49401,239,127,11,49860,153,0.8076095839950835,9.808242815050928
160,185,49377,236,129,11,49912,153,0.80755626161375,9.808690218216602
161,176,49348,228,118,10,49970,153,0.8074347569114171,9.809374527986881
162,161,49319,230,110,11,50019,153,0.8074000756012164,9.809934491866633
163,144,49297,223,104,11,50071,153,0.8073035015684024,9.810415022547643
164,130,49271,207,105,12,50125,153,0.8073234352646614,9.810841336304927
165,135,49242,193,104,11,50165,153,0.8071549726144783,9.811194307060873
166,135,49213,192,99,10,50201,153,0.8072180077135421,9.811878578436612
167,124,49195,197,97,9,50228,153,0.8072288917932213,9.811504826609728
168,127,49170,176,89,8,50280,153,0.8072208066404019,9.811396871039332
169,121,49150,160,93,9,50317,153,0.8071141515540758,9.811641400658042
170,113,49129,148,90,10,50360,153,0.8071915643866496,9.812027596512944
171,102,49111,145,83,8,50401,153,0.8072292002571851,9.811702008207781
172,99,49096,135,71,6,50443,153,0.8071743113105407,9.81196980658254
173,92,49078,136,71,6,50467,153,0.8071542944791867,9.811760333276279
174,88,49062,127,71,5,50497,153,0.8071561923681209,9.812125132635954
175,93,49036,125,65,6,50525,153,0.8070227837369618,9.812350619811367
176,94,49017,123,63,5,50548,153,0.8070035970344229,9.81271983475912
177,96,49000,116,59,5,50574,153,0.8070031493918873,9.813156487935839
178,87,48991,102,62,5,50603,153,0.8069726164167594,9.813536478302739
179,88,48974,92,59,5,50632,153,0.8068860376571224,9.813894865965903
180,70,48966,96,63,5,50650,153,0.8068303672074885,9.814695949434265
181,68,48949,98,55,4,50676,153,0.80678560343468,9.81469076952307
182,61,48939,94,56,2,50698,153,0.8067402029473902,9.815114830181198
183,61,48930,81,57,1,50720,153,0.8066268329733055,9.815647817664745
184,55,48919,83,54,1,50738,153,0.806715709792676,9.815894593173985
185,57,48909,79,51,1,50753,153,0.8067170173595348,9.815180235496104
186,51,48898,83,46,1,50771,153,0.8067843479343217,9.814943363691546
187,48,48891,76,47,0,50788,153,0.806803970486319,9.814879730274082
188,52,48878,66,40,0,50814,153,0.8067512458181244,9.814793499144352
189,57,48862,58,40,0,50833,153,0.8066627596488777,9.815126960082653
190,51,48858,55,36,1,50849,153,0.806657642024909,9.81556097085505
191,52,48846,59,34,1,50858,153,0.8066901989930073,9.815877946995723
192,60,48831,49,34,1,50875,153,0.8066918708807905,9.81580450526046
193,52,48826,53,35,1,50883,153,0.8066007731239233,9.815719171600966
194,45,48817,49,38,1,50900,153,0.8066134302915028,9.81632001278405
195,48,48810,48,33,1,50910,153,0.8066404356210746,9.816448416957131
196,42,48804,52,32,1,50919,153,0.8065947870102936,9.815901168005599
197,31,48800,55,33,1,50930,153,0.8065901589068443,9.816007789361151
198,32,48794,53,30,1,50940,153,0.8065578236368879,9.816025962032228
199,29,48788,48,33,1,50951,153,0.8066389901013561,9.81618455202108
200,25,48785,50,31,1,50958,153,0.8065973204505792,9.81576573328551
201,27,48777,47,27,1,50971,153,0.8066546912558785,9.815836827336048
202,29,48771,43,19,0,50988,153,0.8065728915217326,9.815738690234562
203,29,48765,44,20,0,50992,153,0.8065736470742005,9.816205441505192
204,25,48763,38,20,0,51004,153,0.8065992804847241,9.81642409753975
205,29,48756,30,16,0,51019,153,0.8065342070922209,9.816302637552665
206,29,48748,31,18,0,51024,153,0.8066350993108202,9.816638597900189
207,26,48745,30,16,0,51033,153,0.8066171944112851,9.816104089846757
208,22,48743,31,14,0,51040,153,0.806582631029204,9.815911956810815
209,23,48740,27,14,0,51046,153,0.8065166372628535,9.816848387533769
210,20,48736,29,15,0,51050,153,0.8064538560108463,9.816852887984751
211,16,48732,32,14,0,51056,153,0.8065352880698741,9.817098789188439
212,17,48728,30,13,0,51062,153,0.8064528709546983,9.816989045264405
213,19,48724,27,15,0,51065,153,0.8064681598742551,9.817274134092882
214,17,48723,23,14,1,51072,153,0.8064458130206299,9.817294714495976
215,17,48719,21,14,1,51078,153,0.8064565745334927,9.817464758424215
216,15,48717,18,15,1,51084,153,0.8064013233063939,9.816960533978394
217,14,48714,18,17,1,51086,153,0.8065228240014891,9.817173449792849
218,14,48710,14,18,1,51093,153,0.8065233009096806,9.816716879377891
219,16,48707,9,16,1,51101,153,0.806509190185578,9.816899755487167
220,13,48706,12,14,1,51104,153,0.8064306760974445,9.817032495750706
221,15,48702,14,12,1,51106,153,0.8064499201304541,9.817647096364414
222,17,48697,15,11,2,51108,153,0.8063912892777482,9.817271708925558
223,13,48697,18,8,2,51112,153,0.8065252124371365,9.81749234204042
224,11,48696,17,8,2,51116,153,0.806393387401676,9.817012305734808
225,12,48694,17,5,2,51120,153,0.8064606841633521,9.81724078052967
226,8,48694,18,4,1,51124,154,0.8064718979551286,9.816677548600785
227,7,48690,22,4,1,51125,154,0.8065813558757956,9.817130199443676
228,9,48688,18,4,1,51129,154,0.8065283495792707,9.816551867570476
229,9,48687,17,4,1,51131,154,0.8064098530729219,9.816909988081093
230,9,48685,17,3,1,51134,154,0.8064128041846012,9.817589443540657
231,9,48685,13,3,1,51138,154,0.8063222439599487,9.817933534088587
232,5,48685,12,5,1,51141,154,0.8063823704576477,9.817914540052909
233,4,48684,13,5,1,51142,154,0.806366861090143,9.818011370263015
234,5,48682,12,3,0,51147,154,0.8063795873085832,9.81768623365788
235,3,48682,8,4,0,51152,154,0.8064236946127573,9.817779308576045
236,4,48681,8,4,0,51152,154,0.8063512390940053,9.817519053384718
237,5,48680,7,4,0,51153,154,0.8064052795047733,9.817720980240276
238,4,48680,5,5,0,51155,154,0.8063056082507494,9.817424150080885
239,3,48679,7,5,0,51155,154,0.8063852796326011,9.81825544617163
240,3,48679,6,2,0,51159,154,0.8063895720473678,9.81808218806931
241,3,48678,5,2,0,51161,154,0.8063517069351676,9.8179977613503
242,3,48677,4,3,0,51162,154,0.8063858836370286,9.817953028861915
243,4,48676,3,2,0,51164,154,0.806297675368581,9.818034586834838
244,3,48676,4,2,0,51164,154,0.806384281239597,9.818158849747356
245,3,48676,4,2,0,51164,154,0.8063556697633144,9.81794879158904
246,4,48674,5,1,0,51165,154,0.8063513805990686,9.817818082193178
247,3,48674,4,1,0,51167,154,0.8063599027222372,9.817957888745246
248,2,48674,4,2,0,51167,154,0.8063461616583392,9.817820078940745
249,2,48674,3,2,0,51168,154,0.8063585785180719,9.818051396382439
250,2,48674,3,1,0,51169,154,0.806338538427913,9.81779888506564
251,0,48674,4,2,0,51169,154,0.8062437685353935,9.818460711045077
252,1,48673,3,2,0,51170,154,0.8062922276583578,9.818681013723328
253,1,48673,3,2,0,51170,154,0.8062904497441896,9.818500104167084
254,1,48673,2,2,0,51171,154,0.8062354725186011,9.81871200157741
255,2,48672,1,2,0,51172,154,0.8062438222940594,9.818748242465936
256,2,48672,1,1,0,51173,154,0.806344602633903,9.818692774560388
257,1,48672,1,2,0,51173,154,0.8063437840132717,9.81770921025882
258,1,48672,1,2,0,51173,154,0.8063582063374638,9.817708351057725
259,1,48672,0,1,0,51175,154,0.8064180617477114,9.81748199406387
260,0,48672,1,1,0,51175,154,0.8063850625886587,9.81701618415121
261,0,48672,1,1,0,51175,154,0.8063779235927213,9.817200038747067
262,0,48672,1,1,0,51175,154,0.8063640472961527,9.817482466868606
263,0,48672,1,1,0,51175,154,0.8062873102729888,9.81785254162703
264,0,48672,1,1,0,51175,154,0.8063973662372141,9.818189075906053
265,0,48672,1,0,0,51176,154,0.8064196177892984,9.81757730297803
266,0,48672,1,0,0,51176,154,0.8064458630435002,9.817335044512852
267,0,48672,1,0,0,51176,154,0.806433412164253,9.817232988643662
268,0,48672,0,0,0,51177,154,0.8064527673598187,9.81726902008067
269,0,48672,0,0,0,51177,154,0.8064009043564949,9.817440193793301
270,0,48672,0,0,0,51177,154,0.8064679959592794,9.81707443890954
271,0,48672,0,0,0,51177,154,0.8064777264031419,9.817062245678398
272,0,48672,0,0,0,51177,154,0.8064626255243899,9.816933939627237
273,0,48672,0,0,0,51177,154,0.8064569807667911,9.816918793215157
274,0,48672,0,0,0,51177,154,0.8063939011963257,9.817001510004065
275,0,48672,0,0,0,51177,154,0.8064459251774521,9.817284965958807
276,0,48672,0,0,0,51177,154,0.806445988192443,9.81696968802388
277,0,48672,0,0,0,51177,154,0.8063063764240676,9.817962189673034
278,0,48672,0,0,0,51177,154,0.8062960990921288,9.81826075739994
279,0,48672,0,0,0,51177,154,0.8063737106720722,9.818273451790485
280,0,48672,0,0,0,51177,154,0.8063815843817294,9.818146466065937
281,0,48672,0,0,0,51177,154,0.8063384345168959,9.817777361449375
282,0,48672,0,0,0,51177,154,0.8063518654137846,9.817969488456058
283,0,48672,0,0,0,51177,154,0.806316170321672,9.818090062066577
284,0,48672,0,0,0,51177,154,0.8062926508376108,9.818144903323178
285,0,48672,0,0,0,51177,154,0.8062836924968002,9.818666826816008
286,0,48672,0,0,0,51177,154,0.8062694657410403,9.818731916348858
287,0,48672,0,0,0,51177,154,0.8064110932767397,9.818593255561419
288,0,48672,0,0,0,51177,154,0.8063661140780367,9.81743907750836
289,0,48672,0,0,0,51177,154,0.8064379677695125,9.817584636697557
290,0,48672,0,0,0,51177,154,0.8064215293516106,9.817591112394178
291,0,48672,0,0,0,51177,154,0.8064564353925859,9.817735600696865
292,0,48672,0,0,0,51177,154,0.8064018926773552,9.817312235755171
293,0,48672,0,0,0,51177,154,0.8064252776964204,9.81745076797069
294,0,48672,0,0,0,51177,154,0.8063346193124296,9.817660569001255
295,0,48672,0,0,0,51177,154,0.8063656675169969,9.81774800941348
296,0,48672,0,0,0,51177,154,0.8062728189600102,9.818176644658845
297,0,48672,0,0,0,51177,154,0.8062378698268816,9.818721277742165
298,0,48672,0,0,0,51177,154,0.806189332844147,9.819122596896035
299,0,48672,0,0,0,51177,154,0.8062469599999749,9.8188843363359
