,e,s,i1,i2,c,r,d,compliance,contacts
166,122,49611,161,98,7,49860,144,0.8071714200788445,9.130904419953342
167,117,49594,143,88,5,49911,145,0.8070717537081837,9.131732837994244
168,102,49572,148,89,5,49942,145,0.8070028813410576,9.132148217008252
169,92,49565,139,83,4,49975,145,0.8070492901228299,9.132470890201434
170,87,49540,141,84,4,50002,145,0.8069802596459382,9.132459240422701
171,86,49525,131,83,3,50030,145,0.8069441308600729,9.13285444548286
172,83,49511,123,82,3,50056,145,0.806945745153425,9.133025983401408
173,74,49498,116,80,2,50088,145,0.8069216866935689,9.13295434521669
174,82,49483,99,69,1,50124,145,0.8069119162151779,9.13308334089225
175,70,49470,104,67,2,50145,145,0.8069193262790764,9.13325095625323
176,73,49452,91,58,2,50182,145,0.806839325019021,9.13343386932862
177,67,49444,90,56,2,50199,145,0.8068205457910865,9.133829355175598
178,69,49429,82,47,2,50229,145,0.8067988275450814,9.133981268456317
179,60,49423,82,46,2,50245,145,0.8067173467776642,9.134292710771042
180,58,49412,79,45,3,50261,145,0.8066867102560975,9.13461179232828
181,46,49406,81,39,4,50282,145,0.8066544597429647,9.13467765921958
182,46,49398,81,40,4,50289,145,0.8067338180474976,9.134936683650924
183,37,49392,73,38,4,50314,145,0.8066469182901922,9.134855834839824
184,38,49385,66,36,4,50329,145,0.8066904668942388,9.134732298126107
185,37,49375,63,36,4,50343,145,0.80675625201098,9.13435195587284
186,45,49361,59,33,3,50357,145,0.806691041534617,9.133647830362186
187,47,49351,53,32,2,50373,145,0.8067103080777952,9.13419633617837
188,53,49339,50,28,2,50386,145,0.806600749389263,9.134621171699191
189,54,49331,40,27,2,50404,145,0.8066158247069266,9.135173465667725
190,49,49326,42,27,2,50412,145,0.8065517467446395,9.134861660009513
191,38,49323,45,23,2,50427,145,0.8065727253454199,9.135529990070717
192,33,49318,51,21,2,50433,145,0.8066025897395718,9.134763872211458
193,30,49309,50,23,1,50445,145,0.8066303355954783,9.134766885945107
194,27,49304,50,25,1,50451,145,0.8065675219898355,9.134800560839727
195,31,49295,47,25,1,50459,145,0.8065309591659493,9.135462186697332
196,34,49289,45,24,1,50465,145,0.8065416413085933,9.13578153433795
197,36,49282,45,22,1,50472,145,0.8064618620720596,9.135480655583073
198,31,49278,45,21,1,50482,145,0.8065683608762668,9.135928934751252
199,28,49276,36,21,1,50496,145,0.8065564317075713,9.135767142019303
200,26,49269,34,22,1,50506,145,0.806595110757276,9.135395041960292
201,25,49264,32,18,1,50518,145,0.8065347427318593,9.135624406363624
202,24,49258,30,19,1,50526,145,0.8064195773428801,9.135942146908029
203,23,49255,30,18,1,50531,145,0.8064515267023252,9.13643024164776
204,23,49253,30,17,0,50535,145,0.8064806863726303,9.136227792251649
205,19,49250,31,18,0,50540,145,0.8065067886680606,9.136179887917034
206,18,49246,27,18,0,50549,145,0.8063961455652683,9.13625249214595
207,17,49241,26,20,0,50554,145,0.806432917883529,9.136613863793704
208,18,49237,21,19,0,50563,145,0.8063871597295545,9.13666374634597
209,18,49235,18,18,0,50569,145,0.8064246151550993,9.136710621140582
210,19,49231,18,14,0,50576,145,0.806427442006292,9.13635507686372
211,21,49225,19,13,0,50580,145,0.8065034075740988,9.136382988142579
212,17,49224,21,14,0,50582,145,0.8064604103106262,9.13607932102548
213,13,49224,20,12,0,50589,145,0.8063124584643492,9.13646009264748
214,15,49220,18,11,0,50594,145,0.806421597732927,9.137067481602532
215,15,49216,19,8,0,50600,145,0.8063591252672626,9.136445998290055
216,9,49216,24,6,0,50603,145,0.806460041854534,9.1368250835468
217,9,49215,23,6,0,50605,145,0.8063388467299711,9.136356411958351
218,13,49211,21,5,0,50608,145,0.806439806479705,9.136718054113048
219,12,49208,21,5,0,50612,145,0.8064039793835817,9.136195358412543
220,10,49206,18,7,0,50617,145,0.8063657516718633,9.136495642665047
221,14,49202,14,7,0,50621,145,0.8063958101930419,9.136839064366328
222,17,49198,14,6,0,50623,145,0.8064663830387875,9.136727276743347
223,13,49198,13,7,0,50627,145,0.806416013227685,9.136371630139738
224,10,49198,9,8,0,50633,145,0.8064223266301279,9.13674239671963
225,10,49196,10,8,0,50634,145,0.806411389522991,9.136447460600117
226,6,49196,11,11,0,50634,145,0.8064086832079782,9.136526269713311
227,6,49192,10,12,0,50638,145,0.8063671543170817,9.136682401890395
228,6,49192,9,9,0,50642,145,0.8064131466721313,9.13709252861759
229,6,49192,9,9,0,50642,145,0.806355806370291,9.136944474861933
230,7,49189,9,10,0,50643,145,0.80640082054838,9.137259903786175
231,10,49186,7,8,0,50647,145,0.8063278380401426,9.137206180504482
232,7,49185,7,9,0,50650,145,0.8063133618760483,9.137053304916737
233,8,49184,6,8,0,50652,145,0.8062729375834958,9.137259814409928
234,8,49184,5,5,0,50656,145,0.8063176937088021,9.137784898882051
235,5,49184,4,5,0,50660,145,0.806197264700565,9.137286835420014
236,3,49183,5,7,0,50660,145,0.8063426990637985,9.137804385898663
237,2,49183,5,8,0,50660,145,0.806272055872956,9.13723000216266
238,3,49181,5,7,0,50662,145,0.8062909423372747,9.137624933979799
239,4,49180,5,7,0,50662,145,0.8062692163178589,9.137601079716278
240,6,49178,3,5,0,50666,145,0.8062228073202001,9.137667134134357
241,7,49176,3,6,0,50666,145,0.8062810527811306,9.137637335584357
242,8,49175,3,6,0,50666,145,0.8063481750637572,9.137559988451672
243,7,49174,4,4,0,50669,145,0.8063049510604029,9.137222622251736
244,7,49173,4,2,0,50672,145,0.8063667024547438,9.137600052141138
245,5,49173,6,1,0,50673,145,0.8063171158545412,9.13728835726502
246,3,49173,6,2,0,50674,145,0.8063185164564152,9.137475364036995
247,3,49172,6,3,0,50674,145,0.8062710188054235,9.137200758952853
248,4,49170,6,4,0,50674,145,0.8063332276025125,9.137180148379898
249,4,49169,6,4,0,50675,145,0.806310768293159,9.137208194986126
250,4,49169,6,4,0,50675,145,0.8062919509385391,9.136957633947548
251,4,49169,4,4,0,50677,145,0.8063808154896662,9.13703365271889
252,3,49169,4,4,0,50678,145,0.8063120246343832,9.136546825251875
253,1,49169,3,5,0,50680,145,0.8063188498106013,9.137291365841437
254,0,49169,3,4,1,50681,145,0.8063806298272664,9.137385687708543
255,1,49168,3,3,1,50682,145,0.8063175574768489,9.137390577455173
256,2,49167,3,2,1,50683,145,0.80635968420211,9.137332780454681
257,2,49167,3,1,1,50684,145,0.8063385799754549,9.136883782263057
258,2,49167,3,1,1,50684,145,0.8063941871702691,9.136834868131233
259,3,49166,3,1,1,50684,145,0.806375926592129,9.13677918382281
260,2,49166,3,1,1,50685,145,0.8063470554738532,9.13689840575981
261,1,49166,3,0,1,50687,145,0.8063067775808409,9.137374991567722
262,1,49166,2,0,1,50688,145,0.8062691384814245,9.137341224035458
263,1,49166,2,0,1,50688,145,0.8062647862639809,9.137442086044516
264,0,49166,2,1,1,50688,145,0.8062216471301203,9.138004117569022
265,0,49166,2,1,1,50688,145,0.8062359154291848,9.138036230079853
266,1,49165,2,1,0,50688,146,0.8062483635766055,9.137537553143387
267,1,49165,2,1,0,50688,146,0.8063331633546945,9.137262965779822
268,1,49165,1,1,0,50689,146,0.8063082742633702,9.136693875611638
269,2,49164,0,1,0,50690,146,0.8063047536968415,9.137098046387962
270,2,49164,0,1,0,50690,146,0.8063422826507299,9.137396846652981
271,1,49164,0,2,0,50690,146,0.806267071642561,9.13741126769052
272,1,49164,0,1,0,50691,146,0.8062876380159727,9.137679044377196
273,1,49164,0,1,0,50691,146,0.8063195879729843,9.137329267077737
274,0,49164,0,2,0,50691,146,0.8063137920302668,9.137119833775625
275,0,49164,0,2,0,50691,146,0.806328295492532,9.137524584687972
276,0,49164,0,2,0,50691,146,0.8062803385239743,9.137506442542517
277,0,49164,0,2,0,50691,146,0.8062110976844308,9.137430947503743
278,0,49164,0,2,0,50691,146,0.8063679961879101,9.137898240784473
279,0,49164,0,1,0,50692,146,0.8063399461718439,9.13716141521609
280,0,49164,0,1,0,50692,146,0.8063052093767132,9.136894469160767
281,0,49164,0,1,0,50692,146,0.8063559963163445,9.137164359511122
282,0,49164,0,0,0,50693,146,0.8063002860256739,9.13739335794416
283,0,49164,0,0,0,50693,146,0.8062768867609167,9.13715361614997
284,0,49164,0,0,0,50693,146,0.8062428612189233,9.137730619197256
285,0,49164,0,0,0,50693,146,0.8062729047734507,9.138013456070475
286,0,49164,0,0,0,50693,146,0.8062368712051448,9.137635880763614
287,0,49164,0,0,0,50693,146,0.806282903288987,9.137531046399193
288,0,49164,0,0,0,50693,146,0.8064285138204587,9.137033772390911
289,0,49164,0,0,0,50693,146,0.8063186550639674,9.136381877917081
290,0,49164,0,0,0,50693,146,0.8063377591904947,9.13684875692041
291,0,49164,0,0,0,50693,146,0.8063714630270964,9.137070506777
292,0,49164,0,0,0,50693,146,0.8063200930188755,9.136682912029302
293,0,49164,0,0,0,50693,146,0.8062899408649508,9.137314586415943
294,0,49164,0,0,0,50693,146,0.80630911805892,9.137361260569586
295,0,49164,0,0,0,50693,146,0.8063299590643781,9.137506522368993
296,0,49164,0,0,0,50693,146,0.8063969023772788,9.136876027173141
297,0,49164,0,0,0,50693,146,0.8063480241974275,9.13673322745564
298,0,49164,0,0,0,50693,146,0.8064154664469154,9.136891250710443
299,0,49164,0,0,0,50693,146,0.8064458285617446,9.136826051990948
