,e,s,i1,i2,c,r,d,compliance,contacts
35,1634,91687,1288,784,37,4567,6,0.8471610445408603,7.211661979523439
36,1643,91347,1340,825,37,4805,6,0.847240152930585,7.211607375607851
37,1707,90973,1395,874,37,5010,7,0.8473172378199759,7.210908693817823
38,1788,90593,1408,886,38,5283,7,0.8474943962578362,7.210265984236639
39,1794,90259,1454,917,38,5533,8,0.8475882538905349,7.2086107145997955
40,1797,89890,1528,974,38,5768,8,0.847730127140293,7.207931697670341
41,1828,89519,1542,1014,33,6056,11,0.8478592743077293,7.206581128186931
42,1858,89115,1590,1059,34,6335,12,0.8480627209064354,7.204973873355528
43,1858,88735,1630,1098,36,6632,14,0.8482372369361557,7.203097142782536
44,1921,88338,1608,1123,33,6965,15,0.8484190844744732,7.201296664476224
45,1957,87933,1663,1127,36,7272,15,0.8376357455871601,7.218862726380717
46,2008,87511,1717,1145,37,7570,15,0.8345589215646658,7.280449550996631
47,2015,87100,1768,1170,42,7893,15,0.8296713893611746,7.310252145257416
48,2100,86635,1787,1165,46,8254,16,0.826511821624816,7.339405618548426
49,2140,86198,1825,1184,53,8587,16,0.824032092053844,7.361421365646548
50,2199,85734,1841,1199,53,8961,16,0.8219892072574541,7.377452605876062
51,2216,85295,1886,1196,58,9335,17,0.8204508016708298,7.391226148608676
52,2286,84814,1967,1192,61,9666,17,0.8081856824710045,7.421463865564511
53,2300,84335,2027,1228,63,10033,17,0.8039787225719063,7.495268494293139
54,2323,83875,2066,1255,65,10402,17,0.7981598012991249,7.533866697462717
55,2364,83370,2125,1256,66,10804,18,0.7943690208612392,7.570276308726594
56,2423,82872,2157,1283,68,11181,19,0.7913004614722752,7.597518371416058
57,2445,82369,2214,1310,67,11578,20,0.7888469570977896,7.618072721504723
58,2525,81810,2266,1332,73,11977,20,0.7870275148783781,7.6344118065907
59,2573,81302,2288,1348,70,12401,21,0.7856394590627293,7.646472054138427
60,2603,80767,2335,1395,70,12811,22,0.7845247968604481,7.656561609474475
61,2669,80203,2353,1410,71,13275,22,0.7837950069185909,7.664099327976658
62,2740,79629,2379,1450,73,13710,22,0.7832023558256318,7.669286707232734
63,2749,79061,2427,1497,68,14179,22,0.7827831237306053,7.673019967895349
64,2768,78534,2455,1538,67,14618,23,0.7825900090909842,7.675517736293592
65,2823,77944,2497,1550,70,15095,24,0.7824332283199678,7.677244491068223
66,2857,77346,2515,1617,68,15576,24,0.7822947387671259,7.677630496115255
67,2850,76779,2597,1649,66,16036,26,0.7823840890295954,7.678825959228458
68,2801,76260,2630,1679,67,16539,27,0.7824217212955967,7.677730122078688
69,2884,75650,2648,1690,71,17032,28,0.7826392361586548,7.676855632889752
70,2859,75085,2722,1703,70,17534,30,0.78277649136717,7.6753219883958765
71,2795,74551,2729,1735,70,18093,30,0.782868524641027,7.674593799042218
72,2772,74007,2774,1749,71,18599,31,0.783047977108783,7.674263187401705
73,2844,73416,2770,1737,65,19137,34,0.7831947425463193,7.673281715351852
74,2805,72845,2828,1725,72,19694,34,0.783235217189522,7.672767466480142
75,2807,72278,2837,1707,77,20263,34,0.7833168350650928,7.672372389324236
76,2865,71686,2829,1681,80,20828,34,0.7833373455543835,7.671912143884246
77,2881,71126,2817,1710,81,21353,35,0.7832852499726367,7.672523766815121
78,2808,70608,2796,1732,87,21936,36,0.7833491418391011,7.672948735048247
79,2781,70064,2784,1717,97,22524,36,0.7833856363183285,7.673134915019364
80,2777,69501,2787,1714,104,23082,38,0.7833785634202167,7.67294332050147
81,2738,68948,2818,1756,101,23602,40,0.783286480264301,7.673511179686161
82,2729,68397,2807,1717,101,24209,43,0.7833629527263437,7.674699948770382
83,2765,67843,2747,1730,102,24771,45,0.7834031831832833,7.6736018848645005
84,2776,67288,2739,1748,104,25300,48,0.7834114042586489,7.674231985212819
85,2703,66798,2788,1718,105,25843,48,0.7834373770807657,7.674009981171063
86,2642,66306,2778,1690,103,26431,53,0.7942555627167399,7.653646339697212
87,2615,65782,2803,1645,108,26994,56,0.7974926234412296,7.588132893426005
88,2534,65309,2794,1641,105,27560,60,0.8024047534901093,7.556290124833773
89,2471,64817,2777,1621,108,28146,63,0.8056440826356257,7.525391507888772
90,2463,64335,2712,1616,106,28707,64,0.8081578147735107,7.502559691623395
91,2442,63864,2694,1608,99,29228,68,0.8101706716615318,7.485034424388486
92,2396,63386,2679,1603,94,29771,74,0.8117309425745047,7.471902762714518
93,2381,62928,2613,1579,96,30331,75,0.8130158182911309,7.461270374958353
94,2313,62504,2574,1557,96,30883,76,0.8138384859638258,7.452710310586899
95,2248,62087,2501,1561,100,31429,77,0.8144963436423673,7.4476716160133485
96,2233,61631,2447,1532,97,31983,80,0.8150077585900936,7.4435612582629105
97,2158,61228,2393,1509,100,32535,80,0.8154081094587542,7.440241758862821
98,2131,60797,2382,1488,101,33022,82,0.8156708262451323,7.437336136256151
99,2098,60406,2334,1468,98,33512,87,0.815915402146123,7.435905810474746
100,2031,60056,2272,1423,103,34030,88,0.8159580065323391,7.434812412482254
101,1960,59671,2261,1417,101,34500,93,0.8160097309456802,7.435207174729588
102,1917,59311,2199,1390,98,34994,94,0.8160441586448465,7.435253154093736
103,1775,59022,2161,1377,96,35477,95,0.8159691931318079,7.4351120800244095
104,1754,58652,2106,1352,94,35949,96,0.815974460578214,7.435616813118672
105,1726,58330,2032,1298,90,36426,101,0.8158757028849171,7.436432676256604
106,1637,58034,1994,1263,87,36886,102,0.8157746602927598,7.436906057335225
107,1575,57736,1974,1219,85,37311,103,0.8155822901990957,7.438286430138803
108,1578,57444,1899,1166,82,37731,103,0.8154036618668274,7.44006506057573
109,1495,57157,1826,1153,84,38184,104,0.8150285757165576,7.4415705197327
110,1477,56853,1776,1122,82,38587,106,0.8148911085321141,7.443763386273407
111,1455,56579,1691,1072,76,39022,108,0.814696249574269,7.4450892384374505
112,1398,56338,1640,1030,69,39419,109,0.8144345771957204,7.446364879892896
113,1348,56096,1589,1023,68,39768,111,0.8141681831730797,7.448487500441498
114,1301,55856,1529,985,72,40149,111,0.8140346965634481,7.450513508226558
115,1206,55647,1486,972,68,40511,113,0.8138564708736141,7.45140952526746
116,1173,55406,1458,985,67,40799,115,0.8136686238479569,7.452831742525206
117,1154,55184,1399,915,65,41170,116,0.8135676930541844,7.454145926066755
118,1126,54970,1359,875,68,41487,118,0.8133907363614032,7.455152072277396
119,1077,54779,1334,844,69,41782,118,0.8132149923810449,7.456177877399446
120,1072,54575,1294,795,70,42079,118,0.8129895179178824,7.457317396797224
121,1022,54384,1268,770,66,42374,119,0.8127327319666561,7.459079904944713
122,984,54200,1209,764,60,42665,121,0.8125483968062808,7.4617514328327825
123,943,54027,1152,731,60,42968,122,0.8122336244210989,7.46379790159763
124,920,53859,1121,679,66,43236,122,0.8120944347367638,7.465491969738504
125,864,53711,1087,676,61,43482,122,0.8118308346860028,7.466467030225364
126,834,53550,1049,663,57,43728,122,0.8117179481953479,7.468611288501757
127,789,53411,1016,640,57,43968,122,0.811486990768084,7.469511934035101
128,782,53245,991,629,53,44181,122,0.8112799265383014,7.471071622690018
129,742,53117,951,596,52,44421,124,0.8111812096736796,7.472530994828521
130,716,52995,908,565,47,44647,125,0.8109875149216353,7.47344932380125
131,675,52875,875,545,43,44864,126,0.8108034499584827,7.474692007378302
132,666,52745,835,533,41,45056,127,0.8107117628532153,7.475554449487835
133,609,52636,815,515,38,45263,127,0.8105308447861085,7.476656606444533
134,616,52501,781,486,38,45454,127,0.8103206856641292,7.478114837468167
135,599,52396,748,457,34,45642,127,0.8101382628674366,7.479745713506642
136,585,52290,709,443,29,45819,128,0.8099799275441153,7.481158262420827
137,562,52183,687,427,30,45986,128,0.8097831266223867,7.482513423444856
138,547,52089,672,403,29,46135,128,0.809619916975991,7.483557920851939
139,499,52002,653,396,29,46296,128,0.8094679444110218,7.48490470590162
140,489,51907,637,378,29,46435,128,0.8093175209062553,7.486038156956943
141,479,51811,604,351,28,46601,129,0.809269128070011,7.486874815415972
142,455,51728,585,349,24,46733,129,0.8091208972323543,7.487568803116717
143,437,51652,562,344,24,46854,130,0.8089754047685173,7.488405450019772
144,432,51570,543,330,23,46974,131,0.8088829228475445,7.489583373617704
145,409,51498,520,318,22,47105,131,0.8087932813262805,7.490326851482427
146,371,51440,500,325,22,47213,132,0.8086551011919334,7.491001838796543
147,372,51356,471,302,23,47347,132,0.808607423378261,7.491432380188844
148,357,51295,448,296,22,47452,133,0.8085699591393265,7.491963542064771
149,331,51239,426,294,20,47559,134,0.8085344606084367,7.49180695990899
150,321,51177,407,278,21,47664,135,0.808410087641747,7.492253003105496
151,310,51130,386,263,19,47760,135,0.8083920499095194,7.492951100605394
152,285,51071,390,256,18,47848,135,0.8083394266777271,7.493581087130065
153,274,51021,364,248,20,47941,135,0.8083392697949703,7.493850168581187
154,264,50975,353,219,20,48037,135,0.8082218397719885,7.494217507378765
155,252,50925,344,207,18,48122,135,0.808197159109533,7.494705949715783
156,257,50873,333,189,17,48199,135,0.8081623559492058,7.495514890375065
157,241,50830,322,177,18,48280,135,0.8079987088674436,7.495588124029537
158,223,50798,306,171,18,48351,136,0.8079429633854148,7.496574888345041
159,222,50753,295,170,18,48409,136,0.807866027062938,7.496926443942658
160,202,50723,262,169,17,48494,136,0.8078241098196204,7.497633097685352
161,188,50685,265,157,15,48557,136,0.8076839827296096,7.498185842926773
162,174,50656,255,154,11,48616,137,0.8076014899302563,7.4986961382651405
163,176,50622,230,149,10,48679,137,0.8075572221954557,7.4993444748898455
164,159,50594,228,149,12,48724,137,0.8076008879135449,7.499823434819318
165,162,50561,211,137,9,48785,138,0.8075209035429418,7.500061920331381
166,151,50534,204,132,10,48834,138,0.8074194113292346,7.500348704304514
167,149,50507,194,125,9,48881,138,0.8074115231804023,7.500870790612923
168,150,50472,186,117,10,48930,138,0.8073686675569353,7.501123145575914
169,154,50440,172,107,9,48982,139,0.8073310257380785,7.501178895551146
170,145,50416,164,105,7,49027,139,0.8072471346329947,7.5014835780867815
171,134,50400,162,102,6,49060,139,0.8071923398132442,7.501804369534262
172,127,50380,152,94,6,49105,139,0.8072310746836581,7.502474738177661
173,110,50362,153,98,7,49134,139,0.8070998377952161,7.5024749229334295
174,106,50334,155,90,7,49172,139,0.8071352783897393,7.503129726231089
175,105,50311,153,87,7,49201,139,0.8070528723639196,7.503038567816495
176,111,50289,145,77,5,49236,140,0.8070625664779766,7.503091402112419
177,109,50271,136,78,5,49264,140,0.8070512484497064,7.502889169933879
178,118,50244,127,72,4,49298,140,0.8070602539617483,7.503185427940659
179,111,50223,129,71,7,49322,140,0.8069944774224568,7.502965693698252
180,105,50206,126,70,6,49350,140,0.8069560318233726,7.504026568510572
181,102,50187,118,65,6,49385,140,0.8068903097929705,7.503825494723059
182,103,50168,105,64,7,49416,140,0.806915419412626,7.5048787191666
183,94,50150,103,69,8,49439,140,0.8068132362075205,7.5048530047008315
184,79,50144,104,73,7,49456,140,0.8068651712542176,7.504882830795301
185,78,50128,101,73,6,49477,140,0.8068089009343571,7.505016500738378
186,75,50112,103,72,6,49495,140,0.8067838316347273,7.505002975325291
187,70,50098,99,67,7,49522,140,0.806832782446845,7.504921999573499
188,61,50089,92,69,8,49544,140,0.8068696885756769,7.504835838342471
189,70,50074,85,60,8,49566,140,0.806813195377327,7.504750058814915
190,65,50063,85,58,8,49584,140,0.806879921772244,7.504730976887162
191,58,50054,83,49,6,49612,141,0.806757311011071,7.504466967214024
192,56,50042,81,44,6,49633,141,0.806879646419627,7.504901524408895
193,51,50038,78,39,5,49651,141,0.8067779226040721,7.504370881585177
194,46,50028,72,41,4,49671,141,0.8067777328229503,7.505068864762757
195,46,50017,64,41,3,49691,141,0.8067185245255215,7.505762392003462
196,48,50006,60,36,3,49709,141,0.8066797927264617,7.505490497762503
197,48,49994,64,38,3,49715,141,0.8066408208511517,7.5061840733137215
198,50,49988,58,32,5,49729,141,0.8066709562536426,7.506279049359706
199,51,49977,56,28,4,49746,141,0.806587841669117,7.506444525323517
200,48,49969,53,28,4,49760,141,0.8066304326768202,7.506731068243455
201,42,49964,52,31,4,49769,141,0.8065796778793627,7.507067536737175
202,40,49954,50,30,4,49784,141,0.8066042410068903,7.506912511927973
203,46,49942,44,31,3,49796,141,0.8065761366985186,7.506194423634716
204,40,49937,49,28,3,49805,141,0.8066537915497177,7.5064934356285775
205,37,49932,48,25,3,49817,141,0.8066002257147182,7.506775894801934
206,37,49927,49,25,3,49821,141,0.806500911041731,7.5068798378273796
207,32,49922,48,26,3,49831,141,0.8065690860316536,7.507604878208382
208,27,49915,47,28,3,49842,141,0.8064345471096322,7.507196795244352
209,31,49906,46,23,3,49853,141,0.8064938664011289,7.507617999918948
210,31,49901,42,20,3,49864,142,0.8063943952336022,7.507856657844402
211,31,49896,43,18,3,49870,142,0.8064575031114158,7.508278665501529
212,31,49891,36,19,2,49882,142,0.806434731678937,7.508296631722503
213,26,49889,34,20,2,49890,142,0.806396649241551,7.508494022466911
214,22,49884,36,22,2,49895,142,0.8064420197872315,7.508506984984358
215,22,49879,32,21,2,49905,142,0.8064742292248908,7.508393877933008
216,22,49874,29,17,2,49917,142,0.8064607536160255,7.508123395034016
217,22,49869,27,19,2,49922,142,0.8064529117504571,7.507844112245974
218,24,49865,26,17,2,49927,142,0.8064971400883113,7.507913609385079
219,20,49864,27,16,2,49932,142,0.8063689167265611,7.507735887435165
220,19,49860,27,16,2,49937,142,0.8063330154219956,7.508577204814451
221,20,49854,24,17,2,49944,142,0.8063470584709829,7.508751044302268
222,16,49853,21,16,0,49955,142,0.8063539395388484,7.508835529722275
223,17,49848,22,14,0,49960,142,0.8063584189016564,7.5088419848539125
224,19,49845,18,14,0,49965,142,0.8064092661330226,7.508844846780216
225,18,49842,20,11,1,49969,142,0.8063780670990702,7.508496501225035
226,16,49838,25,10,1,49971,142,0.806381673791935,7.5087692933082035
227,18,49835,22,9,1,49976,142,0.8064074443697827,7.508516278080629
228,15,49833,21,10,1,49981,142,0.8063621966614408,7.508342106991321
229,15,49830,21,8,1,49986,142,0.8063463104279577,7.508484371838042
230,13,49829,20,7,1,49991,142,0.8062944419467832,7.508988344510626
231,10,49828,18,9,1,49995,142,0.8063764209091329,7.509000005717763
232,9,49826,19,10,1,49996,142,0.8063562456483312,7.508823038482608
233,10,49823,17,10,1,50000,142,0.8063444648697846,7.509037460740651
234,10,49820,13,11,1,50006,142,0.8063099413043456,7.508392691753118
235,10,49819,13,11,1,50007,142,0.8063216455489104,7.5085772339174115
236,9,49819,12,8,1,50012,142,0.8063320488026879,7.508902042914254
237,7,49819,11,8,0,50016,142,0.8063145930723441,7.508826761471757
238,8,49815,11,8,0,50019,142,0.8063663737529015,7.508781987509913
239,5,49815,11,7,0,50023,142,0.80633737116782,7.5085237673394785
240,6,49813,11,5,1,50025,142,0.8063047149042549,7.508441849402501
241,7,49812,9,5,1,50027,142,0.8062770433259056,7.508905128179237
242,10,49809,8,3,1,50030,142,0.8063490693462252,7.509101929691323
243,10,49805,10,4,1,50031,142,0.8063140271143967,7.508660862060668
244,11,49804,9,4,1,50032,142,0.8063988611433798,7.508864579229478
245,11,49802,9,4,1,50034,142,0.8062585993080603,7.50865833730383
246,10,49802,7,4,2,50036,142,0.8062592872778606,7.509137278375589
247,9,49800,7,4,2,50039,142,0.806223056868727,7.5092032035375285
248,5,49800,9,5,2,50040,142,0.806239104658953,7.509172944297951
249,4,49800,9,6,2,50040,142,0.8062818284341967,7.509269818108093
250,3,49799,11,6,2,50040,142,0.8062935829828419,7.509255498903735
251,3,49799,9,4,2,50044,142,0.8063704139242268,7.50877445194519
252,1,49799,9,6,1,50045,142,0.8064167131009424,7.508313532246253
253,3,49797,7,6,1,50047,142,0.8064199520971677,7.5084814922390795
254,3,49797,7,5,1,50048,142,0.806382895842087,7.508326373593823
255,3,49796,6,4,1,50051,142,0.8063169394957602,7.508903090243401
256,3,49796,3,3,1,50055,142,0.8062981794643819,7.508815277751798
257,4,49795,3,2,1,50056,142,0.8063702624878104,7.50864827804631
258,3,49794,2,3,0,50058,143,0.8063376618717238,7.50825188209693
259,4,49793,2,3,0,50058,143,0.806272105943374,7.508484764704366
260,4,49792,3,1,0,50060,143,0.8063562489311766,7.509172636449121
261,4,49792,3,1,0,50060,143,0.8063204881655748,7.5087267803644755
262,3,49792,4,1,0,50060,143,0.806410251796696,7.508836158666263
263,3,49791,4,1,0,50061,143,0.8064071100750375,7.507739847656322
264,2,49791,4,2,0,50061,143,0.8064718421313436,7.507750722544911
265,2,49790,4,3,0,50061,143,0.8064150596116738,7.508018578537066
266,2,49790,3,2,0,50063,143,0.8064145440346779,7.5083350228246415
267,3,49789,3,2,0,50063,143,0.8063560085324519,7.508177319084868
268,4,49787,2,3,0,50064,143,0.8063554573029615,7.508395410061834
269,4,49787,2,3,0,50064,143,0.8063357758970499,7.508342857086042
270,3,49787,2,3,0,50065,143,0.8063791928967213,7.508185369558758
271,3,49787,1,3,0,50066,143,0.8063072024538867,7.508626205771326
272,2,49787,2,2,0,50067,143,0.8062476357255541,7.509023462423938
273,2,49785,4,1,1,50067,143,0.8062532497787395,7.509269588375985
274,2,49785,4,1,1,50067,143,0.8063163746025905,7.508914491042097
275,2,49785,4,1,1,50067,143,0.8063921935735421,7.508436909267721
276,4,49783,4,0,1,50068,143,0.8063537099864256,7.508203286778408
277,4,49783,4,0,1,50068,143,0.8063993675805472,7.508191357942954
278,3,49782,5,0,1,50069,143,0.8062772377716881,7.507998666311221
279,3,49782,5,0,1,50069,143,0.8063641379022374,7.50863269350369
280,3,49782,4,0,1,50070,143,0.8063709123371996,7.508548945646978
281,2,49781,4,0,1,50072,143,0.8063102365908293,7.508442144346656
282,2,49781,4,0,1,50072,143,0.8062806227305155,7.508730534841474
283,3,49779,5,0,1,50072,143,0.8062875354447827,7.509338907348861
284,4,49778,5,0,1,50072,143,0.8063303727827188,7.508740201044293
285,4,49778,5,0,0,50072,144,0.8063184846313034,7.508598258288699
286,3,49778,4,0,0,50074,144,0.8064241114159827,7.508665716986724
287,4,49777,4,0,0,50074,144,0.8063472122741563,7.508384175288656
288,2,49777,6,0,0,50074,144,0.8064230963071822,7.5084630610491665
289,1,49777,4,1,0,50076,144,0.8063604783024847,7.508211029221512
290,2,49776,4,1,0,50076,144,0.8063369259144928,7.508454544490193
291,2,49776,3,1,0,50077,144,0.8063753371774961,7.508481233414889
292,2,49775,3,2,0,50077,144,0.8063567621156832,7.508413338410273
293,2,49775,3,2,0,50077,144,0.8063627804242616,7.508637709443042
294,2,49775,2,2,0,50078,144,0.8063506623461832,7.5083808249830115
295,1,49775,3,2,0,50078,144,0.8064016932942591,7.508534987623624
296,2,49774,1,2,0,50080,144,0.806405385041998,7.508043265734545
297,1,49774,2,1,0,50081,144,0.8063906872896394,7.508160153761393
298,1,49774,2,1,0,50081,144,0.8064236483702404,7.508340773761832
299,3,49772,2,1,0,50081,144,0.8063743646839419,7.508373259835801
