,e,s,i1,i2,c,r,d,compliance,contacts
87,2597,64470,2751,1674,88,28362,61,0.797864828770748,8.59881503862796
88,2551,63990,2728,1663,90,28920,61,0.8026393746640598,8.566479325258108
89,2534,63490,2653,1692,89,29482,63,0.8059443319563753,8.536694731594887
90,2481,62990,2670,1683,94,30021,64,0.8084786431855704,8.513267812769536
91,2392,62535,2682,1675,96,30557,66,0.8105090525446091,8.496106574142065
92,2359,62111,2619,1648,93,31104,69,0.8119790894942656,8.482261386109943
93,2368,61622,2569,1630,94,31649,71,0.8132560653549543,8.472748464879846
94,2257,61233,2517,1592,92,32238,74,0.8141003836957552,8.464142424839624
95,2218,60772,2474,1603,99,32762,75,0.8147553674816806,8.458623331278076
96,2212,60323,2439,1567,93,33291,78,0.8152912992743814,8.454422230782898
97,2182,59929,2392,1521,89,33811,79,0.8155529866369218,8.451159994547192
98,2050,59572,2354,1495,91,34361,80,0.8158004408003598,8.44958196806091
99,2032,59201,2248,1446,96,34900,80,0.8159435003156462,8.448597663465222
100,1940,58832,2239,1459,99,35351,83,0.8158879982135916,8.44832538130673
101,1839,58484,2227,1440,104,35824,85,0.8160508973143679,8.448553736510924
102,1813,58116,2148,1413,104,36322,87,0.8159865464359171,8.448072952785187
103,1800,57772,2070,1348,100,36822,91,0.8160062977372542,8.448350649268136
104,1800,57401,2013,1321,102,37275,91,0.8159440741221958,8.448889254614153
105,1750,57082,1967,1312,97,37702,93,0.8158166698763849,8.450056726850407
106,1704,56780,1893,1245,96,38189,96,0.8157669489183889,8.451025373366576
107,1628,56488,1883,1234,86,38587,97,0.8154642213298152,8.451438828339539
108,1543,56229,1814,1186,90,39043,98,0.8153825452291316,8.45339710675411
109,1464,55937,1770,1152,95,39487,98,0.8151571637103132,8.454294897016952
110,1433,55649,1740,1107,89,39884,101,0.8149619975175932,8.456359522376703
111,1398,55382,1703,1089,82,40245,104,0.814691889880816,8.458411956365572
112,1344,55144,1645,1068,76,40622,104,0.8145391803483064,8.460487526445762
113,1310,54919,1598,1005,67,40996,108,0.8143129998385409,8.461318578655993
114,1232,54705,1544,1003,66,41343,110,0.8139796798823001,8.463691690247957
115,1172,54477,1501,966,66,41711,110,0.8138374882169986,8.466069349400676
116,1158,54224,1466,924,64,42054,113,0.8136341170149607,8.467057192340194
117,1139,54005,1389,868,61,42427,114,0.813407720862033,8.468893176078042
118,1118,53801,1309,854,58,42748,115,0.8131625830109254,8.470300172714538
119,1084,53621,1257,818,65,43042,116,0.8129945281114679,8.471915842388535
120,1017,53460,1235,776,57,43341,117,0.812721221219632,8.473705800014361
121,916,53308,1225,780,55,43599,120,0.8124698017386865,8.475548035596544
122,852,53153,1187,745,59,43886,121,0.8123292407819335,8.477766918718883
123,817,52984,1134,714,61,44172,121,0.812023179461494,8.478998955017547
124,789,52832,1080,681,58,44441,122,0.8118389560402852,8.48115379993067
125,772,52688,1029,655,57,44680,122,0.8116423205046552,8.482577478400765
126,742,52566,999,612,56,44905,123,0.8114908439575412,8.484134371455504
127,721,52432,955,597,53,45122,123,0.8113057183915162,8.48540776227658
128,685,52299,915,578,50,45351,125,0.8110931282854374,8.486835523837705
129,659,52173,850,542,51,45602,126,0.8109781956502531,8.488264503192834
130,631,52057,796,521,48,45821,129,0.810770409695474,8.489076793764283
131,621,51945,750,485,41,46031,130,0.8105866310041411,8.490561904708553
132,575,51857,729,460,48,46204,130,0.8103561329897714,8.4922538388709
133,534,51765,714,447,45,46367,131,0.8101473855583816,8.493533975065512
134,497,51676,709,426,39,46524,132,0.8099511685506237,8.495384465275112
135,470,51587,689,407,41,46677,132,0.8099151888970998,8.496532497911248
136,453,51492,650,389,42,46845,132,0.8097428574734586,8.497035253124869
137,459,51398,618,357,43,46996,132,0.8095877127543978,8.498147519906993
138,462,51303,579,344,41,47141,133,0.8094046847233174,8.498927300753882
139,457,51219,557,333,39,47264,134,0.8092368673104697,8.50045440309203
140,446,51141,526,319,37,47400,134,0.8091228704082074,8.502013527410442
141,423,51069,503,304,38,47532,134,0.8089750642722848,8.50251006527438
142,402,50996,471,304,36,47660,134,0.80892579624781,8.50363811637433
143,377,50926,453,301,36,47776,134,0.8089175347254415,8.50375619292891
144,353,50866,435,291,30,47894,134,0.8087395232291745,8.50383392108551
145,332,50809,423,293,29,47982,135,0.8087370506404115,8.505147382593877
146,323,50746,423,273,27,48076,135,0.8085629937435957,8.505802924192833
147,312,50684,415,265,23,48168,136,0.8085151217784622,8.506710326867246
148,296,50630,404,257,22,48258,136,0.8083438247745407,8.507473378857386
149,287,50579,380,246,20,48355,136,0.8083683800143312,8.508197912215609
150,289,50520,363,226,19,48450,136,0.8082475175581433,8.508122395951178
151,264,50482,355,202,20,48544,136,0.8082048691593294,8.50867076249876
152,248,50436,342,193,20,48628,136,0.8081203046031653,8.509746251620507
153,241,50389,326,185,18,48706,138,0.8080591558333392,8.50990281350849
154,231,50348,311,179,20,48776,138,0.8078525056820469,8.510428529038336
155,209,50311,300,176,18,48850,139,0.8078421886814503,8.511883988993876
156,210,50272,273,171,18,48920,139,0.8078108822549411,8.511882034460722
157,209,50227,270,160,19,48978,140,0.8076569538952767,8.512423858120833
158,207,50182,260,160,20,49034,140,0.8076397341180592,8.512992594865096
159,205,50143,239,159,19,49098,140,0.8076636701901715,8.513667811360724
160,197,50114,226,147,19,49159,141,0.8074501193459428,8.51381057566384
161,195,50077,219,139,19,49213,141,0.8075613367033336,8.514889258771406
162,180,50047,212,140,17,49266,141,0.8073793190747036,8.514208427181599
163,160,50022,206,132,15,49326,142,0.8073638370947749,8.515095504630695
164,148,49995,200,139,14,49364,143,0.807361061145357,8.515591671372619
165,156,49958,189,133,13,49411,143,0.8073085043241627,8.515373015620609
166,139,49938,182,130,12,49459,143,0.8072638442036366,8.515466631945952
167,143,49904,182,119,12,49500,143,0.8073806591986087,8.515935893221416
168,146,49876,178,111,11,49538,143,0.8072298022367633,8.514986169818494
169,148,49847,172,105,9,49578,144,0.8073424334447242,8.515825395475973
170,134,49824,167,102,10,49622,144,0.8071854940923899,8.515482389676084
171,129,49809,151,93,9,49668,144,0.8071614444562181,8.516406010504593
172,112,49792,158,81,8,49707,145,0.8071990189847271,8.516479374310386
173,102,49774,158,80,8,49735,146,0.8070606743074502,8.516844523120321
174,94,49753,155,75,8,49772,146,0.8070351983253069,8.51747904590246
175,90,49734,144,79,8,49802,146,0.8070336906646957,8.517922124694124
176,97,49712,135,78,9,49826,146,0.8069901242391623,8.518048347603125
177,98,49694,127,76,9,49852,147,0.8069167219585802,8.518317781194856
178,97,49677,118,66,10,49888,147,0.8069495264080419,8.518152796355686
179,85,49668,116,69,10,49908,147,0.8068650988504883,8.518034141327966
180,76,49658,107,63,10,49942,147,0.8069541776648924,8.518610512764802
181,65,49647,103,61,9,49970,148,0.8067744078816377,8.518430620823816
182,57,49637,95,58,7,50001,148,0.8068037410921358,8.519750889907534
183,43,49634,98,49,8,50023,148,0.8067887776377687,8.519354229487444
184,48,49620,92,49,7,50039,148,0.8067554717184828,8.519460152471959
185,49,49609,86,48,6,50056,149,0.8067772143673458,8.519695250549649
186,53,49594,82,45,5,50075,149,0.806731660998855,8.519805652958796
187,49,49588,73,43,5,50096,149,0.8067102613172261,8.520449218595305
188,60,49574,62,38,5,50114,150,0.8066768419578536,8.520435087187247
189,51,49569,57,35,4,50137,150,0.8066047493620443,8.520288733820182
190,50,49559,54,31,2,50156,151,0.8066415096917409,8.520827080673955
191,41,49553,48,35,2,50173,151,0.8065179085277062,8.520555445603112
192,41,49547,47,33,2,50182,151,0.8065770413183248,8.521361509460775
193,32,49542,51,33,3,50191,151,0.8065514401112929,8.521709554936624
194,34,49535,48,30,3,50202,151,0.8064635803936865,8.521629282618889
195,32,49527,50,28,2,50212,152,0.8065256503409193,8.52198953224084
196,30,49523,50,31,2,50215,152,0.8065024689975219,8.52101413529391
197,27,49520,45,28,2,50229,152,0.8065388259671903,8.521459424182407
198,33,49509,42,25,2,50240,152,0.8064854721948794,8.521501788806304
199,31,49504,36,23,2,50255,152,0.8065286506620482,8.52193795900003
200,25,49502,39,22,1,50262,152,0.8064789842560026,8.521576329395325
201,25,49498,32,19,1,50276,152,0.8063977860865003,8.521469282863345
202,25,49495,31,18,1,50281,152,0.8064646970403807,8.522082376238398
203,15,49494,30,20,2,50290,152,0.8064866899322244,8.521980751580417
204,13,49491,33,16,3,50295,152,0.8064104905131562,8.521606192132634
205,16,49486,31,14,2,50302,152,0.8063865622496876,8.522289555525676
206,14,49484,31,13,2,50307,152,0.8064283180799321,8.522098978477437
207,14,49481,31,9,2,50314,152,0.8063231615648829,8.52195608938636
208,15,49479,25,8,2,50322,152,0.8063753978114273,8.522424189313918
209,15,49476,25,7,2,50326,152,0.8064321185480027,8.522838585187788
210,13,49473,26,8,2,50329,152,0.8064181767520557,8.522279069987258
211,11,49473,21,4,2,50340,152,0.8064858625107003,8.522663661706
212,9,49472,18,5,2,50345,152,0.8063935996967692,8.522434670346042
213,9,49470,18,5,2,50347,152,0.8064128881583293,8.522674004476574
214,7,49469,16,6,2,50351,152,0.8064069309223411,8.522248603228832
215,6,49467,14,8,1,50355,152,0.8064127509601183,8.52255554456067
216,8,49465,14,7,0,50357,152,0.8063660401987028,8.522448320664791
217,11,49461,13,6,0,50360,152,0.8064107526223266,8.522602779753711
218,10,49460,11,5,0,50365,152,0.8063249620258959,8.522748852561636
219,9,49460,10,5,0,50367,152,0.8063089798953844,8.52304004521832
220,10,49457,8,6,0,50370,152,0.8063645714892566,8.522925658351829
221,9,49456,7,7,0,50372,152,0.8064268430875515,8.52277185751883
222,7,49454,7,8,0,50375,152,0.8063092320581501,8.522513104541266
223,9,49451,7,6,0,50378,152,0.8062929247060836,8.523191565205087
224,9,49451,7,6,0,50378,152,0.806279121488134,8.523342848973131
225,8,49449,7,8,0,50379,152,0.8062289160648919,8.523249449634688
226,7,49449,6,8,0,50381,152,0.8062779806049339,8.52334802734904
227,7,49447,7,8,0,50382,152,0.8062514200858706,8.523136665089504
228,5,49446,9,7,0,50384,152,0.8063691032455244,8.523176292506546
229,5,49446,8,6,0,50386,152,0.8063452718534332,8.52237291507207
230,5,49444,8,4,0,50390,152,0.8063086830286723,8.5229474135771
231,7,49442,7,4,0,50391,152,0.8063898076530436,8.523229733498075
232,5,49442,8,5,0,50391,152,0.8063053944989113,8.522448335762608
233,7,49439,7,4,0,50394,152,0.8063789825626365,8.522733308015498
234,9,49437,6,4,0,50395,152,0.8063378742017493,8.522780341290307
235,7,49437,6,4,0,50397,152,0.8063431433143139,8.52249437484463
236,7,49435,5,4,0,50400,152,0.8063508087480913,8.52247350837391
237,7,49435,5,4,0,50400,152,0.8063816719243743,8.522450659326678
238,4,49435,6,4,0,50402,152,0.806424229223239,8.52215516863421
239,2,49435,8,4,0,50402,152,0.8063686273830061,8.522106012048459
240,2,49435,7,3,0,50404,152,0.8063420871990064,8.522267345828233
241,1,49434,9,2,0,50405,152,0.8064012524666833,8.522674985150232
242,1,49434,9,2,0,50405,152,0.8063719788409477,8.522409404746066
243,2,49433,8,1,0,50407,152,0.8064608109714102,8.522283298495221
244,3,49432,7,0,0,50409,152,0.8063953082443249,8.521820276630903
245,3,49432,7,0,0,50409,152,0.8064747204229434,8.521824094000733
246,2,49432,5,0,0,50412,152,0.8064244596610308,8.521633746474851
247,3,49431,3,0,0,50414,152,0.8063522154962758,8.521963985635063
248,2,49431,4,0,0,50414,152,0.8063598205698678,8.522497285984745
249,1,49431,3,0,0,50416,152,0.8063211846315663,8.522543597219151
250,1,49431,3,0,0,50416,152,0.8063965351055117,8.52247347853748
251,1,49431,3,0,0,50416,152,0.8063388746856323,8.522191098269095
252,0,49431,4,0,0,50416,152,0.8063944343344933,8.522485467613867
253,0,49431,4,0,0,50416,152,0.8062388119820374,8.52291563436133
254,0,49431,3,0,0,50417,152,0.8062670559322875,8.523348748725297
255,0,49431,3,0,0,50417,152,0.8062935441904764,8.52325494933966
256,0,49431,2,0,0,50418,152,0.8063107860164229,8.522832986034617
257,0,49431,1,0,0,50419,152,0.8064199723283197,8.52313879134761
258,0,49431,1,0,0,50419,152,0.8063746302332826,8.522181663143677
259,0,49431,1,0,0,50419,152,0.8063489821336084,8.52263563179659
260,0,49431,0,0,0,50420,152,0.8064035442884896,8.522168738235385
261,0,49431,0,0,0,50420,152,0.806354653938081,8.522250358550146
262,0,49431,0,0,0,50420,152,0.8063963011511875,8.522442073738645
263,0,49431,0,0,0,50420,152,0.806361498874852,8.52222731218427
264,0,49431,0,0,0,50420,152,0.8063686513090328,8.522661692720582
265,0,49431,0,0,0,50420,152,0.8063992421119562,8.522423481480592
266,0,49431,0,0,0,50420,152,0.8064303887423535,8.522375564443195
267,0,49431,0,0,0,50420,152,0.806416019463133,8.521347876580183
268,0,49431,0,0,0,50420,152,0.8064654660309281,8.52180653388953
269,0,49431,0,0,0,50420,152,0.806314911904209,8.521918909760887
270,0,49431,0,0,0,50420,152,0.8062962759674802,8.522811837361672
271,0,49431,0,0,0,50420,152,0.806364498900683,8.523249414562963
272,0,49431,0,0,0,50420,152,0.8063564901210782,8.522958092460103
273,0,49431,0,0,0,50420,152,0.8063253551194945,8.523038199274552
274,0,49431,0,0,0,50420,152,0.8063040307441139,8.52320907629876
275,0,49431,0,0,0,50420,152,0.8062368063761101,8.52353659160432
276,0,49431,0,0,0,50420,152,0.8063068739010918,8.523682987760763
277,0,49431,0,0,0,50420,152,0.8063348249244157,8.523320508764693
278,0,49431,0,0,0,50420,152,0.806283582111574,8.522778873074307
279,0,49431,0,0,0,50420,152,0.8063447565867148,8.523324652113681
280,0,49431,0,0,0,50420,152,0.8062740984024576,8.523008594268882
281,0,49431,0,0,0,50420,152,0.8062660214078609,8.522922609752989
282,0,49431,0,0,0,50420,152,0.8063036584907237,8.523141846153205
283,0,49431,0,0,0,50420,152,0.8063494804573299,8.523049325396453
284,0,49431,0,0,0,50420,152,0.806312141530151,8.522513127299026
285,0,49431,0,0,0,50420,152,0.8062826791220179,8.5229763973889
286,0,49431,0,0,0,50420,152,0.8062928383837696,8.522935830451807
287,0,49431,0,0,0,50420,152,0.8062455119585222,8.523303724617385
288,0,49431,0,0,0,50420,152,0.8062454789281299,8.523453793798557
289,0,49431,0,0,0,50420,152,0.8062607983876477,8.523154860428273
290,0,49431,0,0,0,50420,152,0.8063605928523778,8.522813089523504
291,0,49431,0,0,0,50420,152,0.8062864887340443,8.522409861404244
292,0,49431,0,0,0,50420,152,0.806346979391577,8.522920294802562
293,0,49431,0,0,0,50420,152,0.8063296121693588,8.522391792775496
294,0,49431,0,0,0,50420,152,0.8063210016085075,8.522616080290916
295,0,49431,0,0,0,50420,152,0.8063222354124729,8.523099369638212
296,0,49431,0,0,0,50420,152,0.8062987591594921,8.522639394909179
297,0,49431,0,0,0,50420,152,0.8063552200774997,8.52257084474596
298,0,49431,0,0,0,50420,152,0.8063473165756427,8.522724261970337
299,0,49431,0,0,0,50420,152,0.8063897395675995,8.522826022972636
