,e,s,i1,i2,c,r,d,compliance,contacts
55,4859,30126,7436,4608,325,52515,134,0.4105203932158978,12.061203713554521
56,4472,29374,6956,4339,316,54400,146,0.405805028978426,12.109650409352156
57,4099,28719,6503,4070,316,56145,151,0.4002984209502554,12.168026553273332
58,3776,28084,6128,3816,313,57727,159,0.39420313535481843,12.23386275483513
59,3475,27457,5725,3591,319,59270,166,0.38756086447828847,12.307061870073236
60,3165,26961,5342,3341,308,60714,172,0.3803247475137309,12.387256699954827
61,2901,26473,4951,3127,293,62074,184,0.3725285526128832,12.471668224610578
62,2704,26015,4560,2897,285,63355,187,0.36438377419820084,12.561495271914115
63,2496,25588,4190,2711,274,64552,192,0.35586949874989043,12.654651931709457
64,2245,25212,3881,2508,268,65689,200,0.3472870831385052,12.752440258061025
65,2058,24903,3581,2276,256,66717,212,0.3382689455169592,12.852610290010794
66,1877,24596,3291,2096,244,67683,216,0.3290531118476307,12.955998587687416
67,1738,24277,3023,1894,230,68618,223,0.3196564532024582,13.060420479641339
68,1582,24006,2800,1738,221,69423,233,0.3101231016880887,13.166399863229003
69,1431,23781,2578,1584,214,70176,239,0.30079606482268384,13.274298602122926
70,1312,23591,2360,1456,208,70833,243,0.2914713645418748,13.380500700644072
71,1198,23398,2159,1329,192,71477,250,0.2824056867794747,13.48830837406736
72,1067,23210,1981,1199,180,72109,257,0.27316331111360065,13.593599401019818
73,969,23037,1833,1122,170,72611,261,0.2642110098714727,13.697923591507159
74,915,22866,1669,1023,165,73100,265,0.2558025521414677,13.80299928759563
75,860,22731,1493,931,160,73557,271,0.24714599642514315,13.902840353570232
76,794,22604,1338,852,141,73998,276,0.23892414072435245,14.00389093966557
77,731,22479,1238,764,128,74380,283,0.23085009688252137,14.101691279591584
78,649,22388,1163,703,117,74698,285,0.2229260938062765,14.19797175567334
79,574,22292,1082,648,107,75011,289,0.21529077548953648,14.291385300112166
80,532,22199,972,574,94,75340,292,0.20796933343283425,14.38235852058811
81,490,22114,885,517,90,75613,294,0.20077448937675366,14.470134435811154
82,444,22035,812,490,81,75846,295,0.1939319606372705,14.556556052856903
83,410,21978,754,449,71,76044,297,0.18741328172646793,14.639927081432857
84,388,21904,693,413,60,76246,299,0.18111612505069583,14.719699109769827
85,351,21848,619,392,56,76437,300,0.1750578125359046,14.796499004061156
86,303,21811,561,362,49,76616,301,0.16945506881895359,14.871102792717517
87,276,21759,496,335,43,76792,302,0.1638974076346346,14.940948791548179
88,261,21717,442,311,42,76927,303,0.15875066251438827,15.009225477516546
89,223,21681,407,293,35,77058,306,0.15382679266755678,15.07461786855476
90,210,21638,368,263,33,77185,306,0.14905453705702887,15.13618217688198
91,209,21602,331,246,33,77276,306,0.1446031548981422,15.195108331884104
92,190,21569,311,222,29,77374,308,0.14039539891035227,15.251731203948376
93,175,21542,281,201,25,77470,309,0.13620942269168626,15.305115434899331
94,171,21510,249,184,28,77552,309,0.1323711964196286,15.35813285523508
95,152,21486,231,166,24,77634,310,0.12867242609988463,15.40722345343865
96,140,21462,218,158,22,77693,310,0.12511070593816417,15.454381288841258
97,130,21439,200,135,22,77767,310,0.12188914704887911,15.499715938682503
98,120,21422,185,121,19,77826,310,0.11862881823164557,15.541460089191062
99,107,21403,185,116,17,77865,310,0.11566002917371163,15.58317854798768
100,90,21396,168,105,17,77917,310,0.11278106501780734,15.621900378159756
101,81,21381,156,99,17,77959,310,0.11008144488447022,15.65866432160318
102,71,21368,152,90,17,77995,310,0.10757921997666592,15.693627021524787
103,64,21358,137,79,16,78039,310,0.10515573460144112,15.72616394137204
104,59,21344,123,76,15,78076,310,0.1028534344629166,15.756836455301348
105,62,21334,104,69,11,78112,311,0.10076462180582547,15.786112906519646
106,53,21328,97,64,8,78141,312,0.09870689582612323,15.814007567641308
107,55,21313,82,60,8,78173,312,0.09675630197015923,15.840744357278131
108,57,21301,74,54,8,78197,312,0.09498615867110972,15.865962652156997
109,46,21298,69,49,5,78224,312,0.09325701353701248,15.889556288375072
110,42,21292,60,45,5,78247,312,0.09161845249311781,15.912048386555911
111,47,21281,54,40,4,78265,312,0.09008978134926905,15.933301850731288
112,36,21277,55,35,3,78285,312,0.08862921117547842,15.953670908198534
113,25,21276,58,37,3,78292,312,0.08725937109753933,15.97282557592774
114,25,21273,52,31,2,78308,312,0.08602213930934657,15.991196963366637
115,22,21270,50,26,1,78322,312,0.08476616891244208,16.007872655666343
116,15,21266,52,25,1,78332,312,0.08359989089817504,16.02416646080252
117,14,21263,44,23,1,78346,312,0.08254045984894982,16.039496413293225
118,15,21261,38,20,1,78356,312,0.08149983911920117,16.05375227086647
119,15,21258,36,19,1,78362,312,0.08050894878443905,16.067386894649403
120,13,21257,29,14,1,78377,312,0.07959944696873127,16.080382863341452
121,11,21255,24,11,1,78389,312,0.0787159104324452,16.092226517519432
122,10,21253,23,12,1,78392,312,0.07792366404859215,16.103647469353344
123,9,21252,20,11,1,78398,312,0.07719739486603408,16.114030984885265
124,7,21251,15,8,1,78409,312,0.0764844594043705,16.123766401617246
125,7,21250,14,6,2,78412,312,0.07582546251219706,16.13307316364206
126,5,21250,15,6,2,78413,312,0.07521448360907654,16.141870526562304
127,4,21249,12,8,2,78416,312,0.07463352781849548,16.14974092039887
128,4,21248,11,7,2,78419,312,0.07412674873459431,16.15728784377209
129,4,21247,10,5,2,78423,312,0.07362512208650888,16.1641746369922
130,3,21247,9,4,2,78426,312,0.07314797914548259,16.17092159924562
131,4,21246,8,3,2,78428,312,0.07271653351867191,16.177266450157617
132,5,21244,6,3,2,78431,312,0.07227055029373777,16.18310671853638
133,5,21243,6,3,2,78432,312,0.07186966041336759,16.18871289340603
134,6,21241,5,3,2,78434,312,0.07153028535654964,16.194026319400976
135,7,21240,5,1,2,78436,312,0.07117583276549541,16.1987438482636
136,6,21240,5,1,1,78438,312,0.07084955609029156,16.203398941280703
137,4,21240,5,2,0,78440,312,0.07054646960145344,16.207619190624353
138,3,21240,5,2,0,78441,312,0.07024760198253706,16.21145663939226
139,2,21239,6,3,0,78441,312,0.07000237075374371,16.21537048151513
140,1,21239,7,2,0,78442,312,0.06976608941234513,16.218729868639052
141,1,21239,6,2,0,78443,312,0.06952779149227171,16.221762088476417
142,3,21237,5,2,0,78444,312,0.06935102404328544,16.224908948105096
143,3,21237,5,2,0,78444,312,0.06914177888937334,16.2274712254137
144,2,21237,4,3,0,78445,312,0.06896169524095809,16.230131880968827
145,2,21237,3,2,0,78447,312,0.06881458910635771,16.232508820228034
146,2,21237,2,2,0,78448,312,0.06864964759800654,16.234591792590308
147,0,21237,3,1,0,78450,312,0.06851683642960013,16.236583164705422
148,0,21237,2,1,0,78451,312,0.0683737144883791,16.238391081696733
149,0,21237,2,1,0,78451,312,0.06827322544312664,16.240217978646417
150,0,21237,2,1,0,78451,312,0.06814601067029268,16.241859791071395
151,0,21237,2,1,0,78451,312,0.06803415273559879,16.24343208390298
152,0,21237,2,0,0,78452,312,0.06793053161093945,16.24489041865554
153,0,21237,2,0,0,78452,312,0.06783175049569211,16.246155623511925
154,0,21237,2,0,0,78452,312,0.06774102811379372,16.24747703362671
155,0,21237,0,0,0,78454,312,0.06765460577754746,16.2486280913128
156,0,21237,0,0,0,78454,312,0.06758028487689603,16.24976642152494
157,0,21237,0,0,0,78454,312,0.06750980879938674,16.250804508594015
158,0,21237,0,0,0,78454,312,0.0674463216449414,16.251661222860932
159,0,21237,0,0,0,78454,312,0.06738956017816854,16.252618083965658
160,0,21237,0,0,0,78454,312,0.06732953311271027,16.25323296974882
161,0,21237,0,0,0,78454,312,0.06728812552180444,16.253942869904687
162,0,21237,0,0,0,78454,312,0.06724098689393282,16.254837754336982
163,0,21237,0,0,0,78454,312,0.06718373100709397,16.25532885123185
164,0,21237,0,0,0,78454,312,0.06714692180448466,16.25602152977493
165,0,21237,0,0,0,78454,312,0.06712921479604181,16.256550117059408
166,0,21237,0,0,0,78454,312,0.067073293385178,16.257005110158403
167,0,21237,0,0,0,78454,312,0.06702391376816992,16.257700152348253
168,0,21237,0,0,0,78454,312,0.06699398534917325,16.258391353340922
169,0,21237,0,0,0,78454,312,0.06693783409028368,16.25885593183021
170,0,21237,0,0,0,78454,312,0.06692415319080573,16.259414513099117
171,0,21237,0,0,0,78454,312,0.06689644078237891,16.259605032487904
172,0,21237,0,0,0,78454,312,0.06687228872320682,16.2598953099986
173,0,21237,0,0,0,78454,312,0.06686031374984726,16.260264041360873
174,0,21237,0,0,0,78454,312,0.06682016069304401,16.260587702090312
175,0,21237,0,0,0,78454,312,0.06681176450491609,16.260903845382774
176,0,21237,0,0,0,78454,312,0.06677022671389671,16.261111648929138
177,0,21237,0,0,0,78454,312,0.06676445178003486,16.26152745796793
178,0,21237,0,0,0,78454,312,0.066717077355511,16.26187380518571
179,0,21237,0,0,0,78454,312,0.06670735117135189,16.262207439219267
