,e,s,i1,i2,c,r,d,compliance,contacts
131,6,21124,7,9,0,78529,328,0.07359562607207679,16.606935624127463
132,5,21124,7,9,0,78530,328,0.07319978715238443,16.612777747453453
133,4,21124,8,7,0,78532,328,0.07282409269372678,16.618170549408877
134,2,21123,9,8,0,78533,328,0.07246034756656493,16.62314332396877
135,3,21121,7,7,0,78537,328,0.07213729576514961,16.627599005893863
136,3,21121,6,7,0,78538,328,0.07183692157885267,16.631780598568426
137,4,21120,6,4,0,78541,328,0.0715416381521383,16.6359233747259
138,4,21120,5,3,0,78543,328,0.07124418991499083,16.639670960243173
139,4,21119,4,3,0,78545,328,0.07098639193215758,16.643594850559584
140,2,21119,5,3,0,78546,328,0.07075311558850773,16.647000102557417
141,2,21119,4,3,0,78547,328,0.07052156933294627,16.650205100071478
142,2,21118,4,1,0,78550,328,0.0702882789463844,16.653237812993844
143,2,21118,4,0,0,78551,328,0.07008938198929869,16.656237003434626
144,2,21117,5,0,0,78551,328,0.06989585003986512,16.658835614187737
145,2,21117,5,0,0,78551,328,0.06970663921550517,16.66147281584077
146,4,21115,5,0,0,78551,328,0.06954317785326503,16.663896914703823
147,3,21115,5,0,0,78552,328,0.06937093925077488,16.66628281465685
148,3,21115,3,0,0,78554,328,0.06921711030307522,16.668389529652256
149,2,21115,4,0,0,78554,328,0.06908896739471332,16.670401174395302
150,2,21115,3,0,0,78555,328,0.06896182278114373,16.672320111976852
151,0,21115,4,1,0,78555,328,0.06884095945085973,16.67400379856318
152,1,21114,3,1,0,78556,328,0.06874891970855256,16.67557435639635
153,1,21114,3,1,0,78556,328,0.0686389170346576,16.676832399605928
154,1,21114,3,1,0,78556,328,0.06856059600307884,16.678300852816477
155,1,21114,2,1,0,78557,328,0.06847389574005605,16.6794425903865
156,1,21114,2,1,0,78557,328,0.06839918975716917,16.68055961270688
157,1,21113,2,1,0,78558,328,0.06832779856283203,16.6815730710617
158,1,21113,2,1,0,78558,328,0.06825121846766806,16.68251928495744
159,1,21113,1,0,0,78560,328,0.06819304670336157,16.683437474163803
160,1,21113,1,0,0,78560,328,0.06815313544941938,16.68418444086673
161,1,21113,1,0,0,78560,328,0.06808835272385624,16.684935381615574
162,0,21113,2,0,0,78560,328,0.06802338123394566,16.685719954340897
163,0,21113,2,0,0,78560,328,0.0679819028010318,16.68646545050674
164,0,21113,2,0,0,78560,328,0.06791689020024959,16.687176327240373
165,0,21113,1,0,0,78561,328,0.0678660882513697,16.687905813910085
166,0,21113,1,0,0,78561,328,0.06784013896290317,16.688514025286743
167,0,21113,1,0,0,78561,328,0.0677945539859345,16.688872768424105
168,0,21113,1,0,0,78561,328,0.06774011416193637,16.689570873610823
169,1,21112,1,0,0,78561,328,0.06770181203628302,16.690263476524713
170,1,21112,0,0,0,78562,328,0.06768361074924421,16.69067752245219
171,1,21112,0,0,0,78562,328,0.0676642021219818,16.691224754814215
172,1,21112,0,0,0,78562,328,0.06762470880683809,16.691428970657398
173,1,21112,0,0,0,78562,328,0.06761419840545979,16.691937956698453
174,0,21112,1,0,0,78562,328,0.06757553752201823,16.692070730247952
175,0,21112,1,0,0,78562,328,0.06756493988225766,16.692378713201784
176,0,21112,1,0,0,78562,328,0.0675444169111976,16.69276658083927
177,0,21112,1,0,0,78562,328,0.06753183459940451,16.69285474350728
178,0,21112,1,0,0,78562,328,0.06752610680990569,16.693066137363452
179,0,21112,1,0,0,78562,328,0.06753143845871844,16.693216578170095
