,e,s,i1,i2,c,r,d,compliance,contacts
124,11,19875,28,10,3,79760,315,0.05982174916169467,15.909584098263942
125,10,19874,24,8,3,79768,315,0.059506496355957006,15.91314706259469
126,10,19873,19,7,3,79775,315,0.059233582110407426,15.917004533328475
127,10,19870,17,7,3,79780,315,0.059002837196735936,15.92038015912881
128,11,19867,15,7,3,79784,315,0.05874041858747406,15.923380360294107
129,8,19867,16,7,1,79787,316,0.058563999421565,15.926330870622598
130,10,19864,13,8,1,79790,316,0.05836870894930529,15.928761943510207
131,9,19864,10,8,0,79795,316,0.058227712199456334,15.930980007133336
132,8,19862,10,6,0,79800,316,0.058053833204192946,15.932889045524595
133,5,19862,11,6,0,79802,316,0.057907410370985866,15.934940145629014
134,6,19861,10,6,0,79803,316,0.05775324046882686,15.936721802070686
135,4,19860,10,6,0,79806,316,0.057672048491386935,15.938489163844922
136,4,19860,9,5,0,79808,316,0.057522461295553,15.939518393692
137,4,19858,6,7,0,79811,316,0.05747649167768261,15.941016181259588
138,4,19858,6,6,0,79812,316,0.05737937067111212,15.942158985019006
139,3,19858,6,6,0,79813,316,0.057301077706947555,15.943273175811235
140,2,19858,3,7,0,79816,316,0.05723081601502033,15.944146172014552
141,2,19858,2,5,0,79819,316,0.05717786744077567,15.944948212731424
142,0,19858,4,5,0,79819,316,0.057108532031376696,15.945781958672278
143,0,19858,2,4,0,79822,316,0.05708784994896362,15.94639528044983
144,0,19858,2,4,0,79822,316,0.057020764546140086,15.946864902434244
145,0,19858,2,2,0,79824,316,0.05697228141766834,15.94766741009429
146,0,19858,2,2,0,79824,316,0.05691580077329318,15.948054449740932
147,1,19857,2,1,0,79825,316,0.056892201966338256,15.948763341063138
148,1,19857,2,0,0,79826,316,0.056810993590715786,15.94915336660622
149,1,19857,2,0,0,79826,316,0.056791263721782455,15.949772670124656
150,1,19857,0,0,0,79828,316,0.05674629409115749,15.949906390036416
151,1,19857,0,0,0,79828,316,0.05669141635294846,15.95062679262247
152,0,19857,0,1,0,79828,316,0.05669366813534881,15.951178944546964
153,0,19857,0,1,0,79828,316,0.056654825025876654,15.951367998024434
154,0,19857,0,1,0,79828,316,0.05662367942621593,15.951659160413724
155,0,19857,0,1,0,79828,316,0.05661675147584602,15.951919908068822
156,0,19857,0,1,0,79828,316,0.05658957507906217,15.952042199262964
157,0,19857,0,1,0,79828,316,0.05660626349828067,15.952485189852453
158,0,19857,0,1,0,79828,316,0.05657996575888958,15.95237118429377
159,0,19857,0,1,0,79828,316,0.05655182273468022,15.952514831226026
160,0,19857,0,0,0,79829,316,0.05655057699411436,15.953003377084757
161,0,19857,0,0,0,79829,316,0.05649777965994179,15.953078172458836
162,0,19857,0,0,0,79829,316,0.05649610652577148,15.953382487604571
163,0,19857,0,0,0,79829,316,0.056489283897352735,15.953464914706021
164,0,19857,0,0,0,79829,316,0.05645004429135186,15.95398521765879
165,0,19857,0,0,0,79829,316,0.056478304672750966,15.954106670311063
166,0,19857,0,0,0,79829,316,0.05645020209486697,15.954131280137425
167,0,19857,0,0,0,79829,316,0.056412697877991816,15.954404791577383
168,0,19857,0,0,0,79829,316,0.056421896773794715,15.954836712123383
169,0,19857,0,0,0,79829,316,0.05641600936088361,15.95463428317286
170,0,19857,0,0,0,79829,316,0.056411206743330736,15.954600044541717
171,0,19857,0,0,0,79829,316,0.05642240686761771,15.954806271276317
172,0,19857,0,0,0,79829,316,0.05641629860822137,15.954694825867755
173,0,19857,0,0,0,79829,316,0.05639302437438521,15.95486274799867
174,0,19857,0,0,0,79829,316,0.056425618061084176,15.955008311726072
175,0,19857,0,0,0,79829,316,0.056399575442553154,15.954620357824952
176,0,19857,0,0,0,79829,316,0.05640086083754328,15.954940251525993
177,0,19857,0,0,0,79829,316,0.05640027833652552,15.95467819086938
178,0,19857,0,0,0,79829,316,0.05639386960546233,15.954672958307365
179,0,19857,0,0,0,79829,316,0.05641123993924636,15.954873346300927
