,e,s,i1,i2,c,r,d,compliance,contacts
116,25,20037,44,44,2,79537,313,0.06347476903029357,16.0331437691879
117,24,20033,34,43,2,79553,313,0.06294754539738823,16.039874901191464
118,17,20032,35,36,2,79567,313,0.06244096768844259,16.046241828764032
119,18,20027,33,28,0,79583,313,0.061981530643602394,16.05243465219467
120,17,20024,30,25,0,79593,313,0.06145804754682006,16.058072340268073
121,17,20020,27,23,0,79602,313,0.06104195645960053,16.063866548904652
122,15,20018,26,19,0,79611,313,0.060619723712309594,16.068871115667086
123,18,20014,24,11,0,79622,313,0.06025182000922233,16.07373897354688
124,17,20010,23,12,0,79627,313,0.0598690977751367,16.078375917292455
125,18,20006,23,10,0,79632,313,0.05953567340673339,16.08278126884737
126,16,20004,19,10,0,79640,313,0.05922995382416709,16.087004227255136
127,14,20004,18,9,0,79644,313,0.058956491284137526,16.090249365536387
128,10,20004,18,9,0,79648,313,0.05871018615101599,16.093511460029276
129,7,20003,18,9,0,79652,313,0.05852461238729891,16.096148201487324
130,4,20002,16,11,0,79656,313,0.05833937317044051,16.098536693747146
131,3,20001,16,12,0,79657,313,0.05820510739797516,16.100903297558062
132,4,20000,15,8,0,79662,313,0.05802405657685227,16.103013768459117
133,7,19997,12,8,0,79665,313,0.057848111403261446,16.1050128657678
134,6,19997,10,7,0,79669,313,0.05773947880634568,16.107114000416473
135,5,19997,9,7,0,79671,313,0.05755127426594811,16.108732791508782
136,4,19997,7,6,0,79675,313,0.057473297582568104,16.110859043771594
137,3,19997,5,5,0,79679,313,0.057361757088057075,16.11199706857776
138,1,19996,7,2,0,79683,313,0.0572642375283639,16.11328415219284
139,1,19996,6,1,0,79685,313,0.05714250181986973,16.114737163592697
140,1,19996,6,1,0,79685,313,0.057055910917178994,16.11608005162368
141,2,19995,6,1,0,79685,313,0.05693994987870617,16.11745348140665
142,2,19995,5,1,0,79686,313,0.05684305773457591,16.118370716632775
143,1,19995,5,1,0,79687,313,0.05678545630632428,16.11956624064952
144,1,19995,4,1,0,79688,313,0.05670498478033091,16.120248761596542
145,1,19995,4,0,0,79689,313,0.056660471048020265,16.12113034162866
146,0,19995,2,0,0,79692,313,0.05660236523885608,16.121864929832366
147,0,19995,2,0,0,79692,313,0.05653083904703174,16.122800524089122
148,0,19995,2,0,0,79692,313,0.056468921888907515,16.123630393925993
149,0,19995,2,0,0,79692,313,0.056440158123856214,16.12417299412739
150,1,19994,2,0,0,79692,313,0.05641304294537074,16.12473768740312
151,1,19994,1,0,0,79693,313,0.056370768803099276,16.125119553783765
152,1,19994,1,0,0,79693,313,0.05631979513304085,16.125477782077017
153,1,19994,1,0,0,79693,313,0.0563158058506366,16.125904150291277
154,1,19994,0,0,0,79694,313,0.05629511971335186,16.12612769613038
155,0,19994,0,1,0,79694,313,0.056258699973645375,16.12629227445896
156,0,19994,0,1,0,79694,313,0.05624941718675624,16.126658920890677
157,0,19994,0,1,0,79694,313,0.056258791082718806,16.126933437336575
158,0,19994,0,1,0,79694,313,0.05621665532026748,16.127020002478794
159,0,19994,0,1,0,79694,313,0.05622218706796873,16.127283876937362
160,0,19994,0,1,0,79694,313,0.056221015840314324,16.127365002507005
161,0,19994,0,1,0,79694,313,0.056205644728455156,16.12715992367587
162,0,19994,0,1,0,79694,313,0.056190732779458054,16.1273801315083
163,0,19994,0,0,0,79695,313,0.0561882269593529,16.127546133380207
164,0,19994,0,0,0,79695,313,0.05617216324737322,16.127515492870806
165,0,19994,0,0,0,79695,313,0.05617647614536217,16.12756955258569
166,0,19994,0,0,0,79695,313,0.05614111463125112,16.127906674569243
167,0,19994,0,0,0,79695,313,0.05616390882283326,16.128029737480997
168,0,19994,0,0,0,79695,313,0.05613148229456312,16.12806900238361
169,0,19994,0,0,0,79695,313,0.056137135193330835,16.128298436172503
170,0,19994,0,0,0,79695,313,0.05611495715596545,16.1283511785236
171,0,19994,0,0,0,79695,313,0.05614423284475913,16.12831739867315
172,0,19994,0,0,0,79695,313,0.05615037621659921,16.128192390948772
173,0,19994,0,0,0,79695,313,0.056148035601593406,16.128110690282906
174,0,19994,0,0,0,79695,313,0.05614758535174171,16.1280176407589
175,0,19994,0,0,0,79695,313,0.056178242756445486,16.127869277346342
176,0,19994,0,0,0,79695,313,0.05615113966508882,16.127773116359247
177,0,19994,0,0,0,79695,313,0.05611694759401539,16.128076926814096
178,0,19994,0,0,0,79695,313,0.05611624132670759,16.12830321428188
179,0,19994,0,0,0,79695,313,0.05613405824498116,16.128435980944925
