,e,s,i1,i2,c,r,d,compliance,contacts
33,8573,73541,5740,3546,76,8523,3,0.17940897275131512,14.87349143823228
34,8918,71652,6203,3770,87,9369,3,0.18958037518763254,14.752442412606182
35,9160,69745,6642,4038,90,10323,4,0.19968390759942076,14.629291759194484
36,9505,67648,7088,4277,100,11379,5,0.2102955113252283,14.508261526629264
37,9799,65526,7506,4538,116,12510,7,0.22074449034892912,14.379255161568603
38,10129,63412,7878,4727,132,13716,8,0.23165420238250192,14.25872349174483
39,10353,61299,8241,5000,137,14963,9,0.2418560126227932,14.13646625360343
40,10505,59240,8569,5251,148,16279,10,0.2527714076233254,14.022215494213448
41,10491,57157,8962,5504,162,17715,11,0.2631080383510708,13.904436544775068
42,10405,55121,9303,5741,169,19251,12,0.2736607819138942,13.789440994944759
43,10241,53171,9581,5912,178,20904,15,0.2839685324443936,13.676081177624056
44,10218,51081,9770,6084,187,22640,22,0.2935320065229979,13.568601868225485
45,10126,49114,9887,6198,193,24459,25,0.3026968645541468,13.475470718079226
46,9942,47215,10072,6312,210,26222,29,0.31080787171182617,13.382265045891568
47,9678,45443,10145,6386,241,28078,31,0.31872837669738796,13.303917445071002
48,9513,43658,10169,6405,257,29965,35,0.3255442092873547,13.232597429184958
49,9082,41999,10155,6412,263,32054,37,0.3313340031974588,13.173779592097857
50,8697,40417,10034,6378,265,34168,43,0.33625371299130413,13.126671536283087
51,8299,38916,9924,6273,284,36258,48,0.3399913696233508,13.091603910819563
52,7907,37536,9739,6117,295,38356,52,0.34242512707567985,13.06743878547996
53,7424,36234,9610,5972,300,40406,56,0.34362503942104494,13.05674345976938
54,7026,34973,9395,5763,315,42471,59,0.3438704955281344,13.061891635506399
55,6659,33758,9154,5550,319,44497,65,0.3425758910295878,13.076763067175866
56,6267,32649,8884,5371,321,46437,73,0.34035236094855076,13.10595098913461
57,5965,31571,8409,5136,332,48512,77,0.3373241633223756,13.145469654731395
58,5669,30565,7999,4881,329,50467,92,0.33311144106433854,13.190039604036986
59,5308,29665,7582,4660,310,52369,108,0.32815808121010887,13.246774308922744
60,4933,28825,7249,4436,306,54136,117,0.32248508504162393,13.311816349041434
61,4566,28083,6816,4193,301,55916,127,0.3162376860663177,13.38269385573399
62,4155,27416,6426,4002,310,57559,134,0.30940534377709994,13.460253363295145
63,3785,26780,6066,3786,299,59143,143,0.30241029590611185,13.542975748727725
64,3468,26197,5683,3568,292,60642,152,0.2947349676695097,13.62484772325529
65,3227,25598,5378,3333,281,62027,158,0.2870461855626775,13.711309885870566
66,2980,25103,5051,3100,267,63333,168,0.27890863002617067,13.797698861996967
67,2801,24615,4679,2878,265,64588,176,0.27062342324215727,13.890248812718793
68,2577,24203,4311,2667,261,65802,181,0.26205577973001504,13.983098213815932
69,2414,23783,3991,2461,241,66924,188,0.2535557576040987,14.077550525189633
70,2192,23406,3689,2284,232,68000,199,0.24494415453186466,14.172603426362237
71,1998,23105,3358,2104,219,69011,207,0.236520563270277,14.266074067424109
72,1799,22816,3121,1929,204,69917,216,0.22819858151475247,14.360938597969975
73,1648,22555,2868,1754,195,70762,220,0.21979780208010344,14.454609096080105
74,1482,22301,2662,1638,170,71518,231,0.21144881956155512,14.549474724886325
75,1339,22067,2473,1537,162,72190,234,0.20343813471746452,14.642306570424616
76,1243,21862,2258,1417,149,72836,237,0.19582204979890505,14.732268120399095
77,1120,21696,2079,1302,148,73414,243,0.1882444890868568,14.818619039183659
78,1011,21544,1888,1155,141,74016,247,0.1810451732619993,14.905401622092938
79,917,21384,1721,1081,127,74520,252,0.17360761714088777,14.987057434684216
80,844,21223,1555,993,113,75020,254,0.16697572432170849,15.06894182523544
81,755,21107,1434,907,104,75440,255,0.16037911215635287,15.146039750082123
82,721,20975,1273,814,87,75872,260,0.1540427266294437,15.22186516152219
83,679,20865,1133,729,83,76252,261,0.14774580279046878,15.294930563590095
84,593,20791,1046,675,73,76563,261,0.14186605003302977,15.366253325497386
85,515,20708,962,631,64,76857,265,0.13627349388807034,15.433999413663054
86,483,20624,855,593,59,77121,267,0.13109270040522003,15.498434576070096
87,415,20560,805,521,59,77373,269,0.12622233922040021,15.558973230159625
88,366,20499,732,470,59,77606,270,0.12134869433138147,15.615927098423496
89,356,20435,642,429,48,77817,275,0.11700958258799571,15.672329729221602
90,323,20385,595,393,40,77990,276,0.11266688922479756,15.724198498138094
91,292,20332,558,362,38,78141,279,0.10868931402401094,15.773831926266803
92,273,20287,505,319,37,78302,279,0.10498513297316163,15.821046625913574
93,250,20249,446,278,39,78461,279,0.10139461281754694,15.864315441205154
94,215,20220,424,248,40,78576,279,0.09806149573574344,15.906325360163475
95,193,20192,365,225,40,78707,280,0.09486437204394521,15.94586868686015
96,176,20156,332,201,38,78819,280,0.09193981961743115,15.982870767416948
97,155,20132,312,192,37,78893,281,0.0891839531526944,16.01772314847219
98,139,20110,278,181,34,78977,283,0.08672484830991174,16.049797136857276
99,131,20089,248,156,25,79068,285,0.08438835115282106,16.079179596597836
100,128,20064,229,139,19,79138,285,0.08211690044110752,16.106714675528835
101,116,20040,209,134,17,79200,286,0.08002499867401852,16.133669769083017
102,112,20020,184,119,17,79264,286,0.07813952579460581,16.158314720422474
103,111,19999,175,100,15,79313,289,0.07631295030576525,16.18083091539952
104,104,19985,153,90,15,79366,289,0.07455888590684435,16.20275456607664
105,96,19968,141,82,13,79413,289,0.0730282249319427,16.22308590045874
106,88,19952,136,73,12,79452,289,0.07157104809062573,16.24134480910082
107,74,19946,130,70,9,79484,289,0.07026484699228921,16.258837308455185
108,61,19938,127,66,9,79512,289,0.06902680412719774,16.27516981953863
109,55,19930,114,57,8,79549,289,0.0678869938493545,16.290350134603568
110,47,19921,107,57,8,79573,289,0.0667952917076261,16.304033259947108
111,37,19915,99,59,7,79596,289,0.06592806383253626,16.316988801173004
112,37,19909,90,53,7,79617,289,0.0650312457154708,16.327834874389232
113,38,19900,82,44,8,79641,289,0.06424862092063031,16.338504664836496
114,40,19890,73,37,9,79664,289,0.06345485020746593,16.34794666408779
115,39,19882,66,33,7,79685,290,0.06272784376420867,16.35757804576547
116,42,19873,54,30,5,79708,290,0.062036266272553535,16.365997672882695
117,40,19869,50,26,3,79724,290,0.06143237036518257,16.373912505251138
118,34,19866,44,24,3,79741,290,0.060832098832980325,16.381530243825754
119,28,19862,43,19,3,79757,290,0.06031944727156393,16.388846654445608
120,22,19860,44,20,4,79762,290,0.05982191734026023,16.39483426333365
121,15,19858,44,21,4,79770,290,0.059391053936832604,16.400943266053567
122,14,19855,39,22,4,79778,290,0.059006682309395916,16.406194368739378
123,15,19851,34,21,4,79787,290,0.058685465411049506,16.410788019342093
124,11,19851,33,20,6,79791,290,0.058379877939655066,16.414913768549017
125,13,19847,31,18,5,79798,290,0.05810749067988668,16.418666036886776
126,16,19842,26,16,4,79808,290,0.057822228263442084,16.42208211806774
127,15,19840,20,15,4,79818,290,0.05756852561001491,16.425413937484066
128,12,19839,18,13,4,79826,290,0.0573443943443535,16.428592196139725
129,16,19835,13,9,5,79834,290,0.05714553680275697,16.431437635129605
130,13,19834,15,7,4,79839,290,0.05691815329432362,16.433816632648654
131,9,19833,17,7,4,79842,290,0.05669607555633172,16.436468301773942
132,8,19832,15,7,3,79847,290,0.05651784590664086,16.43899541424395
133,9,19830,13,8,3,79849,290,0.0563647653218695,16.44128859287717
134,5,19830,15,8,3,79851,290,0.056211321787938535,16.443191858226008
135,6,19828,15,6,3,79854,290,0.056075295379092206,16.44514557564229
136,5,19828,11,7,1,79860,290,0.0559366087338447,16.4466849984698
137,5,19827,11,8,1,79860,290,0.055822599031226466,16.448307972129182
138,5,19825,8,9,1,79864,290,0.05575771693992763,16.449683533429607
139,7,19823,4,8,1,79869,290,0.055673710412569986,16.450352601578953
140,6,19822,5,7,1,79871,290,0.055601916484511404,16.451491881715864
141,6,19822,5,6,1,79872,290,0.055519882856410116,16.45223401097779
142,5,19822,3,5,1,79876,290,0.05542642572924212,16.453206635570947
143,3,19822,4,5,1,79877,290,0.055364747912683206,16.454320744590362
144,1,19822,5,5,1,79878,290,0.055324228172140305,16.455038192680437
145,0,19822,6,4,1,79879,290,0.055256559562691,16.455622444225156
146,0,19822,6,2,1,79881,290,0.05524345230103629,16.456243848206505
147,1,19821,6,2,1,79881,290,0.05516278360803631,16.456583436089645
148,1,19821,5,1,1,79883,290,0.05511223094010538,16.457391252877297
149,1,19821,5,1,1,79883,290,0.05507454987086148,16.458110092779087
150,1,19821,4,1,1,79884,290,0.054986129619140935,16.45876138191308
151,2,19820,2,1,1,79886,290,0.05495370522278152,16.459686369010633
152,1,19820,2,0,1,79888,290,0.05491426018161492,16.46004619540101
153,1,19820,1,0,0,79890,290,0.05485651283174224,16.46049754915928
154,1,19820,1,0,0,79890,290,0.054834098357844814,16.461050047415554
155,1,19820,1,0,0,79890,290,0.0548100709093158,16.46145806699958
156,0,19820,2,0,0,79890,290,0.05477062507196773,16.461635081872103
157,0,19820,2,0,0,79890,290,0.05474835780454538,16.462074283620908
158,0,19820,2,0,0,79890,290,0.05470807508811582,16.46223655444997
159,0,19820,2,0,0,79890,290,0.05470171794241966,16.46277901552429
160,1,19819,1,0,0,79891,290,0.054679596278061085,16.462889933181568
161,1,19819,1,0,0,79891,290,0.05468371829903569,16.463128365321566
162,1,19819,1,0,0,79891,290,0.05464589702083849,16.463449519288478
163,1,19819,1,0,0,79891,290,0.05465459326683436,16.46363895463143
164,1,19819,0,0,0,79892,290,0.054634742600773646,16.463786703849685
165,0,19819,0,1,0,79892,290,0.05458258116712499,16.463945537095043
166,0,19819,0,1,0,79892,290,0.05462413236798174,16.46409403140679
167,0,19819,0,1,0,79892,290,0.05457900851061253,16.464089579230155
168,0,19819,0,1,0,79892,290,0.054605566735312826,16.46432173954512
169,0,19819,0,1,0,79892,290,0.05459988914799143,16.464209449109976
170,0,19819,0,1,0,79892,290,0.05457729193300318,16.46422013605057
171,0,19819,0,1,0,79892,290,0.05456800276770658,16.464277850466075
172,0,19819,0,1,0,79892,290,0.05458304425250554,16.464520831966116
173,0,19819,0,0,0,79893,290,0.054565250765572886,16.46455566824513
174,0,19819,0,0,0,79893,290,0.054547733188862704,16.464825652068143
175,0,19819,0,0,0,79893,290,0.054546653655713165,16.465066712282606
176,0,19819,0,0,0,79893,290,0.05456584132254962,16.465110017686623
177,0,19819,0,0,0,79893,290,0.054535618988705056,16.46499945068816
178,0,19819,0,0,0,79893,290,0.05454464003366603,16.465183456375673
179,0,19819,0,0,0,79893,290,0.054547095591768575,16.465172011611422
