,e,s,i1,i2,c,r,d,compliance,contacts
67,1956,32592,3282,2085,216,59723,148,0.7904997719439942,8.390263951832065
68,1816,32301,2975,1909,206,60640,155,0.793391529116395,8.365659818655647
69,1640,32046,2750,1726,198,61478,164,0.7961274387293013,8.344306855881436
70,1455,31838,2527,1569,189,62258,166,0.7985183601679082,8.324752972774212
71,1285,31650,2336,1446,178,62937,170,0.8007107443321955,8.307216414518194
72,1137,31455,2198,1348,167,63523,174,0.802719901165009,8.291215208684338
73,1006,31295,2024,1248,156,64094,179,0.8045552525266294,8.276515880359433
74,936,31110,1844,1127,136,64664,185,0.8062013070253483,8.26308269653947
75,868,30970,1682,1028,126,65135,193,0.8076690757496501,8.251138921643385
76,818,30832,1534,933,113,65575,197,0.809059567853315,8.240576482228633
77,743,30712,1373,858,101,66012,203,0.8102355581762305,8.230520337297081
78,673,30622,1241,757,94,66406,209,0.8113809062561782,8.221811740696655
79,589,30521,1142,683,92,66765,210,0.8123560021111931,8.213577715346558
80,539,30431,1004,618,88,67107,215,0.8132789045829213,8.20620246975867
81,488,30344,916,553,80,67402,219,0.8141259961709095,8.199760174147773
82,445,30267,831,503,72,67660,224,0.814862383972341,8.193609557105574
83,431,30191,763,453,64,67872,228,0.8155809097384683,8.188066353091017
84,391,30130,712,417,58,68064,230,0.8162424698010015,8.182982358767532
85,358,30073,657,367,55,68261,231,0.8168427606713126,8.177963498414655
86,314,30030,602,349,46,68429,232,0.8174156695222342,8.173419174469457
87,272,29995,529,314,42,68617,233,0.8179862734143349,8.16907512927171
88,230,29961,481,298,39,68759,234,0.81850425577752,8.164835634682564
89,197,29933,428,274,34,68901,235,0.819036729460482,8.16104019102748
90,175,29898,392,247,31,69024,235,0.8195021805720132,8.157150507453387
91,167,29863,362,230,25,69118,237,0.8199705469628357,8.153638027515184
92,161,29834,319,207,21,69223,237,0.8203953479443226,8.1503747056952
93,156,29805,282,188,14,69318,239,0.8207809572206325,8.147146947108087
94,146,29787,252,159,13,69406,239,0.8211718131386743,8.144226590367943
95,130,29768,231,138,14,69482,239,0.8215244475213528,8.141360248190392
96,111,29752,206,122,13,69559,239,0.8218696458326272,8.138655056921154
97,96,29738,179,117,11,69621,240,0.8222166069173588,8.136100194470266
98,82,29723,161,107,11,69678,240,0.8225396587942388,8.133657298654914
99,78,29709,143,100,9,69723,240,0.822861379122284,8.131244192699995
100,67,29701,134,93,8,69759,240,0.8231689135730305,8.128913787938359
101,61,29691,125,84,7,69793,241,0.8234709391047582,8.126625867468558
102,55,29683,111,84,6,69822,241,0.8237640502143068,8.124436243125821
103,53,29670,103,72,6,69856,242,0.8240510092757463,8.122295984232439
104,44,29665,91,63,5,69892,242,0.8243281426710254,8.12009227205851
105,39,29662,84,49,5,69921,242,0.8246090694647884,8.118058575507971
106,41,29650,73,41,4,69951,242,0.8248730987244175,8.116033195175438
107,40,29643,67,37,3,69970,242,0.8251197900001991,8.114148970517741
108,36,29634,61,37,3,69988,243,0.825378786385878,8.1122540888902
109,35,29630,55,32,3,70004,243,0.8256354735672503,8.110451494571556
110,33,29629,50,26,4,70017,243,0.8258777414343295,8.108599863612236
111,25,29625,47,26,5,70031,243,0.8261364193568463,8.106796365054903
112,21,29622,42,24,4,70046,243,0.8263821142707781,8.104987576240683
113,13,29621,40,27,5,70053,243,0.8266231779764237,8.10316463151743
114,10,29620,36,25,5,70063,243,0.8268829904030645,8.101372117310985
115,14,29615,32,22,4,70072,243,0.8271288949557951,8.09952495876882
116,14,29611,29,16,4,70085,243,0.8273759227705929,8.097713167672165
117,14,29608,26,17,4,70090,243,0.8276250310992587,8.095913059065246
118,16,29605,24,17,4,70093,243,0.8278758252109706,8.094141033920259
119,18,29602,17,13,4,70105,243,0.8281131800685757,8.092341089061712
120,15,29600,17,11,4,70112,243,0.828364797604381,8.090570950948726
121,11,29600,15,8,4,70121,243,0.8286137752631562,8.088821768931199
122,8,29600,14,8,3,70126,243,0.8288476622071103,8.087072045849387
123,6,29599,15,9,2,70128,243,0.8290816214586034,8.085344036228596
124,4,29598,15,8,2,70132,243,0.8293282067807937,8.083614287230926
125,4,29596,15,7,1,70136,243,0.8295627251840088,8.081876630643587
126,6,29594,14,7,1,70137,243,0.8298105708719598,8.080146752573015
127,7,29593,13,7,1,70138,243,0.8300469649401426,8.078424023503796
128,6,29593,11,5,1,70143,243,0.830288476171259,8.076695659358032
129,5,29593,8,5,1,70147,243,0.8305173471338315,8.074975302973145
130,3,29593,8,4,1,70150,243,0.8307713340706708,8.073263671119195
131,1,29593,6,5,1,70153,243,0.8310028146736577,8.071539076713444
132,2,29591,5,4,0,70156,244,0.8312399084503507,8.069826671108949
133,2,29591,4,3,0,70158,244,0.831482914128724,8.068122851754175
134,2,29591,4,3,0,70158,244,0.83172018165513,8.066413730258375
135,2,29591,4,3,0,70158,244,0.831960119626244,8.064707524097601
136,2,29591,3,3,0,70159,244,0.83219668894635,8.062998455979102
137,1,29590,4,3,0,70160,244,0.8324334365950966,8.061292141047218
138,1,29590,2,3,0,70162,244,0.8326661485883649,8.059579983438669
139,1,29590,2,1,0,70164,244,0.8329185805818211,8.057873995643169
140,1,29590,1,1,0,70165,244,0.8331467956582191,8.056159404929723
141,1,29590,1,1,0,70165,244,0.8333847617646926,8.054468872140204
142,0,29590,1,2,0,70165,244,0.8336226378918771,8.052763106692733
143,0,29590,1,2,0,70165,244,0.8338684186750739,8.051064860679688
144,0,29590,1,2,0,70165,244,0.8341027098869233,8.049361253694729
145,0,29590,0,1,0,70167,244,0.8343434380249038,8.04765533337384
146,0,29590,0,1,0,70167,244,0.8345691437841014,8.045953301054215
147,0,29590,0,1,0,70167,244,0.8348179742158537,8.044257811032583
148,0,29590,0,1,0,70167,244,0.8350559250797999,8.042556285635824
149,0,29590,0,1,0,70167,244,0.8352823597921308,8.040861850467603
150,0,29590,0,0,0,70168,244,0.8355254531633264,8.039164603845473
151,0,29590,0,0,0,70168,244,0.8357621008795423,8.037469605853502
152,0,29590,0,0,0,70168,244,0.8359918559935815,8.035782232218558
153,0,29590,0,0,0,70168,244,0.8362369074350687,8.034090548605201
154,0,29590,0,0,0,70168,244,0.8364634109713298,8.032405470773037
155,0,29590,0,0,0,70168,244,0.8367098882235976,8.030719276138514
156,0,29590,0,0,0,70168,244,0.8369423517056539,8.029034815538044
157,0,29590,0,0,0,70168,244,0.8371799780359045,8.02735194886496
158,0,29590,0,0,0,70168,244,0.8374169328988431,8.02566977446683
159,0,29590,0,0,0,70168,244,0.8376517307008131,8.023989024974902
160,0,29590,0,0,0,70168,244,0.8378849769388093,8.022309522868461
161,0,29590,0,0,0,70168,244,0.838127915488706,8.020631185023628
162,0,29590,0,0,0,70168,244,0.8383555591057862,8.018954211655588
163,0,29590,0,0,0,70168,244,0.8385882760382476,8.017278567278167
164,0,29590,0,0,0,70168,244,0.8388284972965926,8.01560428122235
165,0,29590,0,0,0,70168,244,0.8390590521104543,8.013931427238202
166,0,29590,0,0,0,70168,244,0.839297296997767,8.012260021709695
167,0,29590,0,0,0,70168,244,0.8395337081420537,8.010590103035181
168,0,29590,0,0,0,70168,244,0.8397580762306792,8.008921714140572
169,0,29590,0,0,0,70168,244,0.8400029205958742,8.007254883805501
170,0,29590,0,0,0,70168,244,0.8402315697452504,8.005589646528538
171,0,29590,0,0,0,70168,244,0.8404663160165483,8.003926035731448
172,0,29590,0,0,0,70168,244,0.8406954775409398,8.002264080797897
173,0,29590,0,0,0,70168,244,0.8409256883854296,8.00060381187568
174,0,29590,0,0,0,70168,244,0.8411621528363583,7.9989452577152225
175,0,29590,0,0,0,70168,244,0.8413984175949251,7.997288445384179
176,0,29590,0,0,0,70168,244,0.8416258429490566,7.995633401407228
177,0,29590,0,0,0,70168,244,0.8418578995972917,7.993980151159419
178,0,29590,0,0,0,70168,244,0.8420957883820583,7.992328718931151
179,0,29590,0,0,0,70168,244,0.842328555630339,7.990679128208275
