,e,s,i1,i2,c,r,d,compliance,contacts
241,1,47812,4,2,0,52047,137,0.8056183849560346,10.03607129030548
242,0,47812,4,2,0,52048,137,0.8056915283752879,10.035079262377796
243,0,47812,4,2,0,52048,137,0.8057664272794571,10.034063149441224
244,0,47812,3,2,0,52049,137,0.8057082611246608,10.034378702438694
245,1,47811,3,2,0,52049,137,0.805809361424021,10.034290909571594
246,1,47811,2,1,0,52051,137,0.805575135656277,10.033585507223712
247,3,47809,1,1,0,52052,137,0.8054616412362445,10.036067120044683
248,3,47809,1,1,0,52052,137,0.8056638939205266,10.03588683094481
249,3,47809,0,1,0,52053,137,0.8057245555061197,10.034938742611125
250,2,47809,0,1,0,52054,137,0.8057055102767872,10.034457086419048
251,2,47809,0,1,0,52054,137,0.805801516461868,10.033911288553549
252,0,47809,1,2,0,52054,137,0.8058447508623832,10.033784907227915
253,0,47809,1,2,0,52054,137,0.8056283112750344,10.033030857486867
254,0,47809,1,2,0,52054,137,0.8058393397141701,10.0341114668438
255,0,47809,1,2,0,52054,137,0.8055995734253962,10.033365220903736
256,1,47808,1,2,0,52054,137,0.8056106297931268,10.03495061712381
257,1,47808,1,2,0,52054,137,0.8056141554102567,10.0356588384953
258,1,47808,1,1,0,52055,137,0.8055842951049659,10.036349318184989
259,1,47808,1,1,0,52055,137,0.8057154774618434,10.034971750691062
260,1,47808,0,0,0,52057,137,0.805623376524032,10.035699202593268
261,0,47808,0,1,0,52057,137,0.8057981538477271,10.034397634327371
262,0,47808,0,1,0,52057,137,0.8054980207281127,10.033797655910424
263,0,47808,0,1,0,52057,137,0.8057415111203132,10.035350111136509
264,0,47808,0,1,0,52057,137,0.8057140850019292,10.03440913187993
265,0,47808,0,1,0,52057,137,0.805846729756589,10.034667451962033
266,0,47808,0,1,0,52057,137,0.8057217759932673,10.034398210842857
267,0,47808,0,1,0,52057,137,0.8057254570357906,10.034006606507054
268,0,47808,0,1,0,52057,137,0.8056998707955678,10.034795133547732
269,0,47808,0,0,0,52058,137,0.805762623713494,10.034121519160298
270,0,47808,0,0,0,52058,137,0.8056513094728367,10.034844949468917
271,0,47808,0,0,0,52058,137,0.805686944586423,10.034979389255247
272,0,47808,0,0,0,52058,137,0.805747957638694,10.034630894124374
273,0,47808,0,0,0,52058,137,0.8057457360784164,10.034518031124033
274,0,47808,0,0,0,52058,137,0.805702180860267,10.035490918437617
275,0,47808,0,0,0,52058,137,0.805392130103158,10.035413648170088
276,0,47808,0,0,0,52058,137,0.8056706098135301,10.03635332971396
277,0,47808,0,0,0,52058,137,0.80584015882102,10.033875200738898
278,0,47808,0,0,0,52058,137,0.8058791187860821,10.033303694638454
279,0,47808,0,0,0,52058,137,0.8057521355873359,10.032636483906678
280,0,47808,0,0,0,52058,137,0.8057955542016731,10.033760451435707
281,0,47808,0,0,0,52058,137,0.8057826430339939,10.03383795422423
282,0,47808,0,0,0,52058,137,0.8055110124759939,10.035071868039736
283,0,47808,0,0,0,52058,137,0.8056456450776819,10.035225822095125
284,0,47808,0,0,0,52058,137,0.8055301308683158,10.035501034722312
285,0,47808,0,0,0,52058,137,0.8056354450970027,10.034753379049405
286,0,47808,0,0,0,52058,137,0.8058259880345976,10.034002027008766
287,0,47808,0,0,0,52058,137,0.80575939139823,10.033652919823307
288,0,47808,0,0,0,52058,137,0.805792975353468,10.033526216475616
289,0,47808,0,0,0,52058,137,0.8056766788169665,10.03351309267061
290,0,47808,0,0,0,52058,137,0.8057095004291048,10.034211205301972
291,0,47808,0,0,0,52058,137,0.8059055637855057,10.03481313701404
292,0,47808,0,0,0,52058,137,0.8057580306614074,10.033399315442095
293,0,47808,0,0,0,52058,137,0.805563586307403,10.034476264514216
294,0,47808,0,0,0,52058,137,0.8056697181587229,10.035255309167928
295,0,47808,0,0,0,52058,137,0.8059285690289267,10.03461982363268
296,0,47808,0,0,0,52058,137,0.8056568576447971,10.032859867610602
297,0,47808,0,0,0,52058,137,0.8058035700618464,10.03358383922682
298,0,47808,0,0,0,52058,137,0.8057193030221388,10.033086261166725
299,0,47808,0,0,0,52058,137,0.8057693840931855,10.034366423508153
