,e,s,i1,i2,c,r,d,compliance,contacts
38,2021,88727,1652,1081,43,6467,12,0.8451893088024361,8.90803797445419
39,2063,88316,1673,1093,49,6796,13,0.845295031977894,8.907610067183402
40,2111,87881,1708,1117,46,7127,13,0.8454033709821407,8.906412582399975
41,2187,87409,1749,1137,52,7455,14,0.8453251998304404,8.905772031304451
42,2200,86951,1837,1166,52,7782,15,0.8455494987375586,8.907064255981307
43,2224,86503,1854,1215,58,8134,15,0.8454889148787892,8.905555594373883
44,2238,86078,1897,1251,56,8465,18,0.8456087868584039,8.904317356615861
45,2268,85613,1933,1282,64,8825,18,0.8220234755988192,8.945866947318699
46,2324,85085,2035,1304,67,9169,19,0.8185930285103955,9.078673346295156
47,2337,84614,2111,1317,67,9535,22,0.813758607048041,9.108451484469253
48,2393,84110,2158,1331,68,9920,23,0.8120224506689092,9.134754406681353
49,2547,83531,2166,1352,72,10312,23,0.8110498062209616,9.145577018383829
50,2654,82959,2185,1353,71,10756,25,0.8107958703643351,9.151303159610205
51,2643,82442,2247,1395,67,11182,27,0.8103945287197551,9.153749589865877
52,2702,81912,2267,1435,73,11587,27,0.7864654539371478,9.199226422957818
53,2747,81363,2321,1450,74,12021,27,0.782680654641638,9.339810338624087
54,2718,80813,2380,1498,75,12492,27,0.77790957253137,9.374551452422617
55,2696,80263,2444,1548,71,12953,28,0.7763464545182608,9.400427273778755
56,2759,79683,2480,1581,72,13400,28,0.7756955232570691,9.4097390997747
57,2803,79109,2567,1599,69,13828,28,0.7752220352493859,9.414490405123287
58,2856,78507,2611,1639,63,14298,29,0.7751967348552389,9.416951840832324
59,2910,77903,2660,1612,63,14825,30,0.7748958741264689,9.418672180237486
60,2943,77320,2727,1624,66,15293,30,0.7749398527191036,9.418743068603268
61,2974,76709,2754,1673,67,15796,30,0.7747633350605828,9.419248803408118
62,3005,76104,2761,1661,72,16369,31,0.7749537721654213,9.42002536434764
63,3008,75499,2777,1675,73,16940,31,0.7748386695131741,9.418429434246942
64,3018,74885,2818,1721,71,17457,33,0.775068817961359,9.419164438630617
65,3014,74306,2844,1748,70,17988,33,0.7750343003880646,9.418393155447344
66,3029,73680,2886,1768,74,18532,34,0.7752930595259668,9.418093117268922
67,3023,73081,2909,1800,77,19079,34,0.7752909864496809,9.416050769760279
68,3030,72469,2946,1818,80,19626,34,0.7753696450286798,9.41666457581875
69,2998,71887,2982,1816,76,20205,39,0.775582938416069,9.415924174258741
70,3032,71274,2968,1835,80,20775,39,0.7753325782407677,9.414769769610606
71,3021,70659,2997,1830,79,21378,39,0.7755507554104342,9.416362932011715
72,3046,70035,3028,1794,76,21985,39,0.7756692691239458,9.415965941880033
73,3030,69439,3059,1792,76,22566,41,0.775440461679786,9.415912121793216
74,2993,68894,3049,1773,79,23173,42,0.7755832533324541,9.417972495477937
75,3004,68270,3051,1779,82,23774,43,0.7757327062733754,9.414979143401562
76,2987,67672,3057,1783,86,24374,44,0.775496950911137,9.415333667813986
77,2908,67127,3063,1787,87,24986,45,0.775610241858484,9.417705430657621
78,2849,66590,3074,1793,87,25565,45,0.7753256405391293,9.4181149451895
79,2870,66024,3012,1774,87,26190,46,0.7753161984361087,9.420368549648376
80,2785,65485,3001,1810,88,26786,48,0.775395088944387,9.420233825062985
81,2736,64936,2998,1799,91,27395,48,0.7754391260094742,9.419346542122351
82,2766,64361,2963,1797,92,27976,48,0.7753597714081488,9.418877885460471
83,2750,63840,2912,1772,95,28586,48,0.7755493739989271,9.41955752296523
84,2749,63275,2883,1752,103,29193,48,0.7754165570509095,9.4185637948018
85,2695,62790,2829,1721,108,29811,49,0.7753681228151938,9.419214442617852
86,2644,62292,2800,1703,107,30405,52,0.7989014710207641,9.37460388518748
87,2532,61829,2814,1719,106,30947,56,0.8025261972924709,9.23754327457234
88,2457,61383,2740,1690,106,31568,59,0.8073727408807025,9.20329990867028
89,2402,60873,2698,1699,103,32165,63,0.8090995211369475,9.176799658796659
90,2374,60416,2652,1685,102,32709,65,0.8102198266642373,9.165084724322751
91,2270,60022,2617,1681,104,33241,68,0.8104945403105234,9.159184838492333
92,2239,59590,2556,1639,108,33802,69,0.8109709174211309,9.157716397029839
93,2229,59154,2525,1577,114,34333,71,0.8108347115021756,9.155884824590645
94,2169,58704,2481,1582,119,34876,72,0.8109711365923222,9.156429063798374
95,2140,58276,2415,1530,118,35450,74,0.810735041764407,9.156835376794339
96,2132,57890,2356,1462,114,35971,78,0.8106526318169744,9.158434164367263
97,2062,57528,2283,1402,108,36538,82,0.8105224255214155,9.158982236375063
98,1963,57191,2239,1397,102,37023,88,0.8103287353620344,9.160057322432879
99,1862,56842,2232,1356,101,37521,89,0.8103526542012391,9.162438537461325
100,1750,56526,2200,1353,97,37985,92,0.8101805824496002,9.163436911934358
101,1679,56211,2160,1333,97,38431,92,0.8101504574652311,9.163613330864514
102,1627,55901,2087,1258,98,38937,95,0.8099325619749564,9.16354762395574
103,1608,55583,2008,1217,93,39395,99,0.8098990421758064,9.164670572987674
104,1552,55290,1981,1199,90,39788,103,0.8096211580478223,9.16665216457974
105,1516,55010,1901,1163,79,40229,105,0.809770357190126,9.167405002234998
106,1501,54710,1833,1110,76,40666,107,0.8095261947887191,9.16654223844723
107,1448,54453,1748,1055,75,41116,108,0.8094424411076395,9.16794250918464
108,1383,54200,1701,992,74,41544,109,0.8093332280967027,9.169885697346778
109,1330,53960,1643,957,78,41924,111,0.8090861235517227,9.170527589308353
110,1287,53723,1611,907,77,42287,111,0.8090363610176738,9.171213765570368
111,1225,53485,1592,889,74,42626,112,0.8089440689113399,9.171626269485396
112,1169,53284,1524,865,71,42977,113,0.8089470098255584,9.173305852923846
113,1152,53048,1499,827,71,43292,114,0.8086717125701616,9.17381028750605
114,1112,52848,1465,786,67,43609,116,0.8084644092098722,9.174995226412712
115,1078,52645,1399,779,68,43918,116,0.8083400274916339,9.177475895399349
116,1030,52455,1332,766,63,44240,117,0.8084520647605543,9.17753152904554
117,1009,52275,1254,752,62,44534,117,0.8083089579256922,9.177919615663054
118,961,52087,1189,773,54,44821,118,0.8082622449425495,9.177643463189609
119,918,51930,1131,731,52,45122,119,0.8081116497831112,9.179081212505634
120,868,51777,1099,709,50,45381,119,0.8080125663634354,9.180582035137087
121,814,51641,1044,701,44,45639,120,0.8080563048828031,9.180322101099625
122,794,51481,1011,674,40,45882,121,0.8078679306954916,9.180483762635253
123,738,51349,988,648,41,46118,121,0.8078554751911,9.182407644312024
124,727,51203,955,600,45,46352,121,0.8080551216383937,9.182008768684375
125,734,51043,934,573,44,46554,121,0.8076949185233568,9.181563709033943
126,726,50915,900,507,46,46788,121,0.8076000906067183,9.183132165782359
127,685,50796,864,503,42,46992,121,0.8076181729046118,9.183312318611213
128,664,50685,827,469,42,47195,121,0.8075614501024149,9.184196956712706
129,631,50572,809,443,41,47386,121,0.8073922985071638,9.184691401132165
130,571,50472,783,449,41,47566,121,0.8073252338847605,9.18545168578991
131,542,50373,742,430,40,47754,122,0.8072852191634309,9.186040558824901
132,511,50285,707,427,37,47913,123,0.8072727850872263,9.18636023917717
133,486,50199,677,415,35,48068,123,0.807045835202166,9.187280505528296
134,458,50114,646,423,36,48203,123,0.8070135745330713,9.188339732783822
135,466,50006,615,394,32,48364,126,0.8072377381507091,9.188719188870998
136,442,49931,590,386,28,48499,127,0.8070110242393881,9.18803697657414
137,443,49842,553,365,28,48643,129,0.806986867133809,9.189640511856437
138,439,49760,511,333,23,48807,130,0.8070599352824748,9.188855696580774
139,408,49706,486,315,24,48934,130,0.8068607247404394,9.188522809114875
140,364,49642,476,314,22,49055,130,0.8067114469774476,9.190020660809614
141,352,49579,455,299,22,49166,130,0.8065940188709414,9.191966364903134
142,329,49513,449,281,21,49280,130,0.8065989051436984,9.192227882536145
143,312,49448,434,278,20,49380,131,0.8067330230667986,9.191076228088317
144,323,49383,413,254,23,49476,131,0.806708932188293,9.191159428637615
145,321,49321,400,243,21,49566,131,0.8066024121981028,9.190312613027109
146,308,49271,385,235,21,49652,131,0.8065030397317114,9.190586235181017
147,292,49221,366,235,22,49736,131,0.8065849424441023,9.192004442602512
148,280,49168,335,223,23,49842,132,0.8066748730338645,9.190655191985826
149,260,49123,328,220,19,49919,134,0.8065658752652812,9.190797197383239
150,238,49083,310,211,20,50007,134,0.8062847567876127,9.191518802047508
151,235,49036,291,198,18,50090,135,0.8066641389419451,9.19335910525935
152,218,49003,280,205,17,50145,135,0.8062849571718139,9.19246277528617
153,198,48970,273,201,18,50208,135,0.8064450943983965,9.193864952746832
154,182,48941,270,186,18,50271,135,0.8064804786677736,9.192489474420249
155,187,48896,260,170,16,50339,135,0.8063809771226875,9.192913311305334
156,180,48856,253,159,12,50408,135,0.8062874874109789,9.192701269211582
157,179,48824,234,146,12,50473,135,0.8064461664339782,9.193736794041923
158,182,48788,217,134,10,50537,135,0.8062445575226844,9.19295711676399
159,187,48754,209,121,11,50586,135,0.8062274914214558,9.19384310697088
160,167,48729,212,113,9,50638,135,0.8061695652077859,9.194829192146683
161,150,48706,202,110,10,50690,135,0.8060050444657603,9.194223666380447
162,145,48679,183,116,8,50737,135,0.8061076893070369,9.196009235887836
163,123,48665,186,109,8,50777,135,0.8061703564489331,9.19548214235631
164,110,48644,179,103,7,50825,135,0.8060412902285048,9.195870559792032
165,111,48618,174,100,7,50858,135,0.8063170789847337,9.195272010039755
166,106,48600,172,92,7,50891,135,0.8061147239358554,9.195439497253348
167,101,48578,166,96,7,50920,135,0.8059844743565556,9.195864994103383
168,106,48559,141,90,7,50965,135,0.8061307233891194,9.196463073887962
169,100,48544,130,82,7,51005,135,0.8059036628651762,9.195449654549542
170,94,48524,129,77,6,51038,135,0.8058950413906364,9.196821883446805
171,95,48505,112,76,3,51076,136,0.8060114488027746,9.196155711597504
172,86,48492,105,71,3,51110,136,0.8060791435378486,9.195005464162284
173,83,48476,103,67,3,51135,136,0.8059674762798713,9.196143653434154
174,79,48465,89,73,3,51158,136,0.8059572668743256,9.19567759362659
175,75,48449,84,71,3,51185,136,0.806022382031311,9.195763286025171
176,72,48433,87,73,3,51199,136,0.8058934963197725,9.196431559621276
177,73,48419,80,72,2,51220,137,0.8058394218289633,9.196973892254867
178,66,48410,77,65,2,51246,137,0.8060345156498994,9.197167926862653
179,70,48395,72,63,2,51264,137,0.8060868783594604,9.194934048762688
180,68,48381,70,59,3,51285,137,0.8059687626933187,9.19505721708984
181,55,48378,69,57,5,51302,137,0.8059015193041998,9.196086980398748
182,52,48367,70,55,5,51317,137,0.8058959532094381,9.197116474863904
183,56,48354,66,48,6,51336,137,0.8060581452118544,9.195811564793699
184,51,48344,67,43,5,51356,137,0.8059178708117913,9.195600095094001
185,43,48338,68,43,4,51370,137,0.8061252973094243,9.196168742252883
186,49,48329,59,39,5,51385,137,0.8060462423703447,9.195443049149638
187,47,48320,59,39,5,51396,137,0.8060980242431826,9.195802438652398
188,42,48312,55,40,5,51412,137,0.8058923791388467,9.196706179715381
189,41,48303,49,40,5,51428,137,0.8059259926887682,9.197152176577285
190,42,48296,47,34,6,51441,137,0.8058889495150494,9.197248788132711
191,41,48288,47,34,7,51449,137,0.805883100986449,9.196788006948642
192,39,48281,43,32,6,51465,137,0.8060851601399759,9.195707708170335
193,41,48271,42,27,4,51480,138,0.8059507577912133,9.194881894212745
194,36,48267,46,29,4,51483,138,0.8060105405488402,9.196981311314005
195,37,48259,43,28,4,51494,138,0.805864126573428,9.195978737062152
196,32,48256,41,25,4,51507,138,0.8058047290531479,9.196452174142557
197,31,48250,41,22,5,51516,138,0.8058138014218794,9.197744308630059
198,27,48244,46,21,4,51523,138,0.8058536810520397,9.197654822000954
199,30,48237,43,19,4,51532,138,0.8058583218458629,9.196757830712908
200,29,48230,44,17,4,51541,138,0.8058682677621508,9.196980221385179
201,29,48227,39,17,4,51549,138,0.8058678932919116,9.197256432105279
202,25,48225,37,16,3,51558,139,0.8059713879365907,9.197697738769936
203,27,48217,38,14,2,51565,140,0.8057456314696243,9.197586995790447
204,23,48214,34,17,2,51573,140,0.8057642036340488,9.197876607881263
205,19,48211,33,18,2,51580,140,0.8058738171713803,9.198271365340238
206,23,48204,26,18,3,51589,140,0.8058834845143967,9.19753133460062
207,24,48201,24,18,2,51594,140,0.8059591793212868,9.196920284806474
208,20,48197,22,20,2,51602,140,0.8058380615219763,9.19704146790616
209,19,48195,22,20,1,51606,140,0.8056302288435601,9.197598646444993
210,19,48192,18,21,1,51612,140,0.8057385789078833,9.19878767621649
211,18,48186,19,21,2,51617,140,0.8057537975017051,9.198275105740706
212,15,48186,20,16,3,51623,140,0.8056611745505549,9.197557319774248
213,14,48183,18,15,3,51630,140,0.8058493069157623,9.197836836366688
214,13,48182,19,13,3,51633,140,0.8059218359999867,9.197270791735562
215,13,48179,22,11,3,51635,140,0.8056524178554257,9.197746044930227
216,10,48176,20,11,3,51643,140,0.8057706308678542,9.19835745403173
217,10,48176,18,10,3,51646,140,0.8058407326157532,9.197294685079731
218,12,48171,19,9,2,51650,140,0.8058416523805919,9.19714394198639
219,12,48170,15,7,2,51657,140,0.8059117521285893,9.197393993431714
220,10,48169,15,7,3,51659,140,0.8057749121665266,9.196238937323878
221,7,48169,15,6,3,51663,140,0.8058145710625247,9.197522604962563
222,7,48169,13,6,3,51665,140,0.8057741281438154,9.197723291205492
223,5,48166,11,10,2,51669,140,0.8058407073175138,9.19801922465589
224,5,48165,8,8,2,51675,140,0.8057507831572049,9.197865339537096
225,6,48163,8,9,2,51675,140,0.8059714502169503,9.197866893043384
226,7,48162,6,8,2,51678,140,0.8056653548757573,9.197464743475274
227,8,48161,5,8,2,51679,140,0.805780455117545,9.1974311538579
228,6,48160,5,8,2,51682,140,0.8058051033142125,9.197929884600818
229,5,48160,4,7,2,51685,140,0.8059224763544903,9.19768110436675
230,4,48159,5,8,2,51685,140,0.8057833544438603,9.196736630745765
231,5,48157,5,4,2,51690,140,0.8059154994735306,9.19686822609403
232,5,48156,5,4,1,51692,140,0.8055883099688355,9.197427302617784
233,4,48156,6,3,1,51693,140,0.8056537759901868,9.199173276464592
234,6,48154,6,3,1,51693,140,0.805684411032302,9.198802064351305
235,6,48153,6,4,1,51693,140,0.8054127706207651,9.198751899748522
236,4,48153,6,3,1,51696,140,0.8057236136762329,9.199175741640467
237,4,48152,6,3,1,51697,140,0.8056358495360454,9.198483864425016
238,4,48152,5,2,1,51699,140,0.8058082008974673,9.198760143444895
239,2,48152,5,3,1,51700,140,0.8056975450956629,9.197726996944814
240,1,48152,6,2,1,51701,140,0.8056257409233993,9.198552422966646
241,1,48152,5,2,1,51702,140,0.8057962584967568,9.198830440600714
242,0,48152,5,3,1,51702,140,0.8058434748992962,9.198096270592009
243,0,48152,5,2,1,51703,140,0.8058976795391628,9.196872128693137
244,0,48152,3,2,1,51705,140,0.805851653366738,9.196441172781265
245,0,48152,2,2,1,51706,140,0.8058030356733191,9.197740784838743
246,0,48152,2,2,1,51706,140,0.8056893305359709,9.19831438904951
247,0,48152,1,1,2,51707,140,0.8055364186467882,9.19887195051593
248,0,48152,0,1,1,51709,140,0.8056304014500867,9.200379644609406
249,0,48152,0,1,1,51709,140,0.8056544430647979,9.19866964827423
250,0,48152,0,0,1,51710,140,0.8055210058557594,9.198617335900877
251,0,48152,0,0,1,51710,140,0.8059324197584306,9.198509711426931
252,0,48152,0,0,1,51710,140,0.8057665865353456,9.19738387584922
253,0,48152,0,0,1,51710,140,0.8060643829213049,9.197852906357184
254,0,48152,0,0,1,51710,140,0.8057767572030429,9.196682842696275
255,0,48152,0,0,1,51710,140,0.8056946349551738,9.197360174585539
256,0,48152,0,0,1,51710,140,0.806066299666677,9.197923739656257
257,0,48152,0,0,1,51710,140,0.8058929889163429,9.1964897893092
258,0,48152,0,0,1,51710,140,0.8056676679457709,9.197292202255316
259,0,48152,0,0,0,51710,141,0.8059065585727969,9.197576719323648
260,0,48152,0,0,0,51710,141,0.8058825620239937,9.197454354973027
261,0,48152,0,0,0,51710,141,0.8057053731683197,9.197697469286977
262,0,48152,0,0,0,51710,141,0.8056554951237674,9.198103788391004
263,0,48152,0,0,0,51710,141,0.805809197575446,9.198162075759326
264,0,48152,0,0,0,51710,141,0.8057315939548092,9.197786635317506
265,0,48152,0,0,0,51710,141,0.805897796721554,9.197423232515396
266,0,48152,0,0,0,51710,141,0.8057044576600922,9.196716904422283
267,0,48152,0,0,0,51710,141,0.8057636891813592,9.19803695426389
268,0,48152,0,0,0,51710,141,0.8055202933751471,9.197987910133529
269,0,48152,0,0,0,51710,141,0.8057511144840801,9.199029821236584
270,0,48152,0,0,0,51710,141,0.8056588329484664,9.197967923908546
271,0,48152,0,0,0,51710,141,0.8056226968184335,9.199161560595842
272,0,48152,0,0,0,51710,141,0.8057275215413001,9.199064866153059
273,0,48152,0,0,0,51710,141,0.8055792528677299,9.1982732157026
274,0,48152,0,0,0,51710,141,0.8058083007096934,9.199500625928188
275,0,48152,0,0,0,51710,141,0.8057097418224904,9.197746932052054
276,0,48152,0,0,0,51710,141,0.8058492954515738,9.198793196162255
277,0,48152,0,0,0,51710,141,0.8057237185169053,9.197374525858248
278,0,48152,0,0,0,51710,141,0.8058578867394905,9.198382171742995
279,0,48152,0,0,0,51710,141,0.8056117092478323,9.1976368627844
280,0,48152,0,0,0,51710,141,0.805636766935649,9.1989384458408
281,0,48152,0,0,0,51710,141,0.8056819854271432,9.199182716044858
282,0,48152,0,0,0,51710,141,0.8057247242390095,9.199141095519334
283,0,48152,0,0,0,51710,141,0.805678346288942,9.197661940131377
284,0,48152,0,0,0,51710,141,0.8057497009758549,9.198496986905303
285,0,48152,0,0,0,51710,141,0.8057843805102465,9.198644083644506
286,0,48152,0,0,0,51710,141,0.805699458146646,9.1983557108896
287,0,48152,0,0,0,51710,141,0.8057309737123329,9.198408373917802
288,0,48152,0,0,0,51710,141,0.8057664424362987,9.198448697173735
289,0,48152,0,0,0,51710,141,0.8057075634911154,9.198584508139572
290,0,48152,0,0,0,51710,141,0.8059592596922338,9.197693595488655
291,0,48152,0,0,0,51710,141,0.8058646741643032,9.196476869689825
292,0,48152,0,0,0,51710,141,0.8057769283839512,9.1964947582232
293,0,48152,0,0,0,51710,141,0.8059759854855438,9.196957877293798
294,0,48152,0,0,0,51710,141,0.8057127065300699,9.196242827648657
295,0,48152,0,0,0,51710,141,0.805629910256447,9.198003934962914
296,0,48152,0,0,0,51710,141,0.8059650399933971,9.198360857629849
297,0,48152,0,0,0,51710,141,0.8057987283035348,9.19688955486259
298,0,48152,0,0,0,51710,141,0.8058587858409293,9.19667844148181
299,0,48152,0,0,0,51710,141,0.8057396243174171,9.197926000496992
