,e,s,i1,i2,c,r,d,compliance,contacts
28,1500,93399,1166,693,27,3216,2,0.8441895078066459,9.06745217395726
29,1549,93090,1208,723,29,3402,2,0.84459704622689,9.0687457839658
30,1588,92753,1249,773,31,3607,2,0.8443866791248112,9.06677901817847
31,1620,92376,1318,795,33,3859,2,0.8444703238940041,9.067838652694377
32,1701,92012,1362,792,38,4096,2,0.8445586673245018,9.066860178873675
33,1785,91614,1406,824,38,4333,3,0.844671919982953,9.066517277491073
34,1858,91232,1434,863,39,4574,3,0.8445545530608013,9.06255685220451
35,1894,90859,1487,895,40,4825,3,0.844659133623629,9.06481239760068
36,1855,90521,1585,938,40,5061,3,0.8447551728364721,9.06336085050242
37,1846,90166,1641,986,43,5318,3,0.8450516566756497,9.061853382494974
38,1810,89804,1697,1030,45,5614,3,0.8450215686560472,9.060539494794263
39,1854,89378,1718,1046,44,5958,5,0.8451921444704008,9.060313569907837
40,1876,88983,1766,1088,49,6236,5,0.8451983769341619,9.059347645370503
41,1960,88561,1790,1088,53,6546,5,0.8452448345902082,9.058778792256755
42,2052,88114,1826,1098,50,6856,7,0.8453406190410812,9.057534971048586
43,2128,87676,1848,1101,47,7196,7,0.8453693942649194,9.05623798663673
44,2120,87258,1870,1128,44,7576,7,0.8453145329135167,9.056756896075312
45,2177,86806,1900,1129,47,7937,7,0.8217074119788607,9.09947755254164
46,2243,86318,1906,1147,49,8332,8,0.8181937814007287,9.23070325704029
47,2261,85853,1923,1195,50,8712,9,0.8132209330411013,9.264854346007464
48,2273,85403,1960,1223,54,9081,9,0.8112590552333823,9.290750408777836
49,2390,84868,2008,1255,49,9423,10,0.8105951797379362,9.301965670306743
50,2442,84364,2059,1301,51,9776,10,0.8101057551470036,9.304249751949465
51,2467,83851,2134,1352,52,10137,10,0.8100081622056614,9.30712225380394
52,2539,83314,2155,1370,52,10562,11,0.7862577097866433,9.349829246018464
53,2610,82793,2183,1397,52,10957,11,0.7827944870465798,9.4878688688936
54,2605,82263,2265,1428,57,11373,12,0.7776865021308615,9.524117313365048
55,2648,81716,2302,1448,67,11810,12,0.7761029756225782,9.551526318357192
56,2684,81167,2335,1490,69,12246,12,0.7751763598803473,9.562351965439191
57,2710,80604,2409,1535,71,12661,13,0.774764468414852,9.569384429079529
58,2753,80040,2487,1526,69,13114,14,0.7746202345089388,9.570316185933713
59,2808,79455,2510,1545,67,13603,15,0.7745257879946188,9.571458302573472
60,2839,78877,2557,1580,68,14067,15,0.774382272266803,9.572394753071226
61,2869,78298,2609,1627,72,14513,15,0.7746437948590428,9.573736695925618
62,2969,77635,2625,1639,78,15040,17,0.7745580917915608,9.573035427327609
63,3068,76972,2655,1669,85,15536,18,0.7748089186381723,9.572536178287328
64,3075,76380,2715,1681,87,16046,19,0.7749768336411588,9.570463664280513
65,3119,75758,2743,1694,91,16578,20,0.7748898530875179,9.56890851410614
66,3161,75137,2728,1767,88,17102,20,0.7750911200413793,9.569145435916928
67,3108,74527,2832,1796,83,17635,22,0.7753909029735391,9.567993285993182
68,3074,73898,2908,1836,89,18175,23,0.7753906853862692,9.565634952745611
69,3118,73262,2946,1841,89,18724,23,0.7756729270794104,9.564183141071702
70,3114,72644,2991,1855,90,19286,23,0.7757701792422662,9.561787984261668
71,3107,72030,3037,1866,93,19847,23,0.7757473524710586,9.561972824627048
72,3112,71415,3024,1904,92,20433,23,0.7758356713487884,9.562306996306777
73,3101,70797,3047,1932,89,21011,26,0.7758207994497992,9.561509152249528
74,3045,70217,3109,1927,91,21588,26,0.7759149609055929,9.562534684559616
75,3067,69577,3075,1916,96,22245,27,0.7759670659154804,9.56088275337267
76,3031,68999,3050,1892,96,22905,30,0.7758863966377008,9.561568647312383
77,2973,68442,3040,1925,93,23497,33,0.7757977605019358,9.561568298929553
78,2933,67864,3024,1937,95,24116,34,0.7757566756134037,9.56255654339073
79,2891,67326,3017,1903,94,24737,35,0.7758791676073274,9.561230493353127
80,2787,66790,3037,1913,92,25347,37,0.7758855844942286,9.561423646533626
81,2730,66269,3028,1871,94,25974,37,0.7759173937591932,9.561354588073991
82,2783,65659,2986,1834,97,26604,40,0.7757315963544236,9.561123754044306
83,2786,65078,2949,1831,96,27219,44,0.7756775213401351,9.563860672068841
84,2822,64504,2912,1792,95,27830,48,0.7755895936540056,9.563819927762305
85,2817,63973,2909,1716,98,28441,49,0.7756723538356735,9.56565606787901
86,2840,63429,2856,1672,91,29064,51,0.799030649771694,9.519667886086514
87,2727,62932,2837,1721,83,29649,54,0.8026300697411797,9.383244434837385
88,2643,62435,2814,1685,86,30284,56,0.8074234269680821,9.349354214363622
89,2570,61934,2791,1704,87,30860,57,0.8089974550879733,9.322790465128854
90,2493,61480,2756,1713,89,31413,59,0.8101403891562766,9.31253705686575
91,2361,61068,2721,1714,91,31988,60,0.8106126105998213,9.305399812475276
92,2288,60644,2679,1715,94,32517,66,0.8109840672880271,9.301717015906172
93,2228,60207,2651,1704,95,33051,67,0.8110699372598136,9.299007231886128
94,2149,59785,2636,1699,90,33575,69,0.8111623959550445,9.298886446368305
95,2121,59359,2567,1612,98,34175,71,0.8112195842884992,9.297871842286453
96,2128,58940,2469,1541,101,34752,72,0.811000053197524,9.298000412505834
97,2089,58555,2386,1474,101,35326,72,0.8109115972453986,9.299823697172275
98,2046,58161,2333,1433,106,35850,74,0.8106334851906866,9.301691903238746
99,1985,57800,2276,1368,107,36393,74,0.8107300377371873,9.303940967874153
100,1905,57454,2237,1336,102,36894,75,0.8102054873399761,9.304374268877496
101,1844,57096,2164,1331,96,37393,79,0.8100518673344651,9.307482793629598
102,1795,56760,2109,1270,93,37894,82,0.8100585800560797,9.308805651462055
103,1686,56475,2069,1250,93,38346,84,0.8099163495009811,9.309582891357795
104,1640,56160,2048,1220,87,38760,88,0.8098855955054161,9.309755414347853
105,1593,55861,1977,1213,85,39185,89,0.8098061903145078,9.311467900165951
106,1514,55582,1931,1180,90,39616,90,0.8097188672994299,9.311182509258092
107,1464,55296,1863,1162,77,40045,96,0.8096698020375612,9.311822583211393
108,1449,55026,1764,1120,75,40471,98,0.8095147353120156,9.31265706912598
109,1410,54750,1715,1065,80,40884,99,0.8093747169040794,9.313393733293275
110,1346,54515,1660,1034,72,41274,102,0.8092883947200854,9.314804952772128
111,1319,54263,1596,983,68,41670,104,0.809094619892086,9.315892645559662
112,1270,54026,1543,961,68,42030,105,0.8089825479125784,9.31695917266615
113,1188,53838,1498,930,72,42371,106,0.808973112464813,9.317605016993323
114,1106,53644,1442,904,72,42728,107,0.8090166068186825,9.31782062063608
115,1116,53399,1377,868,72,43063,108,0.8089678558939869,9.317468707931527
116,1044,53219,1374,838,69,43351,108,0.8087077469869546,9.318919963161859
117,992,53034,1322,812,65,43668,110,0.8085673486163101,9.320385030758258
118,977,52861,1256,767,58,43973,111,0.8084647937162036,9.32073292003732
119,969,52675,1200,738,60,44250,111,0.8084001819027041,9.322108185108462
120,881,52518,1171,726,56,44540,111,0.8082441888923759,9.321697130432796
121,861,52358,1120,687,48,44816,113,0.8080642720962897,9.322840132187558
122,824,52210,1069,647,54,45086,113,0.8078584136058005,9.325319438901422
123,792,52069,1031,623,53,45321,114,0.8080437817545811,9.32666020315519
124,768,51907,984,604,51,45575,114,0.8078048587436527,9.32613189714074
125,751,51767,929,579,50,45813,114,0.8075719731657979,9.327111088831577
126,723,51635,894,586,47,46003,115,0.8076337163376213,9.327678313421195
127,705,51505,852,582,46,46196,117,0.8077767957612783,9.327672301467558
128,676,51393,789,541,48,46439,117,0.8076014948482542,9.32837783011209
129,610,51297,784,528,47,46619,118,0.8076850481935405,9.328408267002269
130,581,51186,762,505,49,46800,120,0.8075106962146459,9.328502809928342
131,551,51084,741,485,49,46972,121,0.8074734620527867,9.32902217265918
132,519,50986,688,482,51,47156,121,0.8075626492621316,9.329505375297702
133,512,50881,666,459,49,47315,121,0.8075051169574045,9.330117214126808
134,516,50781,632,429,43,47479,123,0.8073946309997233,9.33001155422165
135,504,50682,619,405,45,47625,123,0.8073054086134631,9.330208708011273
136,479,50605,592,393,42,47769,123,0.8072100490537668,9.331150172204076
137,464,50522,560,361,42,47931,123,0.8070684786569835,9.331945021296407
138,445,50436,531,355,41,48072,123,0.8070026061678215,9.332926999836767
139,417,50364,510,344,38,48206,124,0.8069031465591264,9.333437343914726
140,379,50303,515,308,33,48340,125,0.8069006421133338,9.333231330412186
141,385,50220,493,295,32,48453,125,0.8069152322474958,9.33383856589783
142,385,50137,489,286,29,48551,126,0.8068829827487948,9.334870362236106
143,368,50068,468,282,26,48663,128,0.8067037956453805,9.334414693140248
144,356,50008,445,275,22,48768,129,0.806876537143451,9.336132909860355
145,354,49949,416,267,23,48865,129,0.8065905980394028,9.334892403802954
146,328,49892,401,260,21,48972,129,0.8068512897311276,9.336398520673013
147,292,49845,391,253,16,49077,129,0.8066484828952366,9.334392560621286
148,279,49789,367,247,16,49176,129,0.8065660925729895,9.335404914277973
149,272,49736,352,245,12,49254,132,0.8066124626568058,9.336342430989118
150,251,49698,339,234,13,49336,132,0.8064158488453608,9.336590897099208
151,246,49646,319,225,12,49422,133,0.8065167242332243,9.337756155480731
152,240,49605,308,211,14,49492,133,0.806289750108256,9.337199835843084
153,227,49562,312,202,12,49555,133,0.8063965696150365,9.33809516497367
154,211,49525,298,186,13,49637,133,0.8064315627515805,9.337971841191138
155,217,49481,273,166,14,49719,133,0.8065418858653389,9.33740847531746
156,197,49449,266,156,14,49788,133,0.8063477551174173,9.337860778843265
157,186,49419,256,147,16,49845,134,0.8062989921870912,9.338891810343009
158,175,49387,244,143,15,49904,135,0.8063234810558606,9.339692028065036
159,173,49352,232,135,15,49961,135,0.8062595688073697,9.339444361422176
160,160,49321,229,135,15,50008,135,0.8062568546016331,9.339117924923567
161,157,49292,207,133,14,50065,135,0.8062115143096402,9.33870943420341
162,159,49260,193,124,16,50115,136,0.8060112526174533,9.340435695091028
163,152,49235,192,119,14,50154,137,0.8060431370724457,9.34081977594827
164,144,49208,175,119,12,50208,137,0.806123486094592,9.340958517170122
165,139,49182,172,112,11,50250,137,0.8059846237224944,9.340016385604075
166,128,49164,170,100,9,50295,137,0.806047157495159,9.341031730311736
167,120,49140,167,98,8,50332,138,0.8060997209175585,9.339915505639192
168,115,49120,158,88,7,50377,138,0.8060801553716566,9.33979468175102
169,99,49109,157,84,4,50410,140,0.8059961559353762,9.339874746735696
170,91,49091,154,83,4,50440,140,0.8061436888739132,9.340715161993337
171,99,49065,141,82,6,50470,140,0.8058702426527312,9.340692552873657
172,99,49041,136,76,6,50505,140,0.8059385590605994,9.34098176509049
173,99,49021,128,73,6,50536,140,0.8059160542487952,9.34130699688273
174,109,49000,111,72,3,50566,142,0.805967652046383,9.341147101068579
175,107,48984,105,64,6,50595,142,0.8060087618122374,9.341784382027479
176,96,48969,106,64,6,50620,142,0.8058387916774891,9.341570584886233
177,91,48950,105,62,6,50647,142,0.8058629631243248,9.342033238783651
178,82,48939,101,60,6,50673,142,0.8057558746211155,9.342535078985376
179,77,48923,109,55,6,50691,142,0.8060473448238851,9.341922384170507
180,68,48916,103,53,6,50715,142,0.8058803155758653,9.340948483102526
181,64,48905,99,52,7,50734,142,0.805978533183218,9.342060589014507
182,50,48900,105,54,7,50745,142,0.8058333145942724,9.341010536974794
183,52,48887,101,51,5,50764,143,0.8059619118942859,9.341916823867194
184,54,48869,92,50,5,50790,143,0.8058460021536332,9.341671011513967
185,57,48859,80,45,5,50814,143,0.8058879489848196,9.34236967102328
186,59,48846,75,41,6,50833,143,0.8061097300987564,9.341581276818896
187,67,48833,64,36,3,50856,144,0.8057420749273114,9.340729643288434
188,67,48820,64,33,3,50872,144,0.8058337393006494,9.342632725733484
189,63,48806,68,32,4,50886,144,0.8056586066320975,9.342544361584663
190,59,48800,61,30,4,50905,144,0.8058384630352485,9.342514347991148
191,50,48796,62,31,3,50916,145,0.8057003659197224,9.342108437084454
192,44,48789,64,26,3,50932,145,0.8059246784721364,9.3422385610348
193,39,48781,66,30,2,50940,145,0.805861142863818,9.341571359749251
194,35,48771,67,32,3,50950,145,0.8057570437585581,9.342853741091528
195,41,48759,66,34,3,50955,145,0.805844899700236,9.343235619341346
196,44,48752,59,32,3,50968,145,0.8057911017139879,9.3416190820404
197,42,48747,50,30,3,50986,145,0.805882752010307,9.342355657507726
198,40,48741,51,27,2,50997,145,0.8057629986949235,9.34163141172763
199,39,48732,52,23,3,51009,145,0.8057612250389867,9.342660153646024
200,30,48729,48,26,3,51022,145,0.8057772462381444,9.343261757015364
201,28,48724,46,22,3,51035,145,0.8058080402599516,9.342441339606259
202,33,48714,42,17,3,51049,145,0.8057941794188567,9.342142710972063
203,32,48709,43,16,3,51055,145,0.8058964610759872,9.342382396065895
204,26,48706,45,19,3,51059,145,0.8059314657022013,9.341777570627563
205,30,48699,44,16,3,51066,145,0.8056782218816911,9.342212554359076
206,30,48694,41,16,2,51075,145,0.8058441850124373,9.343154029411043
207,23,48691,40,17,2,51085,145,0.805750033917762,9.343422186230402
208,25,48684,35,15,2,51097,145,0.8057549170806927,9.34389670043289
209,24,48682,32,14,2,51104,145,0.805961771385887,9.341963286279245
210,20,48679,32,16,2,51109,145,0.8058714345357769,9.341425706128536
211,21,48673,29,18,1,51116,145,0.8056783049340169,9.34136372013992
212,22,48669,25,16,1,51125,145,0.8059801371159034,9.343173116736875
213,19,48665,26,19,0,51128,146,0.8058729959926682,9.341199471828364
214,19,48663,24,18,0,51133,146,0.8059145921404647,9.34174024710335
215,21,48658,17,18,1,51142,146,0.8057940438822079,9.34264397445428
216,17,48656,18,18,1,51147,146,0.8058877786774317,9.34159915544616
217,14,48655,19,18,1,51150,146,0.8058842815518932,9.342158792442994
218,12,48653,17,17,1,51157,146,0.8058469566938636,9.341856349456517
219,11,48652,18,13,1,51162,146,0.8059439713010363,9.341508429762953
220,9,48649,21,12,1,51165,146,0.8060266660930702,9.340522307174304
221,9,48647,19,9,1,51172,146,0.8058699896740348,9.341627407003658
222,13,48642,18,9,1,51174,146,0.8058598444661175,9.342525628065665
223,12,48641,17,9,1,51177,146,0.8057664092914882,9.342258884593756
224,14,48638,15,6,1,51183,146,0.8059213217185226,9.342823931774422
225,12,48637,14,6,1,51187,146,0.8056247800022798,9.341663516874693
226,14,48633,13,5,1,51191,146,0.805770556504022,9.342915375874862
227,10,48632,14,7,0,51194,146,0.8059069324067163,9.342733921593537
228,13,48628,11,6,0,51199,146,0.8058111203397488,9.341245542239578
229,10,48628,12,6,0,51201,146,0.8059191685957763,9.34227103872143
230,11,48626,12,6,0,51202,146,0.8058192008323264,9.341352681263714
231,8,48625,13,7,0,51204,146,0.8058167303564493,9.340945397119091
232,7,48625,13,7,0,51205,146,0.8058337475933325,9.342192014575849
233,5,48623,12,9,0,51208,146,0.8058204395087637,9.34241545465771
234,7,48621,10,9,0,51210,146,0.8058167198188608,9.342259812374394
235,7,48619,8,8,0,51215,146,0.8059160675957109,9.342547654316194
236,7,48618,7,9,0,51216,146,0.8058288592122566,9.342044982684074
237,8,48617,4,9,0,51219,146,0.8057327885583027,9.342894702434828
238,6,48617,5,9,0,51220,146,0.8057545715227747,9.343951891403597
239,5,48616,4,8,1,51223,146,0.8058173615974755,9.343463472894292
240,4,48615,5,8,1,51224,146,0.8055466217762033,9.342076303391082
241,5,48613,5,5,1,51228,146,0.8055867244040238,9.343021442865108
242,4,48613,6,5,1,51228,146,0.8056958035885615,9.343420118254844
243,6,48611,5,4,1,51230,146,0.8057248949321033,9.342975126717045
244,5,48611,6,3,1,51231,146,0.805745206096403,9.344026334518272
245,4,48611,6,4,1,51231,146,0.8057352152643339,9.343165403316762
246,3,48610,7,3,1,51233,146,0.8057202413055846,9.343070816416285
247,3,48610,7,1,2,51234,146,0.8059038668027102,9.342681017992122
248,1,48610,6,2,2,51236,146,0.8057840866232014,9.34183033389976
249,1,48610,5,2,2,51237,146,0.8059273156524429,9.342165606033701
250,3,48608,4,2,2,51238,146,0.8057990406491881,9.342442541403429
251,2,48608,5,2,1,51239,146,0.8057491870995912,9.34256845922945
252,3,48607,4,2,1,51240,146,0.8054807270588473,9.342576946030922
253,4,48606,4,1,1,51241,146,0.8057138804890532,9.344033140216498
254,4,48606,2,1,1,51243,146,0.8057809931054674,9.342976982659719
255,3,48605,3,2,1,51243,146,0.8058064223519408,9.342540486930483
256,3,48605,2,1,1,51245,146,0.8058331798409519,9.342476831044738
257,3,48604,2,2,1,51245,146,0.8058035083060573,9.342008418111972
258,3,48603,3,2,1,51245,146,0.8056578238593076,9.342295760090249
259,5,48601,2,2,0,51247,146,0.8057961615540239,9.343309660903762
260,5,48600,3,2,0,51247,146,0.8057020018227496,9.34244066456336
261,5,48600,3,2,0,51247,146,0.8057909059459075,9.342916393713868
262,4,48600,3,3,0,51247,146,0.8056479874614166,9.342996688881211
263,3,48600,2,3,0,51249,146,0.8056910712040105,9.34350591161067
264,1,48600,4,3,0,51249,146,0.8056445974041788,9.343533411121816
265,0,48600,5,2,0,51250,146,0.8058263411943954,9.344349891559714
266,0,48600,4,2,0,51251,146,0.8054948833619847,9.343568115780128
267,0,48600,4,2,0,51251,146,0.8058302924299455,9.343745086350332
268,0,48600,3,2,0,51252,146,0.8057746299475405,9.34239894621557
269,1,48599,3,2,0,51252,146,0.8058734110944896,9.342606166223813
270,1,48599,3,1,0,51253,146,0.8057656451970492,9.342892499143597
271,2,48598,3,0,0,51254,146,0.8056410731614464,9.342844281471896
272,2,48598,1,0,0,51256,146,0.8056678768759803,9.343322703526193
273,2,48598,0,0,0,51257,146,0.8056815924644154,9.34420636344783
274,1,48598,1,0,0,51257,146,0.805749209349675,9.342919835151733
275,1,48598,1,0,0,51257,146,0.8058254113391116,9.342993281521714
276,0,48598,1,1,0,51257,146,0.8057060049125122,9.34315184134172
277,0,48598,1,1,0,51257,146,0.8057337548879181,9.343406377574532
278,0,48598,1,1,0,51257,146,0.8056299479417764,9.344101227405499
279,0,48598,1,1,0,51257,146,0.8056250656351338,9.34419682873993
280,0,48598,1,1,0,51257,146,0.8056260344528348,9.344394785260693
281,0,48598,1,1,0,51257,146,0.8058408091286737,9.343436443199648
282,0,48598,0,1,0,51258,146,0.8056648090335905,9.343317258887547
283,0,48598,0,1,0,51258,146,0.8057634956844267,9.343047301469607
284,0,48598,0,0,0,51259,146,0.8057212684754479,9.342931833644064
285,0,48598,0,0,0,51259,146,0.8056415390971952,9.343114452028251
286,0,48598,0,0,0,51259,146,0.8056944956441744,9.34360782823847
287,0,48598,0,0,0,51259,146,0.8054484058210115,9.34313177626459
288,0,48598,0,0,0,51259,146,0.805811579975426,9.344101746469311
289,0,48598,0,0,0,51259,146,0.8056597730796676,9.342374156913555
290,0,48598,0,0,0,51259,146,0.8057163977589027,9.343686567233283
291,0,48598,0,0,0,51259,146,0.8059074093837635,9.342595574509811
292,0,48598,0,0,0,51259,146,0.8056577473630523,9.3420094114373
293,0,48598,0,0,0,51259,146,0.8058421264541319,9.343339232695003
294,0,48598,0,0,0,51259,146,0.8056925516926594,9.342316919160801
295,0,48598,0,0,0,51259,146,0.8057525625295648,9.342965919720061
296,0,48598,0,0,0,51259,146,0.8057013170687791,9.342641407957341
297,0,48598,0,0,0,51259,146,0.8058135544015167,9.343153410204055
298,0,48598,0,0,0,51259,146,0.8057033853357066,9.342646742927736
299,0,48598,0,0,0,51259,146,0.8058224057679654,9.34252119211757
