,e,s,i1,i2,c,r,d,compliance,contacts
33,1738,91295,1409,851,47,4661,2,0.844649015357987,8.533102076498668
34,1800,90891,1482,879,50,4899,2,0.8446223502307081,8.533786875257759
35,1857,90487,1528,934,49,5145,3,0.8447833561356296,8.533132087841185
36,1851,90138,1594,918,55,5444,3,0.8448989500101666,8.530755911306118
37,1926,89736,1636,940,55,5706,4,0.8451595538589548,8.529309671053346
38,1936,89359,1698,969,55,5982,4,0.8450847690418793,8.52794529382034
39,1945,88946,1771,981,56,6299,5,0.8452467167783263,8.528347580765772
40,1963,88524,1805,1030,56,6619,6,0.8450726482311453,8.526880366975316
41,2071,88067,1822,1073,57,6906,7,0.8453773201695733,8.526379521597853
42,2103,87633,1837,1118,52,7252,8,0.8451951663445219,8.524925547459823
43,2160,87199,1862,1123,59,7592,8,0.8454326552988737,8.525961072977509
44,2182,86764,1858,1185,56,7949,9,0.8453208692137398,8.524085210460786
45,2192,86332,1901,1237,54,8278,9,0.8218877365163882,8.566783638418608
46,2213,85854,1964,1264,47,8652,9,0.8183751867140223,8.697929245606646
47,2271,85362,1972,1286,50,9053,9,0.8135017862269662,8.730559718922784
48,2339,84860,2007,1281,49,9457,10,0.8116221253378224,8.757456938993798
49,2407,84357,2070,1304,52,9802,11,0.8108651189025516,8.768537804216644
50,2460,83872,2089,1315,54,10201,12,0.8103621077719232,8.773553271037287
51,2510,83344,2126,1379,52,10579,13,0.8101294940712896,8.775542864999986
52,2535,82827,2190,1394,53,10991,13,0.7862785084184113,8.820903273986353
53,2559,82301,2235,1429,53,11412,14,0.7828598093317979,8.95973711338969
54,2596,81761,2244,1466,60,11862,14,0.7777301059664785,8.995651707212554
55,2617,81255,2275,1486,61,12294,15,0.776380496337221,9.022360708285253
56,2599,80745,2330,1525,67,12721,16,0.7753290645703889,9.032265864811615
57,2667,80160,2369,1568,76,13147,16,0.7749519781594469,9.037626340217502
58,2724,79577,2450,1581,83,13572,16,0.774769977791021,9.03999735713806
59,2777,78984,2525,1568,88,14045,16,0.774732185761798,9.040107072945233
60,2879,78376,2560,1547,91,14532,18,0.7747445716026122,9.040582740013281
61,2967,77778,2577,1538,90,15035,18,0.774734659884001,9.040836805332823
62,2961,77199,2634,1563,90,15537,19,0.774665259950766,9.040890027078987
63,2994,76583,2705,1590,90,16022,19,0.7748246977524649,9.041464520622199
64,3012,75972,2734,1626,89,16550,20,0.7747596491940953,9.04100526116818
65,3036,75340,2806,1645,90,17065,21,0.7748414492273135,9.041645719320428
66,3048,74730,2840,1683,86,17593,23,0.7749798170450836,9.040426244501608
67,3069,74130,2850,1712,81,18138,23,0.7750298955478521,9.039670353563405
68,3018,73565,2896,1776,76,18649,23,0.775068417145619,9.039502175100392
69,3004,72968,2971,1802,73,19162,23,0.7753276166355484,9.040264644965907
70,2966,72374,3009,1811,73,19746,24,0.77535295138298,9.03820663361886
71,2969,71761,3003,1844,72,20328,26,0.7753677105178245,9.037632436970881
72,2967,71163,3013,1841,73,20919,27,0.7754155790407353,9.037522026399941
73,3011,70554,2983,1828,74,21525,28,0.775562588020642,9.036468571546289
74,3051,69917,2987,1823,77,22119,29,0.7754910027533988,9.037159639820453
75,3087,69287,3011,1814,81,22694,29,0.7753615243505061,9.036311066291528
76,3064,68697,3031,1791,80,23311,29,0.775276257079766,9.036958260710914
77,3052,68111,3027,1782,81,23921,29,0.7757804209354281,9.037416187059042
78,3006,67548,3010,1776,83,24550,30,0.7753821546158329,9.0349223681201
79,2934,66983,3027,1786,87,25156,30,0.7755817707998273,9.036580573286464
80,2870,66417,3050,1793,89,25754,30,0.7755008196754798,9.036888478078867
81,2796,65901,3063,1805,90,26316,32,0.7753973113642723,9.037315902583416
82,2809,65302,3066,1791,90,26912,33,0.7755762228040344,9.038176892257646
83,2769,64779,3059,1767,89,27506,34,0.7753730865933631,9.037554629350701
84,2736,64247,3000,1778,86,28121,35,0.7753807450247104,9.03877581077604
85,2720,63697,2956,1790,86,28719,35,0.7753709114849157,9.039096397802325
86,2714,63187,2890,1763,86,29325,38,0.799240962798995,8.992469479065543
87,2621,62681,2865,1750,88,29959,39,0.8029333502166004,8.854010172616691
88,2636,62143,2801,1707,97,30580,39,0.8076125049956433,8.818213744209546
89,2582,61665,2758,1692,95,31167,44,0.8092705083430711,8.7935302774636
90,2495,61202,2711,1703,97,31751,44,0.8100939077071716,8.783386572261634
91,2423,60764,2661,1700,93,32315,47,0.8107796398874099,8.778199725483299
92,2362,60319,2628,1674,96,32876,48,0.8108418719501734,8.774520272479124
93,2246,59897,2627,1647,92,33443,51,0.8109357254193162,8.773930784440914
94,2158,59507,2594,1642,90,33955,57,0.810977097606127,8.773572722005873
95,2148,59054,2531,1569,88,34555,58,0.8110098852367678,8.774762803373752
96,2124,58640,2462,1553,87,35079,58,0.8108298219610219,8.774255534703437
97,2052,58267,2438,1490,94,35603,59,0.8109143738062031,8.776374651326094
98,2022,57875,2374,1426,90,36155,61,0.8104281549799319,8.777223739330136
99,2002,57505,2291,1389,88,36666,62,0.8103195988460851,8.779764297037229
100,1919,57135,2256,1371,83,37175,64,0.8100266155933766,8.781489797457901
101,1837,56803,2150,1353,87,37709,64,0.8100435967021007,8.783485376651644
102,1795,56472,2103,1295,83,38187,68,0.8100261250665316,8.783218848345287
103,1702,56173,2034,1293,83,38649,69,0.8099858598754145,8.783834591208045
104,1602,55903,1997,1262,87,39081,71,0.809925432548738,8.784616072699123
105,1523,55612,1923,1261,87,39526,71,0.809863860941352,8.785337260545793
106,1472,55331,1878,1216,83,39952,71,0.8096405572774472,8.786243196600775
107,1439,55033,1858,1177,86,40336,74,0.8096302547448626,8.787371010299678
108,1379,54794,1768,1113,86,40788,75,0.809437702556025,8.78778093959257
109,1366,54537,1689,1048,77,41210,76,0.8094480240555266,8.788981705807593
110,1333,54279,1627,1028,78,41582,76,0.8092522452014761,8.78917456041334
111,1320,54011,1575,969,74,41977,77,0.8091442094110266,8.790782367564722
112,1234,53799,1539,933,72,42349,77,0.8092067398460329,8.790997528519753
113,1195,53599,1454,887,65,42726,77,0.8087784229336353,8.790899171666734
114,1149,53388,1397,869,65,43058,77,0.8088752839941237,8.793671151830518
115,1070,53209,1321,872,66,43387,78,0.8086522773518663,8.792866076400044
116,998,53013,1304,858,60,43686,84,0.8086919061166631,8.794039923191962
117,959,52840,1284,820,58,43958,84,0.8084786914284872,8.793821274387003
118,932,52667,1231,782,60,44247,84,0.8082884096035452,8.795448109425251
119,905,52483,1191,752,52,44535,85,0.8081935210842841,8.797236642092857
120,899,52310,1123,701,50,44833,87,0.8081005591174263,8.798679234732
121,861,52152,1107,674,48,45072,89,0.8080166237082551,8.79879313016392
122,830,52010,1046,651,44,45331,91,0.8078012795822744,8.79943563286261
123,812,51855,1010,602,43,45590,91,0.8078894874155651,8.801054902385996
124,795,51688,950,578,43,45854,95,0.8078298759722397,8.800486676169372
125,753,51557,910,579,43,46065,96,0.8076415694976674,8.801781599789516
126,726,51426,884,563,45,46261,98,0.8077232003462629,8.803027686245683
127,694,51316,829,549,41,46476,98,0.8074893695960433,8.80259645489718
128,650,51205,808,546,37,46658,99,0.8075389268111426,8.803834197419578
129,610,51078,799,526,37,46853,100,0.807369951221662,8.804589227119724
130,596,50961,772,511,35,47028,100,0.807279905042302,8.805621650254809
131,596,50830,741,500,35,47200,101,0.8073915688428713,8.805254249255256
132,597,50719,704,463,34,47384,102,0.8072737253207121,8.804852149256023
133,578,50627,683,422,33,47558,102,0.8072815904915629,8.806013249405058
134,545,50533,657,417,32,47717,102,0.8070670833176544,8.805836989740923
135,524,50437,640,409,32,47859,102,0.8070302319122228,8.807376125012654
136,482,50348,623,402,29,48017,102,0.8069223179036358,8.807298338757851
137,464,50255,586,383,28,48185,102,0.8069299673424902,8.808022736518167
138,456,50171,573,357,23,48320,103,0.8069697246593585,8.808111104305336
139,424,50109,559,334,24,48450,103,0.8070271801808128,8.807940177164427
140,408,50029,556,323,25,48558,104,0.8067555856383221,8.808183907718483
141,391,49957,531,326,21,48672,105,0.8068686533107604,8.809042301577172
142,381,49874,519,304,23,48796,106,0.806690772005502,8.808954802060072
143,346,49825,507,283,22,48914,106,0.8067442638301012,8.809528814830742
144,345,49764,460,261,23,49044,106,0.8065896183132774,8.810868449399441
145,324,49705,441,249,25,49153,106,0.8064606385402927,8.811273050235258
146,304,49653,427,243,23,49247,106,0.806507409794457,8.81159692519809
147,283,49591,414,245,22,49342,106,0.80643720644186,8.811722388822455
148,280,49545,378,234,21,49438,107,0.8065856115188657,8.81197544702146
149,285,49479,362,222,22,49525,108,0.8064715835337453,8.811780829464107
150,272,49433,346,204,24,49616,108,0.8065472592420982,8.811643328115162
151,267,49386,316,202,23,49701,108,0.8066159047035747,8.811761266856374
152,246,49345,320,198,22,49763,109,0.8064202068419715,8.811518353984866
153,230,49315,295,189,22,49843,109,0.8063451408658462,8.813283882620617
154,202,49277,286,192,19,49917,110,0.8063115736943155,8.813191393495023
155,195,49238,270,171,20,49999,110,0.8062501642769736,8.813713633206495
156,178,49208,271,168,16,50050,112,0.8063432035345622,8.813721934060336
157,162,49183,261,158,13,50114,112,0.8062659059952217,8.813503376909324
158,165,49150,231,159,15,50171,112,0.8063419672069713,8.813570739892462
159,158,49119,229,147,14,50224,112,0.8061012605643416,8.813366392901667
160,147,49091,219,134,11,50289,112,0.8060433181744194,8.814586238447413
161,151,49057,211,126,10,50335,113,0.8062625619830549,8.814605268416612
162,158,49025,186,110,10,50400,114,0.8061786543422078,8.813447421592421
163,152,48998,174,109,11,50445,114,0.8061079345933041,8.813921021802052
164,149,48970,166,101,12,50491,114,0.8061188720158814,8.815112368367583
165,143,48948,159,95,12,50532,114,0.8060298531739513,8.814390525585212
166,132,48925,169,89,12,50562,114,0.8061968513640838,8.814935045088678
167,121,48904,162,90,12,50600,114,0.8059882453548785,8.814268793219322
168,123,48875,157,83,13,50638,114,0.8061660134878985,8.815080675513174
169,113,48857,155,83,13,50668,114,0.8060353897782133,8.814139982395933
170,115,48833,149,86,11,50695,114,0.8060866309378699,8.815521607336814
171,112,48813,145,80,11,50728,114,0.8061228453563806,8.814197066948038
172,125,48779,139,76,11,50759,114,0.8059378346049653,8.814728187312719
173,112,48763,130,86,10,50788,114,0.8060525929652798,8.816149317551368
174,111,48746,121,79,7,50825,114,0.8060434338156144,8.815270237413372
175,107,48726,118,74,6,50858,114,0.8060832132057721,8.814722253451638
176,106,48707,112,73,4,50886,115,0.8060449762162314,8.81474595047683
177,90,48689,116,75,4,50914,115,0.8061132698156545,8.814517691048236
178,89,48674,116,69,3,50937,115,0.8058808944394455,8.814960905760183
179,89,48657,112,67,2,50961,115,0.8059299983545251,8.815903408786557
180,83,48643,108,70,1,50983,115,0.8059609355338118,8.81595403781361
181,71,48636,112,56,1,51012,115,0.8059925805646376,8.815736690688189
182,66,48623,108,60,1,51030,115,0.805889368044862,8.815284582977819
183,67,48607,102,57,1,51054,115,0.8059667031946198,8.815667912317164
184,65,48592,95,61,2,51073,115,0.8060207928217233,8.81491699986723
185,58,48585,82,54,1,51108,115,0.8059054747641691,8.814973550444655
186,69,48567,74,53,1,51124,115,0.8058977843142455,8.816056223892327
187,69,48554,69,54,1,51141,115,0.8058812621789565,8.815754978011451
188,61,48546,68,51,2,51160,115,0.805977682644449,8.815744320508285
189,60,48532,62,53,2,51179,115,0.8057972985403431,8.81565143956324
190,59,48526,58,46,3,51196,115,0.8059721977648129,8.816275688048028
191,51,48516,65,42,3,51211,115,0.8058592147337877,8.816379207380058
192,47,48507,66,37,4,51227,115,0.8057119794701619,8.816457518175538
193,41,48505,63,34,4,51241,115,0.8057180875823164,8.817480700814768
194,33,48499,68,36,4,51248,115,0.8058080933974385,8.817401063559014
195,35,48491,64,33,4,51261,115,0.8057507360748288,8.817000062026473
196,32,48484,59,32,3,51278,115,0.8056935397204293,8.81751425872514
197,26,48481,57,28,3,51293,115,0.8059019186736142,8.816494451558539
198,31,48474,53,27,3,51300,115,0.8058899297159738,8.816205953852121
199,28,48471,41,27,3,51318,115,0.8059219698971395,8.815324504550228
200,26,48465,38,25,2,51332,115,0.8059417852550129,8.815495670430963
201,25,48459,34,28,2,51340,115,0.8059501675321259,8.815497047046653
202,27,48454,26,25,1,51355,115,0.8058953357092207,8.815785032508758
203,25,48449,29,23,1,51361,115,0.8059680273803106,8.815511108831606
204,24,48447,27,18,0,51372,115,0.806029672339999,8.815506593266518
205,23,48442,26,16,0,51381,115,0.8057944799719775,8.815686095975272
206,22,48437,29,17,0,51383,115,0.8058733231341743,8.81690345795802
207,21,48433,29,16,0,51389,115,0.8057449455205188,8.81681045920273
208,16,48433,28,14,0,51397,115,0.8057203019949667,8.817662216794876
209,19,48428,26,11,0,51404,115,0.8058248484045052,8.818046227829551
210,18,48424,29,10,0,51407,115,0.8057551382031847,8.817405568168532
211,16,48421,25,12,0,51414,115,0.8058553126122986,8.817334680259746
212,13,48420,24,14,0,51417,115,0.8057425020729696,8.816683871918393
213,18,48415,18,14,0,51423,115,0.8057584236076226,8.816401013617185
214,18,48410,17,14,0,51429,115,0.805786520643245,8.817656289866706
215,19,48405,16,14,0,51434,115,0.8057745498726174,8.816908200172252
216,20,48401,14,14,0,51439,115,0.8058489159924282,8.8165262903961
217,20,48400,14,13,0,51441,115,0.8058737004245395,8.816335189412811
218,16,48399,15,12,0,51446,115,0.805997643800209,8.815864545781222
219,14,48396,16,11,0,51451,115,0.8058271829263746,8.81546290574917
220,10,48395,15,13,0,51455,115,0.8057299939421764,8.81675159565538
221,6,48395,18,14,0,51455,115,0.8057401273366207,8.81779064847341
222,7,48393,16,12,0,51460,115,0.8057403288973634,8.817418697238313
223,11,48388,14,11,0,51464,115,0.8056278675537961,8.81655263830262
224,12,48384,14,11,0,51467,115,0.8059085894790017,8.816724999316406
225,14,48381,14,11,0,51468,115,0.8058179431711694,8.815500554941938
226,15,48380,10,10,0,51473,115,0.8056975163966819,8.816302759590247
227,15,48378,9,8,1,51477,115,0.8056903420615025,8.818209763486768
228,13,48375,10,7,2,51481,115,0.8058368904175242,8.816096737972781
229,11,48373,8,9,2,51485,115,0.8058876795939223,8.816366515940523
230,11,48370,8,11,2,51486,115,0.8058580390322989,8.81484530685641
231,12,48368,9,10,2,51487,115,0.8059591550085012,8.81634421470152
232,10,48368,8,10,2,51490,115,0.8056610198160526,8.816546075982284
233,7,48368,8,12,2,51491,115,0.8058780350256103,8.817550924508394
234,7,48366,9,13,2,51491,115,0.805679405698523,8.815970919221199
235,6,48364,9,14,2,51493,115,0.805880319331986,8.817073420004437
236,6,48362,9,11,2,51498,115,0.8058146355718839,8.815827939388369
237,6,48362,8,8,2,51502,115,0.8058563616923746,8.816558185401087
238,11,48357,7,6,2,51505,115,0.8057671898626366,8.816163675813605
239,9,48357,7,7,1,51507,115,0.8058598989516064,8.81675368701177
240,8,48356,7,7,0,51510,115,0.8057198319024294,8.816559584341833
241,9,48353,8,5,0,51513,115,0.8056880601568207,8.816817860386374
242,9,48353,7,4,0,51515,115,0.8059376887895853,8.817635114629086
243,5,48352,10,3,0,51518,115,0.8057242978794501,8.816220389557405
244,7,48350,8,3,0,51520,115,0.8057325206939717,8.817626402344091
245,7,48349,8,4,0,51520,115,0.8058485125569945,8.816829901866813
246,6,48347,9,6,0,51520,115,0.8057584406057572,8.81669743712157
247,7,48346,8,5,0,51522,115,0.8057541681750896,8.816682085601267
248,7,48345,8,4,0,51524,115,0.8057177673742822,8.816926739695761
249,6,48344,6,6,0,51526,115,0.8057204444489539,8.817921909652378
250,5,48344,7,6,0,51526,115,0.8057383110315686,8.817965606189022
251,5,48342,3,7,0,51531,115,0.805505493454221,8.817298772735597
252,5,48341,4,7,0,51531,115,0.8056238918098931,8.818049363854191
253,4,48341,4,7,0,51532,115,0.8056115680674175,8.817871324319677
254,3,48341,3,6,0,51535,115,0.8055787310367738,8.817381390354607
255,4,48340,3,6,0,51535,115,0.8056300612358791,8.818502424806365
256,2,48340,3,7,0,51536,115,0.8057129719109396,8.817956332117
257,3,48338,4,5,1,51537,115,0.8055789737069065,8.817389921964754
258,3,48338,3,5,1,51538,115,0.805946904240837,8.81719490428379
259,4,48337,3,3,1,51540,115,0.8055382929543803,8.81632841647968
260,6,48334,3,3,1,51541,115,0.8057637764529826,8.817858187141846
261,7,48333,3,2,1,51542,115,0.8057817230108996,8.816910881208186
262,6,48332,4,2,1,51543,115,0.8057595858113549,8.817226107422439
263,6,48332,4,2,1,51543,115,0.8057066543478395,8.81662073861426
264,6,48331,4,1,1,51545,115,0.8056534137320751,8.81659750029177
265,3,48331,5,2,1,51546,115,0.805746425450261,8.817419189295673
266,2,48331,5,3,1,51546,115,0.8055341803851099,8.81680025571201
267,3,48329,5,4,1,51546,115,0.8058528302837612,8.818252450546934
268,5,48327,4,4,1,51547,115,0.805837675125588,8.81653800916077
269,6,48325,5,4,0,51548,115,0.8060368763132995,8.816185012703112
270,7,48324,4,3,0,51550,115,0.8058391126672454,8.815825899283663
271,8,48323,4,3,0,51550,115,0.8057408219114324,8.81552629512583
272,6,48323,3,5,0,51551,115,0.8057203538239437,8.816706694914354
273,4,48323,2,5,0,51554,115,0.8057167450801268,8.817091250750485
274,2,48323,4,4,0,51555,115,0.8056819719204371,8.816817435150663
275,2,48322,5,3,0,51556,115,0.8057702865762506,8.817193086187341
276,2,48321,5,4,0,51556,115,0.8057120944102931,8.818186110744039
277,3,48320,4,4,0,51557,115,0.8059348055887233,8.817133510722792
278,4,48319,4,4,0,51557,115,0.8059674336578799,8.815954410544641
279,7,48316,4,4,0,51557,115,0.805791358046294,8.81621157825911
280,6,48316,5,2,0,51559,115,0.8058085303130107,8.81684043410873
281,6,48315,4,2,0,51561,115,0.805663107626968,8.81622323448071
282,5,48315,2,3,0,51563,115,0.8056725393921123,8.817495412737289
283,7,48312,2,3,0,51564,115,0.8057166922754173,8.817585943518155
284,4,48312,3,4,0,51565,115,0.8057407741090775,8.817361014882158
285,4,48312,3,4,0,51565,115,0.8057310982873661,8.817141822182515
286,3,48312,4,4,0,51565,115,0.8056861922337103,8.81735413477248
287,5,48310,4,4,0,51565,115,0.8057204821949318,8.815735699832349
288,2,48310,4,6,0,51566,115,0.8057710996898564,8.81693704516726
289,3,48309,4,5,0,51567,115,0.8058563931667312,8.816773967482689
290,4,48308,4,4,0,51568,115,0.8059063981369716,8.815389155288175
291,5,48307,3,4,0,51569,115,0.8058062125165232,8.815556347851558
292,4,48306,3,3,0,51572,115,0.8056443506160587,8.8167918662314
293,4,48306,3,3,0,51572,115,0.8057218868728008,8.817150033609854
294,3,48306,3,3,0,51573,115,0.8057518306569466,8.816758584005614
295,3,48305,4,3,0,51573,115,0.8057455881887251,8.816659102407673
296,2,48305,4,1,0,51576,115,0.805603580521571,8.817665859904114
297,1,48305,5,1,0,51576,115,0.8056375441132437,8.817729769339543
298,3,48303,5,1,0,51576,115,0.8055850007941011,8.816983778089096
299,3,48303,5,1,0,51576,115,0.8057737395380058,8.817859932970775
