,e,s,i1,i2,c,r,d,compliance,contacts
31,1492,92636,1194,765,25,3890,1,0.8443365436814699,8.247134622179965
32,1524,92312,1252,799,30,4085,1,0.8446899817461172,8.247214356571144
33,1566,91988,1277,828,32,4311,1,0.8442784826391634,8.246113581877538
34,1633,91616,1316,861,32,4544,1,0.844621465067317,8.246916663178801
35,1682,91267,1338,899,30,4785,2,0.8449002312018057,8.244414240504069
36,1721,90915,1377,902,30,5054,4,0.8447799624623438,8.243295453997488
37,1758,90554,1420,924,29,5314,4,0.8447416466638505,8.243641619349209
38,1784,90204,1472,932,28,5577,6,0.8449210544779855,8.242733888742272
39,1766,89850,1542,970,32,5837,6,0.84485853587248,8.242102935897838
40,1809,89458,1581,988,36,6125,6,0.8450839925270611,8.241544983615745
41,1832,89083,1628,1011,36,6407,6,0.8451021299284395,8.240805152865503
42,1898,88656,1669,1026,41,6706,7,0.8450745243839799,8.241011622222429
43,1975,88229,1701,1044,45,7000,9,0.8452269566188476,8.240556224189362
44,2048,87802,1733,1053,43,7315,9,0.8451277747520992,8.239800757114796
45,2108,87350,1783,1071,41,7641,9,0.8216320569460004,8.282008567371385
46,2173,86910,1814,1091,42,7964,9,0.8180507025679226,8.413148294605332
47,2231,86425,1868,1092,47,8330,10,0.8132957402105215,8.447693837085545
48,2248,85981,1912,1126,47,8677,12,0.8112239049548513,8.473751925934193
49,2307,85495,1962,1151,49,9027,12,0.8101309618889452,8.484844537038844
50,2353,84997,2021,1183,53,9384,12,0.8098172887856769,8.490293641317813
51,2416,84494,2099,1195,48,9739,12,0.8098292037694556,8.492464640918335
52,2434,83991,2171,1254,50,10090,13,0.7858760514186642,8.537664656458412
53,2474,83507,2187,1290,50,10481,14,0.7822252035663204,8.676713257583248
54,2532,82963,2236,1352,51,10854,15,0.7774062992562544,8.711914371470847
55,2546,82451,2262,1397,47,11283,17,0.7757228848934234,8.738148208415105
56,2613,81881,2305,1430,49,11708,17,0.7749094365056944,8.750320077784814
57,2719,81272,2335,1476,53,12131,17,0.7743026148585476,8.754385216916724
58,2794,80713,2362,1481,56,12580,17,0.7744088723322574,8.757465529742325
59,2808,80155,2398,1549,55,13019,19,0.7743154866273125,8.75605952332233
60,2881,79570,2414,1560,61,13497,20,0.7743444576556172,8.757433426568069
61,2914,78967,2510,1590,64,13938,20,0.7742338845760358,8.756826028143765
62,2898,78374,2609,1614,67,14421,20,0.7747230496210672,8.755862029864819
63,2945,77768,2630,1654,79,14907,20,0.7747488021061208,8.753660004012628
64,2998,77157,2651,1688,78,15409,22,0.775004064370639,8.752236116260267
65,3013,76557,2736,1685,83,15907,22,0.7751488737686647,8.750575254170611
66,3023,75944,2803,1737,79,16395,22,0.7750529663255227,8.75032758235302
67,3031,75343,2858,1731,90,16928,22,0.7752591750448822,8.750760416765697
68,3036,74732,2914,1769,90,17436,26,0.775257715961507,8.750812608899295
69,3011,74146,2929,1795,92,18002,28,0.7753034298220532,8.751008201226016
70,2982,73575,2927,1788,92,18610,29,0.7753730773000302,8.750054465798103
71,2956,72988,2976,1793,94,19165,31,0.775431533786343,8.748969745156606
72,2993,72350,3015,1797,88,19725,35,0.775479518133591,8.748972254281654
73,2995,71737,3008,1830,91,20307,35,0.7755209474768499,8.74871582790536
74,3012,71134,2972,1849,95,20904,37,0.7756433897314422,8.748311336530854
75,3001,70574,2966,1833,89,21500,40,0.7757479334877158,8.747802949603372
76,3025,69963,2949,1831,93,22101,41,0.7757078753751643,8.74688905789413
77,2964,69386,2956,1851,93,22709,44,0.7758615822766519,8.747003224384432
78,2910,68827,2939,1881,101,23300,45,0.7757192130508894,8.746340763824259
79,2856,68278,2951,1859,100,23908,51,0.7758900419117258,8.747909545625175
80,2888,67686,2914,1855,101,24506,53,0.775732429695478,8.746835230838824
81,2860,67103,2907,1862,98,25117,56,0.7757434377328183,8.747896756402222
82,2805,66581,2919,1841,100,25698,59,0.7758240492019247,8.747923335236878
83,2780,66047,2900,1848,98,26268,62,0.7757131264112914,8.748111504624987
84,2803,65475,2905,1805,101,26852,62,0.7756466686166309,8.749027033150748
85,2739,64947,2877,1787,100,27489,64,0.7755528813834197,8.749047197490311
86,2672,64431,2851,1783,98,28099,69,0.7992033767780425,8.706385425881956
87,2632,63949,2783,1770,100,28698,71,0.8027114815309799,8.567504405619617
88,2568,63479,2789,1738,99,29255,75,0.8077659885909371,8.532461541852065
89,2484,62991,2761,1727,100,29864,76,0.8095114695385157,8.505055873599968
90,2410,62537,2746,1693,98,30438,81,0.8103791350767365,8.493113087254924
91,2344,62087,2713,1683,91,30997,88,0.8107838950942291,8.487771548044186
92,2294,61655,2639,1690,95,31540,90,0.8107026433813551,8.48537986089167
93,2276,61203,2568,1639,94,32131,92,0.8111472145907083,8.485224665115474
94,2231,60760,2520,1592,94,32713,93,0.8109025707695313,8.483207344581787
95,2225,60312,2494,1550,99,33226,97,0.8109954064232167,8.485047312946902
96,2165,59922,2442,1518,101,33755,100,0.8108844554545327,8.486116670843334
97,2158,59497,2364,1456,100,34326,102,0.8107760032116853,8.487184515265442
98,2075,59128,2297,1447,99,34854,103,0.810530421213262,8.488526336047077
99,1955,58805,2259,1412,94,35372,106,0.8105004672716318,8.48981991338373
100,1877,58435,2246,1391,96,35847,111,0.810223419965264,8.490354805496054
101,1823,58099,2206,1351,92,36319,113,0.8102642328451758,8.491755557493796
102,1702,57795,2194,1300,93,36802,117,0.8101163560529205,8.492508109092588
103,1654,57474,2139,1270,94,37252,120,0.810042566804338,8.493844647444869
104,1619,57186,2053,1229,90,37705,121,0.8099254708079804,8.49444540135415
105,1581,56854,2029,1191,88,38136,124,0.8098456516592685,8.495473520139125
106,1527,56572,1956,1148,85,38591,124,0.8099449928534298,8.495133575139556
107,1511,56284,1858,1107,77,39040,126,0.8095928108130215,8.496283446080861
108,1474,56000,1775,1063,76,39487,128,0.8093906261616063,8.497737596611804
109,1480,55706,1716,1020,75,39875,131,0.80937813759429,8.500366791522264
110,1416,55438,1631,1012,75,40298,133,0.8092263244687893,8.501759721799724
111,1350,55222,1577,979,76,40664,135,0.8091333405663453,8.50225135575297
112,1304,54980,1553,968,71,40990,137,0.8091083834233638,8.502470379777321
113,1238,54762,1508,927,75,41355,138,0.8090267829869734,8.502391304996578
114,1158,54548,1494,899,69,41696,139,0.808755716112752,8.503283020851896
115,1099,54339,1463,894,65,42003,140,0.808771280053869,8.505365539793
116,1088,54134,1412,840,61,42324,144,0.8087832920929731,8.505592431423382
117,1048,53932,1365,841,59,42613,145,0.8087778453591438,8.505079586658601
118,1033,53729,1304,788,57,42947,145,0.808689141885386,8.505822315223005
119,978,53570,1244,780,61,43223,147,0.8085332265727688,8.507641647473179
120,940,53399,1192,753,60,43512,147,0.8083382471456434,8.508827895034557
121,911,53223,1127,739,57,43799,147,0.8083992760109744,8.508470098655822
122,852,53080,1077,697,49,44099,149,0.8082603355315842,8.508919427161572
123,806,52923,1053,656,49,44367,149,0.8081622626158096,8.510715890123858
124,786,52784,1029,623,47,44585,149,0.8079702817457481,8.510925818577912
125,757,52642,982,599,45,44826,152,0.807835095474438,8.512353370364103
126,721,52502,953,586,41,45048,152,0.8078873713559658,8.511938207013264
127,716,52364,918,550,41,45262,152,0.8078524321732812,8.512798567118407
128,687,52236,891,525,42,45470,152,0.8076109411229285,8.5130150083198
129,652,52132,847,503,43,45674,152,0.807707193645352,8.513769083746295
130,630,52012,802,488,43,45876,152,0.8075838163305051,8.513309648522057
131,612,51890,760,467,39,46082,153,0.8074113424882235,8.5151940394762
132,574,51790,735,471,36,46243,154,0.8074671753718832,8.515300957718068
133,542,51694,718,445,33,46417,154,0.807261542318781,8.515557387407606
134,548,51584,678,413,35,46591,154,0.8071278679289909,8.517711308150782
135,533,51479,663,405,34,46734,155,0.8073482457146955,8.517900207002398
136,505,51385,643,390,32,46893,155,0.8072663989672488,8.517101445680924
137,499,51291,618,376,27,47036,156,0.8071883750065408,8.517979872977378
138,477,51217,592,356,29,47176,156,0.8070864465517773,8.518225816265208
139,454,51130,582,336,30,47315,156,0.8068791472775244,8.518989039969712
140,424,51055,558,327,27,47456,156,0.80713640898113,8.520169274931568
141,395,50990,541,310,26,47585,156,0.8068734439600976,8.519089913846372
142,370,50921,524,317,24,47691,156,0.8069666961797586,8.519726982895097
143,359,50858,499,296,22,47812,157,0.807031301634234,8.519222801360508
144,331,50799,479,281,20,47934,159,0.8067771815204839,8.519109783906954
145,316,50739,460,275,20,48034,159,0.8068046596660868,8.520494693114399
146,316,50674,434,270,20,48130,159,0.8066762192012562,8.519877479120604
147,297,50624,395,268,19,48240,160,0.8066911199880478,8.521208949344429
148,292,50566,368,253,18,48346,160,0.806502718579846,8.521581679564665
149,298,50501,343,243,17,48441,160,0.8067752269818638,8.522209909183962
150,287,50452,330,222,18,48534,160,0.8066914545526371,8.521286329505743
151,262,50412,325,218,14,48610,162,0.8066445200314364,8.521610947714372
152,259,50365,293,213,15,48696,162,0.8065353779096122,8.522137321995627
153,243,50323,290,199,14,48772,162,0.8066222750337442,8.522643540353592
154,218,50283,295,194,14,48837,162,0.8063463701027634,8.522499263231069
155,208,50244,284,185,13,48906,163,0.8063874515891218,8.523544454818646
156,210,50202,277,169,12,48970,163,0.806478985552184,8.524511571496774
157,196,50169,273,161,13,49028,163,0.806225383964704,8.523337843013701
158,187,50136,271,145,12,49088,164,0.8062376049350778,8.5246029569059
159,186,50097,251,140,11,49153,165,0.8063651710669262,8.524163698674258
160,189,50055,250,130,13,49201,165,0.8060346599000062,8.524251872627248
161,174,50028,245,119,15,49257,165,0.8064627919496173,8.525717694800928
162,174,49995,222,110,13,49323,166,0.8061802527043549,8.523636234643575
163,163,49973,219,97,16,49369,166,0.8060967141393591,8.524591800223536
164,155,49942,216,99,15,49410,166,0.8060913010111153,8.525419868779734
165,140,49915,206,104,16,49456,166,0.8062173469159227,8.525789500151804
166,138,49890,191,104,17,49497,166,0.8059587488356296,8.524221028492939
167,134,49861,189,99,17,49537,166,0.8064316078682705,8.525278381817591
168,130,49843,177,94,16,49577,166,0.8061363896150482,8.52322997091425
169,122,49820,170,90,16,49619,166,0.8063440140789251,8.525239501743904
170,126,49789,164,90,15,49652,167,0.8060904993297361,8.524754381433054
171,120,49770,155,91,15,49685,167,0.8061435387505861,8.526741601036905
172,113,49748,142,94,12,49727,167,0.8062367696109555,8.525370995434395
173,110,49733,129,83,10,49771,167,0.8061402991133096,8.525269622415776
174,101,49719,122,86,10,49797,168,0.8060731542362759,8.525012692500171
175,86,49703,122,84,8,49832,168,0.8061650216178677,8.526678768525088
176,81,49689,120,83,8,49854,168,0.8061349651708947,8.525356932239728
177,83,49665,108,86,7,49886,168,0.8060536146727366,8.525878752645673
178,82,49651,101,81,6,49914,168,0.8060565201006368,8.52586298693534
179,81,49638,94,77,8,49937,168,0.8060018120480119,8.525577986417332
180,74,49629,87,71,9,49965,168,0.8061725135987857,8.526350079934552
181,71,49618,87,67,8,49984,168,0.8059059877630189,8.524968672633129
182,59,49606,88,67,7,50008,168,0.8059592871207514,8.526097039391898
183,50,49601,75,63,6,50040,168,0.8060936541717628,8.526094538394025
184,46,49592,71,61,6,50059,168,0.8059821435053649,8.52583246879203
185,47,49582,64,55,6,50081,168,0.8060549066468525,8.525600786227754
186,42,49576,60,55,6,50096,168,0.8059778848853324,8.527203349553101
187,36,49570,64,49,6,50109,169,0.805944558738572,8.526877807051306
188,44,49557,61,41,5,50125,170,0.8059594710633329,8.526792787065874
189,43,49549,58,39,5,50139,170,0.8059349094456597,8.526572261590141
190,40,49542,53,30,5,50163,170,0.805972647761084,8.526925987892445
191,40,49536,50,25,3,50179,170,0.80577016526058,8.525867404357745
192,43,49527,45,23,2,50193,170,0.8059555057484828,8.528186589304406
193,35,49522,46,26,2,50202,170,0.8058563643998271,8.527180795914333
194,37,49512,48,21,2,50213,170,0.8057233401271034,8.527099106654054
195,34,49508,43,21,2,50225,170,0.8059091977764973,8.527997222864528
196,34,49502,45,20,2,50230,170,0.8058226479847524,8.526432018928013
197,31,49496,48,17,2,50239,170,0.8058080736967281,8.526953173700457
198,34,49488,44,16,1,50250,170,0.8057959591816483,8.527870181257901
199,30,49482,44,20,0,50257,170,0.8058636528742928,8.5280100315174
200,30,49478,44,18,0,50263,170,0.8058553914077015,8.527804227915237
201,29,49473,40,15,0,50276,170,0.8057146729198079,8.527994048412914
202,32,49464,37,16,0,50284,170,0.8057823906382211,8.528595295002457
203,29,49459,39,15,0,50291,170,0.8059333087477296,8.528103787416539
204,27,49455,36,18,0,50297,170,0.8057516299613662,8.52723158547681
205,23,49455,30,19,0,50306,170,0.805651477873062,8.528228844214565
206,24,49449,28,21,1,50310,170,0.8058844368342186,8.528645720920313
207,20,49444,28,20,1,50320,170,0.8056065648040708,8.528333246726126
208,17,49442,29,20,1,50324,170,0.8057007262084469,8.529330780655902
209,15,49440,27,20,2,50329,170,0.8058580951511444,8.52824402786417
210,19,49436,24,17,2,50335,170,0.8059429550617648,8.526887502836482
211,15,49434,21,18,2,50343,170,0.8059620562665233,8.526346095259186
212,13,49431,23,15,2,50349,170,0.8059355364118599,8.5265948763669
213,13,49429,21,15,2,50353,170,0.8058435379084798,8.527027433154744
214,15,49425,20,13,2,50358,170,0.8059002335731094,8.527029074171114
215,12,49424,17,11,2,50367,170,0.8057933098956525,8.527187423323502
216,13,49421,15,10,2,50372,170,0.8057384307792711,8.52749532767938
217,13,49418,15,9,2,50376,170,0.8058945818294995,8.528603893777047
218,13,49416,17,9,1,50377,170,0.8056686308043431,8.527985523640313
219,11,49414,16,8,1,50383,170,0.8057426349933996,8.527885601373486
220,11,49413,13,7,1,50388,170,0.8058868795744496,8.527091672124998
221,12,49409,15,6,0,50391,170,0.8059204518685628,8.52766384728815
222,11,49407,17,5,0,50393,170,0.805569936143158,8.527260985240892
223,10,49406,16,4,1,50396,170,0.8057776314847206,8.529163184668699
224,13,49401,15,5,1,50398,170,0.8057060933790254,8.528385234366473
225,13,49400,14,4,1,50401,170,0.8056855673675652,8.529365784164817
226,11,49398,13,7,1,50403,170,0.8057326398122361,8.529309600273137
227,12,49395,10,8,1,50407,170,0.8055513890255418,8.528891690384595
228,13,49393,9,9,1,50408,170,0.8059377865244526,8.528814910818953
229,8,49393,10,10,1,50411,170,0.8058349015446847,8.527604263644559
230,9,49391,8,10,1,50414,170,0.8056748383590069,8.52895515448251
231,7,49391,8,10,1,50416,170,0.8058052865793823,8.528373471496996
232,6,49389,10,9,1,50418,170,0.8057150896831498,8.527779459209654
233,6,49387,11,9,1,50419,170,0.8058745118764309,8.52766267534518
234,7,49386,10,6,1,50423,170,0.8058344777813472,8.527354843052914
235,5,49386,10,6,0,50425,171,0.8058329571890176,8.528232821224876
236,8,49383,10,5,0,50426,171,0.8058219846801533,8.527767149458077
237,8,49381,7,5,0,50431,171,0.8058836008551266,8.527337926816985
238,7,49380,8,5,0,50432,171,0.8060304578374167,8.527013156237015
239,7,49379,8,4,0,50434,171,0.805713095624939,8.52654719459213
240,10,49376,6,3,0,50437,171,0.8058341498201352,8.528283924923718
241,7,49376,6,4,0,50439,171,0.8058151152276802,8.527828805728545
242,6,49375,7,5,0,50439,171,0.8059861253587918,8.52678946162973
243,8,49372,8,3,0,50441,171,0.8059999096481759,8.525980883282585
244,8,49371,9,3,0,50441,171,0.8058662803292894,8.526474438640435
245,5,49371,9,4,0,50443,171,0.8058758318857632,8.52672444717092
246,7,49369,7,4,0,50445,171,0.8058994155940812,8.526937955243682
247,8,49367,6,5,0,50446,171,0.8057138965394842,8.526868233401158
248,6,49366,7,7,0,50446,171,0.8057661694324176,8.527726873098095
249,5,49366,6,6,0,50449,171,0.8058329115197366,8.528118107514903
250,6,49365,5,5,0,50451,171,0.805879515777372,8.52842832060533
251,4,49365,6,5,0,50452,171,0.8057321818350063,8.528492829083302
252,4,49363,7,5,0,50453,171,0.8057580680975587,8.52838746416564
253,3,49363,7,3,0,50456,171,0.8055966373360474,8.528177666295951
254,6,49360,7,3,0,50456,171,0.8056781117558842,8.528390987939718
255,5,49360,8,2,0,50457,171,0.8058077806318292,8.528942703982818
256,6,49359,7,0,0,50460,171,0.8057940350878563,8.527778223262047
257,4,49359,7,1,0,50461,171,0.8059383138776796,8.527771040559259
258,4,49359,7,1,0,50461,171,0.8058153164710902,8.526382944672338
259,1,49359,8,1,0,50463,171,0.8058371557323558,8.52782655745414
260,2,49358,6,1,0,50465,171,0.8059146254044177,8.528017260702049
261,2,49357,5,2,0,50466,171,0.8057736021472265,8.527620379226411
262,5,49354,5,2,0,50466,171,0.8059434616924879,8.52806688093619
263,5,49354,4,2,0,50467,171,0.8058130736447708,8.527675062678611
264,5,49354,4,2,0,50467,171,0.8058495021781559,8.528469691588054
265,4,49354,3,2,0,50469,171,0.8059283878783248,8.527570876889028
266,4,49353,3,3,0,50469,171,0.8059207371149759,8.527246648529704
267,2,49352,2,4,0,50472,171,0.80593256280813,8.526793963265735
268,4,49350,2,4,0,50472,171,0.8059690314138696,8.527555261597254
269,4,49350,2,3,0,50473,171,0.805724959403584,8.527239400314308
270,4,49350,2,3,0,50473,171,0.805651386743538,8.529571259561042
271,3,49350,3,3,0,50473,171,0.8056854016596902,8.529414165470023
272,4,49348,4,3,0,50473,171,0.8058920688888703,8.52805818229492
273,2,49348,6,2,0,50474,171,0.8057572893052003,8.527513634874213
274,5,49345,6,1,0,50475,171,0.8057846485362202,8.527381049354206
275,5,49345,4,0,1,50477,171,0.8056299546850718,8.528770856801025
276,8,49342,4,0,1,50477,171,0.8058013467183992,8.529137341881693
277,7,49341,5,1,1,50477,171,0.8059391840438347,8.527622230157835
278,7,49341,5,1,1,50477,171,0.8057222674937407,8.527183076772415
279,5,49340,6,2,1,50478,171,0.8059140790676278,8.528620155795382
280,5,49340,5,2,1,50479,171,0.8057033371539929,8.528204584461427
281,4,49338,5,3,1,50481,171,0.8056754464001868,8.528447483385728
282,3,49338,5,4,1,50481,171,0.8057164082614441,8.528722972772139
283,3,49338,5,4,1,50481,171,0.8058106864191773,8.527831946382666
284,4,49336,6,4,1,50481,171,0.8058159134150098,8.527383457118585
285,5,49335,5,3,1,50483,171,0.8057589542682752,8.52830928948165
286,4,49334,7,3,1,50483,171,0.805806114774123,8.529011110318919
287,5,49333,5,2,0,50486,172,0.8055489896440826,8.529145633221763
288,5,49333,5,2,0,50486,172,0.80561414874519,8.531173430389202
289,4,49332,4,2,0,50489,172,0.8055708034883666,8.529547614202352
290,3,49332,4,2,0,50490,172,0.8058760445093194,8.529104149245336
291,3,49331,4,3,0,50490,172,0.8057449088257316,8.52804577928508
292,3,49330,3,4,0,50491,172,0.8058396858445546,8.528097868673548
293,5,49328,3,4,0,50491,172,0.8058866515303039,8.527670442983577
294,4,49328,1,5,0,50493,172,0.8057165596801851,8.527155342000016
295,4,49328,1,5,0,50493,172,0.8058027205779519,8.528203086371802
296,4,49327,1,6,0,50493,172,0.8057463848223148,8.527801769251269
297,4,49326,1,5,0,50495,172,0.8058407544603537,8.5278332318276
298,3,49325,2,5,0,50496,172,0.805783891662773,8.528205880751194
299,3,49325,2,4,0,50497,172,0.8058665652157986,8.529440487408095
