,e,s,i1,i2,c,r,d,compliance,contacts
80,2676,64787,2838,1731,92,27811,68,0.7754073119792839,10.111080264488196
81,2662,64253,2781,1737,95,28402,73,0.7752733823770562,10.110040401271126
82,2578,63789,2812,1738,93,28917,76,0.7754213900907511,10.111531705683625
83,2558,63290,2791,1708,95,29483,78,0.7753339577055239,10.111256531794346
84,2508,62788,2737,1720,89,30077,84,0.7751499644131267,10.111977987419332
85,2496,62291,2688,1709,88,30643,88,0.7752332849499382,10.112640093740646
86,2430,61823,2679,1689,92,31201,89,0.7988048304173885,10.067661366816113
87,2430,61359,2585,1653,96,31790,90,0.802445935903454,9.930440087596041
88,2389,60901,2545,1628,101,32348,91,0.8073704255155162,9.895185336946291
89,2310,60478,2512,1615,102,32894,92,0.8091835090149028,9.86896671047603
90,2203,60088,2478,1598,94,33447,95,0.8100873397540163,9.85696755358985
91,2157,59666,2417,1608,95,33964,96,0.8106889027218355,9.851656462373171
92,2105,59254,2393,1544,100,34510,97,0.8106324511960119,9.848599657953965
93,2054,58847,2373,1513,99,35018,99,0.8107653664751644,9.849292425266793
94,1980,58498,2326,1449,102,35545,103,0.8107325110753941,9.850207847677272
95,1952,58136,2311,1390,105,36002,107,0.8104426755618268,9.849849612959309
96,1899,57767,2257,1367,100,36505,108,0.8106394943084043,9.852060718351861
97,1825,57429,2215,1319,100,37004,111,0.8103689511340556,9.852063624201527
98,1787,57060,2156,1288,103,37495,114,0.8102680078068407,9.853140098838125
99,1762,56736,2092,1233,95,37969,116,0.8101587074085475,9.853663993959978
100,1693,56443,2017,1206,96,38430,118,0.8098770743969184,9.854855864022511
101,1607,56160,1962,1172,92,38892,118,0.8099407832181597,9.856603336840598
102,1579,55850,1908,1141,95,39312,118,0.8097130238776333,9.856694297268639
103,1495,55565,1884,1144,90,39703,122,0.8096746769968782,9.859584427489102
104,1429,55307,1821,1109,87,40125,125,0.8094650398515792,9.859874620814583
105,1370,55073,1750,1061,81,40542,126,0.8093443024639665,9.860965852323927
106,1344,54816,1673,1014,78,40949,129,0.8092305096106355,9.861439966600859
107,1276,54574,1654,994,72,41301,132,0.8091817057466805,9.862738820670744
108,1229,54336,1602,969,78,41657,132,0.8090520492058006,9.864224789056157
109,1166,54141,1529,931,73,42030,133,0.8089977996955436,9.864505724885852
110,1144,53929,1450,906,68,42371,135,0.8090065893258971,9.86472882772107
111,1088,53728,1394,850,69,42738,136,0.8089121394603889,9.865293837025488
112,1030,53544,1348,814,61,43067,139,0.8085542094631042,9.865961661982743
113,981,53355,1306,801,62,43357,141,0.8084008016614866,9.8689089207962
114,971,53170,1266,753,61,43641,141,0.808537671846388,9.868591493013813
115,930,52999,1201,720,59,43953,141,0.8085500148571865,9.868292163257365
116,897,52831,1156,681,54,44241,143,0.8082833318211585,9.869079304760302
117,866,52678,1083,680,55,44498,143,0.8081467282229331,9.87003698105948
118,838,52517,1059,659,48,44737,145,0.8080945935547007,9.870732351249844
119,792,52378,991,655,44,44998,145,0.8080745455931841,9.871492536897822
120,745,52254,957,618,41,45242,146,0.8080094807427227,9.871492815982563
121,708,52123,933,572,41,45479,147,0.8078101870209232,9.872682383893117
122,677,52001,893,570,42,45672,148,0.8077994839341608,9.873619618634844
123,653,51864,860,552,42,45883,149,0.8076287492775512,9.874741849469594
124,609,51769,834,516,45,46081,149,0.8076678548705464,9.874934210843708
125,602,51652,805,485,43,46267,149,0.8075219057829143,9.875402430496527
126,578,51545,764,468,41,46458,149,0.8073414485644729,9.877634446409706
127,571,51430,725,444,44,46640,149,0.8073003443052134,9.877558360707914
128,539,51325,678,457,45,46810,149,0.807277851970336,9.87828202811329
129,545,51224,610,452,41,46980,151,0.8072005174824597,9.878326588762208
130,527,51125,587,439,40,47133,152,0.807168531784284,9.87968165760086
131,503,51042,563,409,40,47294,152,0.8072104986757016,9.878703445592576
132,475,50955,531,417,38,47434,153,0.8073031718046693,9.87818158255694
133,437,50888,526,403,35,47561,153,0.8070442253340322,9.87766219628915
134,391,50833,510,389,34,47691,155,0.8070547006320112,9.879406797871498
135,377,50748,505,371,32,47814,156,0.8068235295617647,9.879654361905915
136,364,50678,482,340,31,47951,157,0.8069595897663651,9.880686445544121
137,354,50601,485,329,32,48045,157,0.8069855553556539,9.880215667449573
138,355,50533,454,310,33,48160,158,0.8069191851771007,9.879209926417163
139,360,50473,422,290,30,48269,159,0.806994460354303,9.879469789833532
140,356,50392,404,278,32,48382,159,0.806795721837034,9.880041284617874
141,357,50321,382,265,32,48487,159,0.806843198817112,9.881781124753985
142,333,50268,361,262,29,48591,159,0.8066548346773856,9.881825738075383
143,318,50215,340,252,28,48690,160,0.8066121959442736,9.883341328034334
144,309,50164,327,242,29,48772,160,0.8066525492423735,9.882472126462334
145,272,50120,322,241,29,48859,160,0.806557857931741,9.88338456391213
146,255,50066,320,247,25,48928,162,0.8063054118758616,9.883508182050926
147,244,50024,318,247,23,48984,163,0.8066790263418031,9.885522124199946
148,233,49982,295,238,21,49070,164,0.8062870913537291,9.883730184767304
149,219,49945,284,230,21,49139,165,0.8065299482309456,9.885553204776793
150,224,49896,273,208,20,49216,166,0.8065348599898667,9.883567163861539
151,212,49854,263,204,17,49286,167,0.8065923724393204,9.883832834387121
152,213,49811,247,202,15,49348,167,0.8064554853614714,9.884846954689483
153,209,49773,230,180,16,49428,167,0.8064759689901828,9.884589295150663
154,202,49743,217,159,17,49498,167,0.8064343330472299,9.88456621684624
155,182,49714,218,154,15,49553,167,0.8063761324762168,9.884594150001337
156,174,49680,216,145,13,49607,168,0.8064146281236527,9.88574945873543
157,161,49650,212,141,12,49659,168,0.8062614191219176,9.88547348466254
158,152,49621,215,132,13,49702,168,0.8063651935805164,9.886037771916685
159,148,49595,202,121,13,49756,168,0.80625616207038,9.885789162043697
160,143,49571,203,107,14,49797,168,0.8061839510360669,9.885630558036379
161,136,49544,194,108,13,49839,169,0.8061583534671106,9.886769819711331
162,130,49520,183,112,11,49878,169,0.8062656450237029,9.886286988126265
163,127,49494,168,107,11,49927,169,0.8061617998211361,9.886593187145547
164,124,49471,161,98,12,49968,169,0.8063834947870269,9.885808418845047
165,130,49441,147,93,10,50013,169,0.8061340043597331,9.885866590878102
166,130,49414,135,94,9,50052,169,0.806255440107911,9.886394290920284
167,130,49390,130,93,9,50082,169,0.8063760567839124,9.886173008426557
168,124,49370,126,94,9,50110,170,0.8061885236457671,9.88544635874556
169,125,49346,117,92,9,50144,170,0.8063300356412015,9.886179798237906
170,113,49328,120,89,9,50174,170,0.8060907673298446,9.885765398841777
171,115,49299,117,90,11,50201,170,0.8061193372749196,9.887062907785607
172,106,49284,118,87,9,50228,171,0.8063348685056156,9.887299352844416
173,102,49268,116,85,8,50253,171,0.8058328384356732,9.885685611244783
174,91,49255,113,85,9,50279,171,0.8059990496793248,9.888443455660793
175,94,49234,112,80,10,50302,171,0.805935601274339,9.888598592411816
176,80,49219,116,79,8,50330,171,0.8059178236467661,9.887995727884942
177,85,49199,114,73,7,50354,171,0.8058358488639429,9.88862291796828
178,84,49184,109,64,7,50384,171,0.806089117568171,9.888315067611236
179,78,49177,105,54,8,50410,171,0.8059686009586595,9.886832936331695
180,70,49164,103,53,8,50434,171,0.8059272840254514,9.887608900015532
181,70,49149,99,52,8,50454,171,0.8059050678950253,9.888676682564888
182,60,49139,97,50,7,50479,171,0.8059677855768189,9.888355936742235
183,58,49126,98,46,5,50498,172,0.8059532539754884,9.888191807947662
184,64,49113,85,37,6,50526,172,0.8059370155919341,9.887905717823978
185,60,49104,85,35,5,50542,172,0.8059544758013356,9.888069612515261
186,60,49089,82,37,4,50559,172,0.8056503152613089,9.887683304147409
187,60,49079,78,38,4,50572,172,0.8059121104621112,9.889939590227456
188,55,49071,73,35,4,50593,172,0.8057107003810097,9.889294631333861
189,51,49062,71,35,4,50608,172,0.8059147249135374,9.889537955839034
190,48,49056,64,31,4,50628,172,0.805782670324711,9.888918479568316
191,42,49047,64,31,3,50643,173,0.805940678147895,9.889491789974404
192,35,49044,65,33,2,50651,173,0.8058372082453193,9.88816176077407
193,38,49033,58,35,2,50664,173,0.8060114456240004,9.888046566263581
194,37,49025,55,32,2,50679,173,0.8059861206787979,9.887788838907417
195,39,49017,51,32,2,50689,173,0.8058426158594727,9.887748069758178
196,39,49008,47,32,1,50703,173,0.806032251482875,9.888788654004234
197,53,48991,44,25,1,50716,173,0.8059278435000925,9.88815294151985
198,45,48988,45,26,1,50725,173,0.8057062145779441,9.888924553230506
199,43,48982,40,24,0,50741,173,0.8057531778356622,9.889692297107908
200,44,48973,39,23,2,50749,173,0.8057587913028514,9.889654526624678
201,45,48963,42,21,2,50757,173,0.8057611555790658,9.890202695761138
202,31,48960,47,24,2,50766,173,0.8057576663929901,9.889995488412982
203,34,48954,47,21,2,50772,173,0.8058108608904594,9.889025341648312
204,33,48949,46,19,2,50781,173,0.8056920645717055,9.889289886538243
205,26,48947,47,24,2,50784,173,0.805808687208886,9.88935428894642
206,22,48941,45,25,2,50795,173,0.8057202840464617,9.889122574606104
207,25,48935,40,25,2,50803,173,0.8057722307577673,9.890525833198083
208,25,48929,39,24,2,50811,173,0.8058462541616582,9.890319547588081
209,33,48916,34,25,2,50820,173,0.8056774061729813,9.889351536071134
210,34,48913,24,20,2,50837,173,0.8058509348503087,9.890252470962766
211,33,48908,26,21,2,50840,173,0.805780988994946,9.888991124660615
212,33,48902,27,20,0,50848,173,0.8058162584768488,9.889782113571513
213,29,48900,26,18,0,50857,173,0.8059114815909026,9.888700533571093
214,21,48895,29,18,0,50867,173,0.8060415288101953,9.888578224888517
215,25,48888,29,18,0,50870,173,0.8061845927530447,9.887526279942689
216,24,48884,26,20,0,50876,173,0.8059353719602791,9.88714707097413
217,22,48880,28,19,0,50881,173,0.8059976414429877,9.888847452083665
218,25,48875,28,19,0,50883,173,0.8058987430098554,9.88829462977146
219,24,48871,26,20,0,50889,173,0.8058785485887204,9.88861744350746
220,20,48868,25,22,0,50895,173,0.8058104105661913,9.889088583223453
221,20,48864,25,20,0,50901,173,0.8058756345711449,9.888539954618368
222,20,48860,20,16,1,50913,173,0.805906219566149,9.889332966585291
223,22,48853,22,16,1,50916,173,0.8056988734779893,9.889286720249789
224,20,48851,22,15,1,50921,173,0.8056831709257566,9.890578005276906
225,18,48850,20,14,1,50927,173,0.8058528321049917,9.889805439916158
226,22,48842,23,13,1,50929,173,0.8057470145830382,9.889225181262356
227,20,48840,24,11,1,50934,173,0.8059948117462344,9.889460278114948
228,17,48836,24,11,1,50941,173,0.805684683122109,9.888616474278992
229,16,48835,22,11,1,50945,173,0.8060552971240116,9.889432109448453
230,19,48831,20,10,2,50948,173,0.8058378922556354,9.888298371583216
231,11,48831,21,12,2,50953,173,0.8056829689264382,9.888759359325277
232,12,48828,21,10,2,50957,173,0.8059634524899547,9.889945972092328
233,10,48826,21,11,2,50960,173,0.8059513186718502,9.88779044721628
234,13,48822,17,12,1,50965,173,0.8058831261204261,9.888215641708182
235,11,48820,16,13,1,50969,173,0.8057552402080923,9.889670305511537
236,12,48819,13,9,1,50976,173,0.8059316224674251,9.889765146870536
237,11,48817,13,10,1,50978,173,0.8057771308201535,9.888396409647507
238,12,48814,13,11,1,50979,173,0.8057512725139202,9.889687496152996
239,11,48811,12,8,1,50987,173,0.8057873338181581,9.890348247821642
240,12,48808,11,9,1,50989,173,0.8057288804043129,9.88912051393884
241,15,48804,10,7,2,50992,173,0.8058506234324043,9.890341531098167
242,14,48803,12,6,2,50993,173,0.8058888175699017,9.890289776828336
243,13,48801,12,5,2,50997,173,0.8056855591436569,9.889957423388967
244,12,48799,15,5,2,50997,173,0.8057533443539256,9.891409112050955
245,11,48797,15,5,2,51000,173,0.805860195458688,9.889487392991155
246,9,48795,15,7,2,51002,173,0.8057587244266274,9.889132068620624
247,9,48794,12,7,2,51006,173,0.8056915209997033,9.889717090378964
248,10,48791,12,7,2,51008,173,0.8056964494360329,9.889551231398588
249,9,48790,13,7,2,51009,173,0.8059273312103775,9.889458132801188
250,9,48788,11,9,2,51011,173,0.8058645464711551,9.888151638424464
251,7,48788,10,9,2,51014,173,0.8057223786581074,9.888572133318716
252,6,48788,8,9,2,51017,173,0.8058460147587486,9.889919455496322
253,5,48786,9,8,2,51019,174,0.8055378917793238,9.88977218962092
254,7,48783,9,5,1,51024,174,0.8059257201840434,9.890888727832667
255,7,48781,9,6,1,51025,174,0.8058625149761743,9.889275547359654
256,7,48781,8,5,1,51027,174,0.8057770735859642,9.88948377895338
257,7,48781,6,5,1,51029,174,0.8060007048993979,9.888975840099457
258,5,48781,7,4,1,51031,174,0.8059347867580794,9.887527973874256
259,4,48779,7,5,1,51033,174,0.8060416541091795,9.887472133164122
260,4,48777,7,6,1,51034,174,0.8058119497473402,9.88762507113456
261,5,48776,5,5,1,51037,174,0.8059347371858585,9.889675169113636
262,6,48775,4,5,1,51038,174,0.8057234290396532,9.88842818296776
263,7,48774,3,4,1,51040,174,0.8057847184886298,9.88984132361905
264,5,48774,5,4,1,51040,174,0.8057792506925724,9.889847623568059
265,3,48774,6,5,0,51040,175,0.8057983070460745,9.889826401733973
266,2,48774,5,5,0,51042,175,0.8059224593148934,9.889251150358126
267,3,48772,5,3,0,51045,175,0.8057279328843683,9.88909450609218
268,4,48770,5,2,0,51047,175,0.8058145004473484,9.889786392200179
269,4,48770,5,2,0,51047,175,0.8057132600504987,9.889502324396753
270,4,48770,5,2,0,51047,175,0.8057087881959597,9.889173224343152
271,4,48770,5,2,0,51047,175,0.8059051681929049,9.88964903255357
272,2,48770,4,3,0,51049,175,0.8058801512129599,9.888630195782982
273,0,48770,4,3,0,51051,175,0.8058092267937144,9.88900539765756
274,1,48769,4,2,0,51052,175,0.8058550957886838,9.889490672984468
275,3,48767,3,2,0,51053,175,0.8057172659778055,9.889536908846095
276,3,48767,2,2,0,51054,175,0.8057861976967196,9.889519927341937
277,3,48767,2,2,0,51054,175,0.8056877042755096,9.889228255921688
278,3,48767,2,2,0,51054,175,0.8057357459770026,9.890070629417801
279,5,48764,2,3,0,51054,175,0.8057489982075172,9.890263282700225
280,4,48763,2,3,0,51056,175,0.8059914057868076,9.888595465140364
281,4,48763,1,2,0,51058,175,0.8057119056442389,9.887138646058618
282,4,48763,1,2,0,51058,175,0.8058376136665014,9.889130579537722
283,4,48763,1,2,0,51058,175,0.8058153716191384,9.88901213535489
284,2,48762,2,4,0,51058,175,0.805804496066983,9.890308391950656
285,1,48762,3,4,0,51058,175,0.8056293931799575,9.89064605374889
286,1,48762,3,4,0,51058,175,0.8057324386527849,9.89047732986605
287,1,48762,3,3,0,51059,175,0.8058018335346229,9.889704893295631
288,1,48762,2,2,0,51061,175,0.8057668485341827,9.889704655762463
289,0,48762,3,2,0,51061,175,0.8060159648245152,9.8885479903204
290,1,48761,3,2,0,51061,175,0.8060012276981094,9.887401827748826
291,2,48760,3,2,0,51061,175,0.80575834903143,9.887200896320193
292,2,48760,2,0,0,51064,175,0.8059372184775108,9.88965085079205
293,2,48760,1,0,0,51065,175,0.8056450909555393,9.88921669647779
294,2,48760,1,0,0,51065,175,0.805982763999279,9.89009905498793
295,1,48760,1,1,0,51065,175,0.8058221680312069,9.888777601357939
296,2,48758,1,2,0,51065,175,0.8059821246867833,9.889498498986859
297,2,48758,0,2,0,51066,175,0.8057605297244299,9.887961802954193
298,2,48758,0,2,0,51066,175,0.8059004732538948,9.889054634879136
299,2,48758,0,2,0,51066,175,0.805812936307333,9.889019654112735
