,e,s,i1,i2,c,r,d,compliance,contacts
109,1360,54738,1600,1026,88,41100,91,0.8090655726512441,8.697394915303844
110,1348,54488,1532,991,80,41469,95,0.8092054567237441,8.699037065325419
111,1282,54259,1468,985,83,41831,95,0.8088450496366261,8.698986056091009
112,1262,54022,1421,934,86,42183,95,0.8089843792343877,8.701139624328396
113,1179,53826,1368,939,80,42515,96,0.8086158893248997,8.700934673739976
114,1107,53631,1364,906,74,42821,100,0.8090141546852074,8.70226967710819
115,1052,53436,1325,869,70,43149,102,0.8086118655539174,8.701444089470058
116,1017,53242,1288,837,66,43451,102,0.8085314194977469,8.703781526962178
117,939,53083,1262,814,66,43737,102,0.8085143941463004,8.703538912287112
118,915,52911,1215,795,69,43995,103,0.808395822152981,8.70478710095504
119,900,52731,1172,738,63,44296,103,0.8085692019122205,8.705251676419678
120,870,52566,1134,714,63,44553,103,0.8082085997083888,8.704409176063175
121,851,52391,1106,657,69,44826,103,0.8080048295953183,8.70711245208434
122,865,52218,1029,626,71,45091,103,0.8080304084416007,8.708137220079683
123,852,52059,973,604,65,45347,103,0.808018823290814,8.708273670369522
124,814,51917,934,594,56,45582,106,0.8078232267873524,8.708653083939469
125,791,51775,881,575,54,45819,108,0.8077491977947154,8.710101824283962
126,736,51655,882,553,51,46017,109,0.8077656596458767,8.710680322326635
127,668,51550,862,551,48,46215,109,0.8074621729773405,8.71076991441963
128,609,51450,843,534,49,46409,109,0.807562051543596,8.71205509141597
129,591,51326,814,511,45,46604,112,0.8072645341193304,8.712669492372685
130,556,51219,813,495,42,46766,112,0.8074498452179668,8.714525321922524
131,518,51137,777,479,39,46941,112,0.8072363317078876,8.713047163562614
132,526,51024,736,445,37,47123,112,0.8073616937833533,8.714754681521208
133,536,50914,701,415,28,47294,115,0.8072505580237088,8.713542460669316
134,510,50816,657,408,25,47471,116,0.8071535798310443,8.714599195695833
135,489,50730,619,380,26,47643,116,0.8070883479498225,8.71525860644091
136,477,50660,569,353,24,47803,117,0.8069595293828844,8.716432545754706
137,451,50573,550,343,24,47944,118,0.8068835580566018,8.716983633528827
138,399,50515,532,329,25,48085,118,0.8068590109259561,8.717431807339146
139,385,50431,536,303,22,48207,119,0.8068597812837263,8.716441843653064
140,381,50349,519,301,20,48313,120,0.8068926484642679,8.716939377638164
141,378,50282,500,290,19,48414,120,0.8066995744006237,8.71715129947435
142,357,50216,478,275,16,48541,120,0.806773463201007,8.717319517685043
143,354,50161,451,253,14,48650,120,0.8066079120862777,8.718744087267746
144,333,50098,456,250,12,48734,120,0.8066139380718953,8.719132324087168
145,310,50039,432,243,12,48847,120,0.806341755883253,8.718512828887087
146,301,49981,409,223,11,48958,120,0.8065919094504651,8.719372232343582
147,280,49936,375,225,10,49057,120,0.8065050630431772,8.719706437881626
148,277,49884,356,213,13,49140,120,0.806447285524656,8.719530997040124
149,274,49824,355,207,11,49212,120,0.8064810902925789,8.719484606088745
150,251,49788,340,194,9,49300,121,0.8064303202602651,8.719819054619265
151,227,49754,340,194,7,49360,121,0.8063049560875625,8.720836275907867
152,224,49712,319,176,7,49444,121,0.806181439511041,8.721863224989944
153,208,49676,300,165,8,49525,121,0.806577733112508,8.721936359126913
154,182,49642,290,168,9,49591,121,0.8062959651429129,8.720041224196247
155,180,49608,274,154,8,49658,121,0.8064500880231804,8.720609268691948
156,183,49571,266,141,8,49713,121,0.8061108886064433,8.720803114465063
157,174,49538,247,139,11,49773,121,0.8062097322376206,8.722127843834066
158,170,49506,236,127,11,49832,121,0.8060399811937259,8.722152253778285
159,164,49478,221,118,9,49892,121,0.8060699222858341,8.722698017292112
160,158,49450,215,113,8,49937,122,0.8061555916929144,8.721608223346262
161,147,49424,205,108,9,49988,122,0.8061139937761823,8.722074647300694
162,139,49399,186,100,9,50048,122,0.8059164494633705,8.722602619394655
163,127,49379,190,92,10,50083,122,0.8060845405591024,8.72286170725512
164,129,49349,181,95,10,50117,122,0.8060355233372676,8.722984984124862
165,118,49332,176,86,9,50159,123,0.8059882269142941,8.723165662873182
166,106,49318,166,86,8,50196,123,0.8061149983640069,8.722343752970179
167,102,49297,160,83,8,50230,123,0.805873605576478,8.722639788969254
168,105,49274,144,85,9,50263,123,0.8060456487918682,8.72330563987069
169,100,49249,139,83,7,50299,126,0.8060484521756758,8.722718847771779
170,102,49230,132,74,8,50331,126,0.8059898618339496,8.72267309660991
171,108,49210,118,70,9,50362,126,0.8058802979810508,8.722927885959512
172,104,49193,119,62,7,50392,126,0.8059810546234916,8.72361935735182
173,98,49176,114,62,6,50421,126,0.8058160108234157,8.722788954457407
174,82,49167,113,62,7,50446,126,0.8059782419903292,8.723879239446518
175,80,49150,108,61,6,50472,126,0.8059671128216902,8.723743258656919
176,77,49133,110,59,7,50491,126,0.8060045413995583,8.723824832796582
177,70,49123,104,52,6,50522,126,0.8058361822649523,8.723321152827973
178,61,49115,102,54,6,50539,126,0.8058846171633841,8.724058979205525
179,63,49104,98,53,6,50553,126,0.8058877307313109,8.72397316419362
180,55,49095,89,58,5,50575,126,0.8060043946402954,8.72405497666141
181,44,49089,85,56,4,50599,126,0.8060274870084613,8.72296496788587
182,43,49080,77,49,3,50625,126,0.8059682658389974,8.723031692922685
183,37,49078,67,48,2,50644,127,0.8059234288369508,8.723009999659276
184,43,49061,60,46,2,50664,127,0.8059677687466549,8.723771881223408
185,39,49056,54,44,2,50681,127,0.8059504168771255,8.723779936410546
186,43,49046,47,40,1,50699,127,0.8058582134349959,8.72327708375612
187,39,49041,48,39,2,50707,127,0.8058481891675083,8.72450230316646
188,44,49034,41,31,1,50725,127,0.8059856161431808,8.723178256025355
189,36,49025,42,30,1,50742,127,0.805793033279668,8.724248854849225
190,40,49016,36,31,1,50752,127,0.8059455651317182,8.723832591793347
191,36,49010,41,28,1,50760,127,0.8058056422157824,8.723827602625649
192,35,49006,39,24,1,50771,127,0.8057451161016468,8.724909909542585
193,29,49005,35,26,1,50780,127,0.8057765638084602,8.724808261693289
194,23,49002,38,26,2,50785,127,0.806096268591714,8.723769796713116
195,16,49000,35,29,2,50794,127,0.8056950668659533,8.723948660862577
196,14,48996,39,29,2,50796,127,0.8059712395245253,8.72546344650355
197,15,48991,29,26,3,50812,127,0.805942470247279,8.723726747893156
198,18,48987,27,24,3,50817,127,0.8059397838201026,8.72424152819923
199,21,48981,22,22,2,50828,127,0.805946921984609,8.723465425565506
200,23,48977,20,21,2,50833,127,0.8060004860675709,8.723571581680693
201,24,48972,19,19,2,50840,127,0.8058406591987805,8.723680873220525
202,22,48969,18,16,2,50849,127,0.8058023008086744,8.72435073863141
203,24,48963,18,11,2,50858,127,0.8058171862839734,8.724191283473107
204,19,48962,16,13,2,50864,127,0.8058495748505115,8.724095080747553
205,16,48961,16,13,3,50867,127,0.8056648257098503,8.724166268335187
206,14,48958,19,14,2,50869,127,0.8058152022108084,8.72576174226384
207,12,48957,20,13,2,50872,127,0.8056769703786106,8.724967176613506
208,9,48954,21,16,2,50874,127,0.8057395757761541,8.725673045038484
209,13,48949,21,13,1,50879,127,0.805804630523619,8.725088154573234
210,18,48943,17,13,1,50884,127,0.8057874538649301,8.72498779777283
211,19,48939,15,14,1,50888,127,0.8058305627034024,8.724091633637688
212,20,48937,12,12,1,50894,127,0.8055886251505457,8.724280331424163
213,21,48933,13,10,1,50898,127,0.8057293212382635,8.726452299264553
214,17,48932,15,8,1,50903,127,0.8056989916472793,8.7246513600572
215,14,48929,15,11,1,50906,127,0.8057637451831406,8.725242814286009
216,11,48928,17,7,1,50912,127,0.8054792100333716,8.724907443056908
217,11,48926,18,7,0,50914,127,0.8056175904583863,8.726594007343598
218,8,48925,20,8,0,50915,127,0.805577960550672,8.725789012915532
219,7,48925,20,6,0,50918,127,0.8057844927699955,8.726317307407466
220,6,48923,22,6,0,50919,127,0.8058389066961119,8.724723190633858
221,8,48920,21,5,0,50922,127,0.8059323827249667,8.723513527369116
222,7,48919,16,7,0,50927,127,0.8057425579358576,8.723647952179006
223,8,48917,13,5,0,50933,127,0.8058723563138244,8.724770192202174
224,10,48915,9,5,0,50937,127,0.805803723361865,8.724533844912283
225,9,48914,8,6,0,50939,127,0.805816310540511,8.72467053790768
226,8,48912,5,8,0,50943,127,0.8058412581091693,8.724032532189778
227,8,48911,5,8,0,50944,127,0.8057947796545873,8.724331129275894
228,7,48910,4,8,0,50947,127,0.8058486448610734,8.725150103495594
229,6,48909,3,10,0,50948,127,0.8057063529619753,8.724095268763826
230,5,48909,3,9,0,50950,127,0.8057040605959902,8.724983448235937
231,6,48906,5,8,0,50951,127,0.8056630561649915,8.725847814393104
232,6,48905,5,9,0,50951,127,0.8058278492005922,8.725442280409473
233,5,48905,4,9,0,50953,127,0.8057045092966733,8.724186587816043
234,8,48901,5,6,0,50956,127,0.8058496713660954,8.725041808201654
235,8,48901,4,6,0,50957,127,0.8056690396731266,8.724267627703002
236,6,48900,4,7,0,50959,127,0.8057559998884738,8.725485350823487
237,5,48900,4,6,0,50961,127,0.8057612942801718,8.72470910480935
238,5,48900,4,5,0,50962,127,0.8058209087338241,8.725047806784604
239,1,48900,4,7,0,50964,127,0.8057399303204603,8.72474552964803
240,1,48900,4,6,0,50965,127,0.8055998554177308,8.725050287003738
241,1,48899,5,5,0,50966,127,0.8055885195786354,8.726268508698533
242,1,48899,4,5,0,50967,127,0.8056578192237244,8.72584662351422
243,3,48897,4,5,0,50967,127,0.8057926187856955,8.725161927278535
244,5,48895,3,3,0,50970,127,0.8057991902235687,8.724273786104305
245,5,48895,3,2,0,50971,127,0.8055918356005642,8.724327973266247
246,5,48894,4,2,0,50971,127,0.8058114621437188,8.725017265187718
247,5,48894,2,0,0,50975,127,0.8056528571672876,8.725053736054543
248,3,48894,4,0,0,50975,127,0.805844495953955,8.725390061209614
249,1,48894,5,0,0,50976,127,0.8060578299191385,8.723550855052654
250,1,48894,5,0,0,50976,127,0.8059644950252249,8.723480893905581
251,0,48894,6,0,0,50976,127,0.805789781995632,8.724591629036928
252,2,48892,6,0,0,50976,127,0.8057976963888805,8.724425932290783
253,2,48892,6,0,0,50976,127,0.8058390886314256,8.724956706085663
254,2,48892,5,0,0,50977,127,0.8057598870816923,8.724720491624927
255,3,48891,5,0,0,50977,127,0.8055637309227718,8.725527526988484
256,4,48890,3,0,0,50979,127,0.8057691492943657,8.725462410963027
257,2,48890,1,2,0,50981,127,0.8058644338441532,8.724781693871154
258,2,48890,1,2,0,50981,127,0.8057006405916656,8.725011250877069
259,2,48890,0,2,0,50982,127,0.8057924459740828,8.725333707429533
260,1,48890,1,2,0,50982,127,0.8057182289728534,8.72467747231933
261,2,48888,2,2,0,50982,127,0.8058364348090238,8.725348597983974
262,2,48888,2,2,0,50982,127,0.805648875421355,8.725459401683723
263,2,48888,2,2,0,50982,127,0.8058112660649407,8.72528581900491
264,2,48888,2,2,0,50982,127,0.8057970591315681,8.724960108384225
265,2,48888,2,0,0,50984,127,0.8058526614688405,8.72468497703697
266,0,48888,2,2,0,50984,127,0.8058326325234824,8.723843898493438
267,0,48888,2,2,0,50984,127,0.805699661466608,8.724582762910094
268,2,48886,1,2,0,50985,127,0.8056345084294523,8.72544739608616
269,2,48886,0,2,0,50986,127,0.8055707030947397,8.726663804222932
270,2,48886,0,2,0,50986,127,0.805450766242279,8.72722186882969
271,2,48886,0,2,0,50986,127,0.8057064208845067,8.726443668344048
272,2,48886,0,2,0,50986,127,0.8057066038398241,8.725456389965574
273,1,48885,2,2,0,50986,127,0.8057315557841552,8.72535842403587
274,1,48885,2,0,0,50988,127,0.8056980633062627,8.72582838879662
275,2,48884,2,0,0,50988,127,0.8058650227681736,8.725759605727836
276,2,48884,2,0,0,50988,127,0.8058790937989712,8.724365436557681
277,2,48884,2,0,0,50988,127,0.8058572058766125,8.72369011465008
278,1,48884,3,0,0,50988,127,0.8058775372679405,8.724004753357455
279,1,48884,3,0,0,50988,127,0.8058848183249184,8.723782762154427
280,0,48884,3,1,0,50988,127,0.8056608211565464,8.723833418264418
281,0,48884,1,1,0,50990,127,0.8059076929665694,8.72475523900046
282,1,48883,1,1,0,50990,127,0.8056242410148501,8.724536642919771
283,1,48883,1,1,0,50990,127,0.8057891593264215,8.72615591057261
284,1,48883,1,1,0,50990,127,0.8057504230389085,8.725790139549439
285,1,48883,1,1,0,50990,127,0.8055128075040908,8.725481694170897
286,2,48882,0,1,0,50991,127,0.805699952255284,8.727089913682393
287,1,48882,0,2,0,50991,127,0.8057988382051094,8.725674569300628
288,1,48882,0,1,0,50992,127,0.8056523245848729,8.725370441440864
289,1,48882,0,1,0,50992,127,0.8060046380482305,8.72578353026721
290,1,48882,0,1,0,50992,127,0.8057526689402429,8.72307137758774
291,0,48882,1,1,0,50992,127,0.8058854304421772,8.725145016619432
292,0,48882,1,1,0,50992,127,0.8057931552603973,8.724450871886246
293,0,48882,1,1,0,50992,127,0.8059173786641673,8.724797501895601
294,0,48882,1,1,0,50992,127,0.805778230528991,8.724521970210768
295,0,48882,1,0,0,50993,127,0.8059481472072119,8.724564653181488
296,0,48882,1,0,0,50993,127,0.8057060376585491,8.724697915598549
297,0,48882,1,0,0,50993,127,0.8056182175468811,8.72547165097042
298,0,48882,1,0,0,50993,127,0.8056973076441881,8.726579059866527
299,0,48882,0,0,0,50994,127,0.8058436863366114,8.724724645358961
