,e,s,i1,i2,c,r,d,compliance,contacts
43,2122,87720,1867,1118,63,7108,5,0.8453454842681977,8.38790988240516
44,2156,87265,1912,1148,63,7453,6,0.8454834780763233,8.387863109843616
45,2262,86788,1923,1151,64,7809,6,0.8217123629059994,8.428288138831588
46,2299,86325,2015,1144,67,8147,6,0.8183296818698823,8.562308634888941
47,2341,85825,2062,1191,62,8516,6,0.8133336019263133,8.594768593805924
48,2398,85322,2072,1230,59,8916,6,0.8117329280134522,8.620490133888925
49,2423,84842,2101,1260,60,9308,9,0.8108360416620652,8.631492539650484
50,2464,84324,2161,1316,61,9668,9,0.810508224572605,8.635384605252003
51,2464,83861,2168,1349,61,10090,10,0.8102659696476678,8.637019933236095
52,2509,83316,2189,1407,59,10512,11,0.7865800344994429,8.68222837663833
53,2591,82731,2291,1437,57,10883,13,0.7828244268531773,8.82084767329448
54,2676,82166,2321,1461,61,11305,13,0.778016915246947,8.856324982212877
55,2684,81640,2362,1480,62,11761,14,0.7761989049107167,8.883118272894531
56,2807,81054,2381,1478,64,12204,15,0.7750838158483296,8.896012343661374
57,2862,80454,2427,1522,67,12656,15,0.7748041515454678,8.901862791883966
58,2821,79910,2507,1550,72,13128,15,0.7747098070050046,8.905150368122996
59,2814,79352,2548,1611,77,13585,16,0.7746605709167029,8.904513860465709
60,2848,78792,2575,1610,85,14077,16,0.7747045015144985,8.904937615310011
61,2866,78188,2588,1680,80,14583,18,0.7748411584212497,8.904142790017904
62,2900,77554,2622,1766,77,15066,18,0.7748179124597993,8.904494639391988
63,2970,76940,2664,1750,81,15578,20,0.7750171973829084,8.902356702856082
64,2987,76365,2732,1777,84,16036,22,0.775068908040517,8.900388485330357
65,3048,75744,2748,1776,82,16583,22,0.7752932946180588,8.899571920756621
66,3087,75101,2741,1802,84,17165,23,0.7754684587848324,8.898697893775648
67,3069,74485,2815,1797,81,17732,24,0.775414510558295,8.897599307797828
68,3084,73856,2865,1835,88,18251,24,0.7754646871839013,8.898564562774121
69,3115,73250,2881,1808,88,18836,25,0.7756461663499769,8.898356424720406
70,3075,72669,2920,1790,94,19428,27,0.7753946151924812,8.89777451107599
71,3019,72082,2954,1855,95,19971,27,0.775482585042741,8.899914617914591
72,2992,71493,2984,1883,90,20532,29,0.7756286068911412,8.899474081902927
73,2992,70864,3013,1923,90,21091,30,0.7757833591192557,8.898593893011894
74,3034,70216,3022,1916,100,21685,30,0.7759330382777607,8.897694707118763
75,3057,69612,2992,1893,97,22317,35,0.775771848165301,8.89653459800072
76,3036,69046,2977,1881,107,22918,38,0.7759948088975379,8.897505691520454
77,3041,68452,2987,1885,112,23487,39,0.7758573235839662,8.896407017579351
78,3040,67824,3010,1870,113,24105,41,0.7759760678938163,8.896295587618651
79,2954,67262,3019,1866,114,24745,43,0.7760486558444732,8.895678153713266
80,2910,66702,3003,1870,110,25362,46,0.7758834195513665,8.897047117206398
81,2906,66140,2957,1853,113,25986,48,0.7758061988358377,8.897695687747344
82,2845,65607,2938,1860,107,26592,54,0.7758700258370073,8.898351632930554
83,2793,65031,2951,1894,111,27168,55,0.7756566103574579,8.898953211106255
84,2785,64477,2948,1872,115,27749,57,0.7757144050838207,8.899740283489923
85,2804,63898,2929,1862,118,28333,59,0.7758704789926897,8.898944523453936
86,2797,63343,2867,1857,115,28962,62,0.799421095240045,8.854013885799322
87,2714,62893,2800,1809,115,29606,66,0.8031208726141941,8.715710023632237
88,2627,62404,2803,1778,104,30216,71,0.80777802229929,8.680016404417467
89,2516,61961,2811,1758,106,30776,75,0.8093697116814514,8.655326423907356
90,2398,61500,2823,1731,105,31367,79,0.81032025420651,8.645368873922088
91,2310,61033,2798,1683,106,31991,82,0.8109978612943475,8.639776242302924
92,2317,60576,2720,1649,108,32549,84,0.810911280127767,8.636330112483332
93,2250,60154,2679,1619,111,33106,84,0.8109008734819922,8.637111249522833
94,2233,59728,2606,1573,109,33668,86,0.8110558961733604,8.637310279212075
95,2176,59324,2555,1552,107,34200,89,0.8108693267013879,8.637237515796516
96,2079,58954,2482,1516,104,34778,90,0.8109206348626737,8.637957319533147
97,1993,58583,2422,1479,100,35333,93,0.8106371169751149,8.63877577065091
98,1962,58192,2330,1414,92,35919,94,0.810584138522231,8.641021664409665
99,1904,57824,2233,1382,90,36474,96,0.8103537562088434,8.641220466327068
100,1835,57489,2197,1372,88,36925,97,0.8102455689733179,8.64328583154169
101,1795,57159,2123,1327,83,37419,97,0.8101976603428256,8.643751322951196
102,1741,56842,2070,1308,77,37864,101,0.8100207998582538,8.644954837951285
103,1661,56531,2030,1278,71,38328,104,0.8098973336867072,8.646978242291725
104,1608,56216,1962,1247,62,38802,106,0.8098296198441464,8.647207659192427
105,1546,55943,1881,1206,59,39260,108,0.8097750498550451,8.647741950980889
106,1502,55657,1824,1171,55,39685,109,0.8097862951688312,8.64723504187145
107,1463,55379,1757,1129,48,40117,110,0.8095522412251301,8.64748585526076
108,1437,55094,1715,1078,48,40520,111,0.8093489578459915,8.650575133336813
109,1366,54850,1679,1059,45,40892,112,0.8092102941336761,8.651446597720215
110,1332,54611,1633,1007,48,41259,113,0.8091580624280243,8.652365726560774
111,1269,54388,1576,959,49,41648,114,0.8089288314842268,8.652418849858584
112,1227,54152,1513,932,50,42015,114,0.8088094855602568,8.655587332922012
113,1144,53950,1477,918,48,42350,116,0.8087896916699031,8.657001940448977
114,1123,53727,1418,891,48,42680,116,0.8086877470783931,8.656518926065287
115,1082,53529,1375,856,49,42995,117,0.8085585914426034,8.65786343733134
116,1065,53323,1313,830,54,43301,117,0.8086431813671504,8.658165003537551
117,1039,53113,1274,790,49,43618,120,0.8083549198954817,8.658104082692553
118,1028,52922,1228,765,48,43892,120,0.8083706217749838,8.660835202690661
119,993,52734,1170,760,48,44177,121,0.80812676516887,8.660546880222485
120,955,52574,1126,724,46,44457,121,0.808310715962509,8.661922341564578
121,932,52391,1093,678,47,44741,121,0.8080976701532162,8.660987523581083
122,863,52250,1060,677,48,44983,122,0.8078909277238556,8.663236284064974
123,808,52114,1028,661,46,45223,123,0.8081516898915604,8.663088869154722
124,755,51979,1009,645,44,45447,124,0.8079032770863165,8.662318469290486
125,733,51841,947,631,42,45684,125,0.8079939762783362,8.663278321425269
126,662,51729,934,625,42,45886,125,0.8078572267713064,8.662564811869428
127,652,51598,886,591,42,46109,125,0.8077468627859141,8.663765166060733
128,639,51475,869,546,40,46308,126,0.8076981823903625,8.664163420129285
129,631,51348,818,526,39,46514,127,0.8075963012300734,8.664159685485126
130,611,51230,781,491,39,46723,128,0.8074791513020939,8.665298265046095
131,597,51132,740,453,40,46913,128,0.8074827594846256,8.66541496171183
132,563,51035,718,418,40,47101,128,0.8073136811207946,8.66598612193986
133,516,50959,700,399,40,47261,128,0.8071991699099678,8.667207361510798
134,477,50871,662,381,36,47445,131,0.8071331041097657,8.667690666649953
135,456,50774,649,371,35,47585,133,0.807098099486719,8.668549476025257
136,429,50703,614,368,32,47723,134,0.8070646534925774,8.66935594820801
137,441,50594,591,353,31,47859,134,0.8068115551309466,8.669880436062941
138,439,50520,554,328,28,47999,135,0.8069668582655249,8.671141973187444
139,425,50446,541,317,26,48113,135,0.8069167944954253,8.67054164094983
140,408,50366,505,319,22,48247,136,0.8067448002029316,8.669960317270606
141,381,50322,468,304,23,48369,136,0.8067748320781682,8.671539196634875
142,332,50262,454,300,22,48495,138,0.8067086769825694,8.671768567805147
143,335,50185,434,276,22,48613,138,0.8065624838188276,8.671489182142125
144,315,50131,418,268,22,48711,138,0.8066535012764031,8.6721910153864
145,293,50073,410,259,22,48808,138,0.8067262194108444,8.67192994034311
146,314,50008,382,255,22,48884,138,0.8065889114555238,8.671958937946005
147,304,49958,360,249,20,48974,138,0.8065053250275366,8.67382716703847
148,280,49905,350,239,22,49069,138,0.806334339194477,8.673935442439157
149,281,49850,341,231,22,49140,138,0.8064879827436826,8.674093735193784
150,272,49801,309,212,22,49249,138,0.8064537243260314,8.673119860412022
151,262,49746,302,210,22,49322,139,0.8064182763847946,8.674038050164093
152,253,49705,282,206,22,49396,139,0.8064214999529692,8.6733567481106
153,240,49665,268,193,18,49479,140,0.8064500514235962,8.673948968871443
154,222,49628,278,194,18,49523,140,0.8064724968993243,8.673791027286125
155,211,49590,269,192,15,49586,140,0.806380269447063,8.67380615026717
156,197,49549,257,182,14,49663,141,0.8064904735949395,8.67379369192126
157,199,49506,252,174,15,49716,141,0.806434095755876,8.673036979737253
158,192,49473,243,165,14,49775,141,0.8063601922826321,8.673770668549212
159,186,49442,226,154,13,49841,141,0.8062312675323129,8.675569881802977
160,185,49405,231,137,12,49891,142,0.8062025416264126,8.675850017997764
161,172,49377,216,140,11,49945,142,0.8063328444766359,8.675235516270929
162,157,49349,215,129,11,50000,142,0.806036670019603,8.674821903529233
163,147,49326,211,117,10,50050,142,0.8062462554805806,8.67582419887846
164,142,49300,196,108,9,50106,142,0.8060082487660759,8.67519035480917
165,128,49277,194,106,9,50147,142,0.8060087488673989,8.676725531887314
166,123,49254,191,97,9,50187,142,0.8060810811776166,8.676795072088098
167,115,49234,183,96,9,50224,142,0.8061555495287283,8.676395099427067
168,117,49209,165,99,9,50262,142,0.8060242483684098,8.676441087348902
169,109,49191,162,87,7,50305,142,0.8060138641833916,8.6770782754885
170,105,49172,148,81,6,50349,142,0.8059867086389628,8.67700438238098
171,96,49158,141,78,6,50382,142,0.8060021976477378,8.676521634094355
172,102,49132,128,80,5,50414,142,0.8060376737074116,8.677142457088944
173,93,49116,119,77,7,50449,142,0.8059938164912663,8.67659407084066
174,96,49095,114,72,8,50476,142,0.8059662384822295,8.677609185434873
175,88,49084,109,68,8,50504,142,0.8059406613313491,8.677484367791886
176,90,49068,104,64,8,50527,142,0.8058022048347013,8.677369422920641
177,84,49048,100,68,11,50550,142,0.8058918555318499,8.67849644105603
178,82,49034,96,65,11,50573,142,0.8059460384771879,8.677914774667109
179,70,49025,88,71,10,50597,142,0.8059471374095158,8.677659639645828
180,74,49010,86,64,8,50618,143,0.8058973565323956,8.677342529720809
181,68,49000,82,59,8,50643,143,0.8058268058398651,8.678060547738822
182,55,48993,80,63,8,50661,143,0.8058767970548977,8.67794753542267
183,59,48975,80,58,9,50679,143,0.805980650897895,8.678273378085446
184,65,48960,74,59,9,50693,143,0.8058656634360392,8.677844815658473
185,62,48948,72,50,7,50721,143,0.8061811956588711,8.677569134862871
186,62,48938,69,47,6,50738,143,0.8057931007898401,8.676322677746123
187,62,48931,63,39,5,50760,143,0.8061312711185135,8.677576604990405
188,50,48925,63,46,5,50771,143,0.8058668373015163,8.677211167969103
189,43,48917,62,46,2,50790,143,0.8059005656814712,8.67721639747905
190,43,48905,62,38,1,50811,143,0.8059909430987718,8.677568245186478
191,41,48897,59,37,1,50825,143,0.8059295079485749,8.677483583191442
192,48,48883,62,32,2,50833,143,0.8059424835718858,8.677652526695319
193,48,48877,53,32,3,50847,143,0.805850828263368,8.677813386425248
194,42,48875,53,30,3,50857,143,0.8058296084786347,8.677984037122998
195,34,48871,53,35,2,50864,144,0.8059372655991651,8.678231280024981
196,31,48866,54,24,4,50880,144,0.8057853273798717,8.67819025313357
197,28,48855,52,25,4,50895,144,0.8060164751017359,8.67829676185736
198,29,48848,44,27,4,50907,144,0.8059500940415166,8.678240466231246
199,38,48837,39,24,4,50917,144,0.8057922024855213,8.677572615425465
200,38,48833,37,23,4,50924,144,0.8057594532111269,8.678400224832517
201,38,48828,39,20,4,50930,144,0.8059085196866618,8.679305389467139
202,32,48823,38,24,4,50938,144,0.8060666860222081,8.677485097843936
203,27,48821,41,16,4,50950,144,0.805602078223399,8.678610746834185
204,21,48816,42,18,3,50959,144,0.8057742767933654,8.679922809957631
205,22,48811,36,14,2,50974,144,0.8057409754679673,8.678832764673173
206,20,48808,38,11,2,50980,144,0.8057901746653721,8.679168064490698
207,20,48803,38,14,2,50982,144,0.8057156136115959,8.679217637635182
208,21,48800,37,13,0,50988,144,0.8057690665056174,8.67950913920942
209,18,48798,38,12,0,50993,144,0.8057900656611576,8.67953396057788
210,14,48797,33,11,1,51003,144,0.8059620910918878,8.678648793198676
211,14,48794,29,11,1,51010,144,0.8058041831656824,8.678496756682028
212,13,48790,23,11,1,51021,144,0.8059225213648729,8.678227517070264
213,15,48785,24,9,1,51025,144,0.8060120349438343,8.67807233234019
214,16,48782,20,10,1,51030,144,0.8058940060143076,8.677936669518841
215,18,48779,19,7,2,51034,144,0.8057580452898134,8.678410526898265
216,16,48778,18,9,2,51036,144,0.8059021406162287,8.678492305834478
217,18,48772,14,12,2,51041,144,0.8057235840079467,8.678487051181087
218,15,48770,16,10,3,51045,144,0.8057223398942535,8.679333366958174
219,13,48769,16,10,3,51048,144,0.8056798664639294,8.67974487590413
220,10,48769,15,9,3,51053,144,0.8056669808492526,8.680328099262395
221,11,48767,13,9,3,51056,144,0.8057195365442213,8.68077036386544
222,6,48766,16,10,2,51059,144,0.8057210882841437,8.67956592972867
223,5,48765,17,10,2,51060,144,0.8056637008661933,8.679138117862214
224,6,48763,17,8,2,51063,144,0.805743216272981,8.679956073227071
225,6,48763,16,5,2,51067,144,0.8054598056247467,8.679581282239656
226,7,48760,13,5,2,51072,144,0.8058002711602205,8.67990930270218
227,9,48757,11,5,1,51076,144,0.8057654378301132,8.679108848179963
228,8,48757,10,4,1,51079,144,0.805681697969087,8.6789737190176
229,6,48757,11,4,1,51080,144,0.805820514727356,8.678653400596168
230,7,48756,7,2,0,51087,144,0.8055693768177733,8.678708313896601
231,6,48754,8,2,0,51089,144,0.8058360293000486,8.679171848827247
232,4,48753,9,3,0,51090,144,0.8058345414920439,8.678834190249605
233,5,48752,9,3,0,51090,144,0.8057172890547204,8.678711838642874
234,5,48752,8,2,0,51092,144,0.8058364708282527,8.67972361761445
235,5,48751,8,2,0,51093,144,0.8058223189464024,8.678364788062538
236,3,48751,8,3,0,51094,144,0.805938511762403,8.678459220084648
237,2,48751,7,3,0,51096,144,0.8057128641086442,8.677696063204108
238,2,48750,8,3,0,51096,144,0.8060093101799453,8.678932602191988
239,3,48749,5,3,0,51099,144,0.8057798573678485,8.677329652573526
240,4,48747,3,3,0,51102,144,0.8059157691552508,8.678616278260884
241,4,48747,3,3,0,51102,144,0.805760453980939,8.677362156508972
242,4,48747,3,3,0,51102,144,0.8058419125208477,8.677978298544737
243,4,48746,4,2,0,51103,144,0.8058529684973027,8.677563779787866
244,3,48746,3,2,0,51105,144,0.8058206371216301,8.678331416374869
245,2,48745,3,3,0,51106,144,0.8058926538937199,8.67789059699572
246,2,48745,2,3,0,51107,144,0.805863906881265,8.67767897321237
247,2,48745,2,3,0,51107,144,0.805842479377684,8.677036577787447
248,1,48745,3,2,0,51108,144,0.8059908810329386,8.677366224292967
249,1,48745,3,2,0,51108,144,0.8057648356240177,8.677292606245166
250,1,48744,4,2,0,51108,144,0.8058616465459183,8.678044698326847
251,1,48744,3,2,0,51109,144,0.8057052124407555,8.678484387802857
252,1,48744,3,1,0,51110,144,0.8056919481830229,8.680005051532175
253,1,48744,2,0,0,51112,144,0.805763063327741,8.679575153144862
254,2,48743,2,0,0,51112,144,0.8056576425345583,8.67864623371157
255,1,48743,2,1,0,51112,144,0.8056319425156415,8.678953277799206
256,1,48743,1,1,0,51113,144,0.8059298580109813,8.67899959460445
257,1,48743,1,1,0,51113,144,0.8058018884994447,8.678283395278326
258,2,48742,0,1,0,51114,144,0.8057016602307777,8.678928598930836
259,2,48741,1,1,0,51114,144,0.8056588503132216,8.679745044155558
260,2,48741,1,1,0,51114,144,0.8057445188300407,8.67975541432978
261,2,48741,1,1,0,51114,144,0.8056549101384625,8.679817322113482
262,3,48740,1,1,0,51114,144,0.8058596032968117,8.679634932526179
263,2,48740,2,0,0,51115,144,0.805756657041478,8.67873607995466
264,1,48740,3,0,0,51115,144,0.805893191819493,8.67817949823228
265,2,48739,3,0,0,51115,144,0.8057519034642888,8.678455198087002
266,2,48739,3,0,0,51115,144,0.8058095624618867,8.678060905507117
267,1,48739,2,1,0,51116,144,0.8057285161649677,8.678949019647833
268,1,48739,2,1,0,51116,144,0.805758415756446,8.679374358629932
269,2,48738,2,1,0,51116,144,0.8057372625474181,8.678277577669581
270,2,48737,2,2,0,51116,144,0.8057470507046772,8.678972089701007
271,3,48736,1,2,0,51117,144,0.8057806485057633,8.679017151891047
272,4,48735,0,2,0,51118,144,0.805814508678588,8.678510103781203
273,5,48734,0,2,0,51118,144,0.8057776302766099,8.67887204007938
274,4,48734,1,2,0,51118,144,0.8059397740799654,8.67916160848362
275,3,48734,2,1,0,51119,144,0.8058205273000999,8.677585199480516
276,2,48734,3,1,0,51119,144,0.8059891089977617,8.679148034687186
277,1,48734,4,1,0,51119,144,0.8056844433822726,8.67865591199039
278,0,48734,4,1,0,51120,144,0.805911188427702,8.67834239177072
279,0,48734,4,1,0,51120,144,0.8059283138453209,8.678594501800417
280,1,48733,4,1,0,51120,144,0.80586997277655,8.67753640949688
281,2,48732,4,1,0,51120,144,0.80600956039702,8.677509120277472
282,3,48731,3,1,0,51121,144,0.80585020406897,8.677607424108881
283,3,48731,2,1,0,51122,144,0.8057322619610424,8.678202947197306
284,4,48730,1,1,0,51123,144,0.8057509043346192,8.678860700685698
285,3,48730,0,2,0,51124,144,0.8058765001445426,8.678446637698581
286,2,48730,1,1,0,51125,144,0.8058483211706976,8.678864248157304
287,1,48730,1,2,0,51125,144,0.8059243667528534,8.67849137269799
288,1,48730,1,2,0,51125,144,0.8057198634029794,8.677355984797792
289,0,48730,2,2,0,51125,144,0.8059550655891254,8.678968634465146
290,0,48730,2,2,0,51125,144,0.8058777094635498,8.677813284299406
291,0,48730,2,2,0,51125,144,0.8057849971410377,8.67829046222369
292,2,48728,2,2,0,51125,144,0.8057507863072255,8.678318284046044
293,2,48728,2,1,0,51126,144,0.8059867385059158,8.677932327028657
294,3,48727,1,1,0,51127,144,0.8058932423886859,8.676913969085472
295,3,48727,1,0,0,51128,144,0.8057446225744723,8.678055925814993
296,3,48727,1,0,0,51128,144,0.8057910925995749,8.67872136851687
297,1,48727,0,2,0,51129,144,0.8055957550424429,8.678643265037525
298,1,48727,0,2,0,51129,144,0.8058569417704544,8.680119307500789
299,0,48727,0,3,0,51129,144,0.8055287727125895,8.678335370987812
