,e,s,i1,i2,c,r,d,compliance,contacts
78,2858,65877,2973,1855,109,26272,59,0.7758386432925356,9.994320733951199
79,2847,65315,2950,1848,109,26873,61,0.7759301645055096,9.995464587221873
80,2833,64751,2960,1786,111,27499,63,0.775859586785271,9.994404690610402
81,2773,64255,2959,1746,108,28097,65,0.7758075248349973,9.99530899123179
82,2690,63740,2927,1762,109,28705,70,0.7756107946950199,9.994959722259471
83,2651,63226,2903,1711,110,29331,71,0.775578975138153,9.998605427262982
84,2549,62766,2898,1691,105,29920,74,0.7754471740022629,9.998777521636768
85,2452,62299,2865,1702,107,30503,75,0.7751179618416515,10.001116833150501
86,2460,61795,2800,1680,109,31083,76,0.7988141607843475,9.95829850727255
87,2380,61360,2756,1666,106,31656,79,0.8025709516554723,9.819190923605827
88,2287,60939,2710,1648,107,32228,84,0.8072352244893755,9.784302485927979
89,2297,60469,2642,1620,102,32783,90,0.8089940816739113,9.75963804538578
90,2281,60018,2566,1565,107,33375,91,0.809939616553426,9.747947346714733
91,2192,59603,2528,1554,102,33932,92,0.8103107798342343,9.742710723613705
92,2174,59186,2438,1517,101,34493,94,0.8105063395451713,9.741080602837467
93,2150,58789,2348,1464,102,35055,95,0.810567302702868,9.739678335820434
94,2083,58386,2327,1459,97,35548,103,0.8105567742990699,9.739818441448945
95,2001,58017,2308,1414,100,36058,105,0.8104853393472885,9.740203920917423
96,1933,57670,2243,1380,100,36572,105,0.8104918894370462,9.740896497262787
97,1893,57293,2211,1369,93,37037,107,0.8104165526496612,9.740995160666449
98,1833,56956,2170,1340,87,37508,109,0.810342781726465,9.741993650707057
99,1758,56628,2112,1297,86,38012,110,0.8098957323154281,9.74287829190559
100,1708,56309,2071,1272,80,38451,112,0.8099516134033292,9.745838575048102
101,1686,55984,2028,1241,77,38873,114,0.8099924825164102,9.745368622495356
102,1589,55704,1988,1188,72,39346,116,0.8097259206279609,9.745054130080872
103,1546,55410,1901,1161,68,39800,117,0.8095233334552401,9.747091464436481
104,1512,55116,1843,1132,67,40214,119,0.8094011639464462,9.748488742190135
105,1473,54836,1802,1075,70,40626,121,0.8094256561082257,9.749873487684209
106,1422,54562,1756,1049,67,41025,122,0.8092683026118843,9.750189868112667
107,1391,54313,1700,982,66,41428,123,0.8093253787107699,9.75155529955978
108,1361,54049,1660,947,63,41800,123,0.8089791355296209,9.752339944200669
109,1316,53800,1634,920,67,42143,123,0.8089337169879223,9.7544241683734
110,1264,53572,1573,884,69,42518,123,0.808876869097206,9.754823380543165
111,1182,53380,1536,858,66,42858,123,0.8088340213137878,9.754230945861028
112,1150,53163,1497,818,65,43187,123,0.8087040408028954,9.755270395864242
113,1090,52959,1445,815,62,43509,123,0.8084313525977572,9.755945826689482
114,1034,52766,1398,786,60,43836,123,0.8084377389039294,9.757539179689308
115,997,52575,1343,789,60,44116,123,0.808448588981015,9.758277755688361
116,983,52397,1280,750,58,44411,124,0.8082440373391172,9.758310618701298
117,935,52228,1236,717,50,44713,124,0.8083713174196018,9.759453285307918
118,874,52085,1179,698,48,44994,125,0.8080620861932676,9.758737889003388
119,857,51909,1124,672,42,45272,127,0.8079926354321635,9.761688869324717
120,815,51760,1081,657,44,45519,127,0.8078901784075724,9.761909100373893
121,809,51588,1034,618,40,45787,127,0.8078879649984984,9.762824707006333
122,784,51444,971,601,39,46037,127,0.8078030950925246,9.763388179398145
123,781,51304,922,565,37,46266,128,0.807683888467464,9.762638135876555
124,744,51165,910,561,35,46460,128,0.8077630264285891,9.763819262605145
125,691,51069,862,541,35,46677,128,0.8075472674165549,9.763544100602859
126,645,50943,847,524,35,46881,128,0.8074981322331709,9.76528965455868
127,612,50832,811,511,37,47071,129,0.8073544455825288,9.765216565521158
128,559,50745,772,499,35,47263,130,0.8074267694468298,9.766834899543685
129,531,50634,735,497,37,47439,130,0.8073727566147674,9.765698600073826
130,542,50527,701,458,39,47606,130,0.8074476174043649,9.766733956242668
131,495,50448,678,464,38,47749,131,0.8074638983622223,9.765900547939298
132,481,50351,642,435,36,47927,131,0.8071740229426185,9.766399647770346
133,481,50264,598,417,34,48077,132,0.8071120603324913,9.76730818834435
134,454,50180,565,389,35,48246,134,0.8071214311878991,9.76850670459807
135,429,50098,541,376,36,48389,134,0.8072076423080168,9.767934655662694
136,411,50037,518,338,36,48528,135,0.8070195233323405,9.768064650617848
137,376,49975,499,315,39,48664,135,0.8070527814735772,9.768579350324487
138,339,49925,491,314,37,48761,136,0.8068901808305492,9.76934549253147
139,320,49860,475,288,36,48888,136,0.8068683539550973,9.769512804941328
140,311,49787,448,286,35,48999,137,0.8066896723306171,9.770943749153274
141,311,49726,435,273,33,49087,138,0.8065620945227936,9.771588132106185
142,310,49665,402,257,30,49199,140,0.8066289343158077,9.77359064110353
143,329,49596,372,230,30,49306,140,0.806374087636637,9.773024448657269
144,318,49542,358,230,29,49386,140,0.8065056964668778,9.774632608284419
145,291,49496,342,222,29,49482,141,0.8066786673886037,9.77335746285993
146,267,49459,329,209,25,49572,142,0.8067512212945577,9.772126983555337
147,250,49415,316,199,23,49656,144,0.8066833997575003,9.772233230723046
148,227,49369,307,195,23,49737,145,0.8065977743459798,9.772380841579261
149,217,49325,302,193,19,49801,146,0.8064565503050061,9.773003371213328
150,210,49286,295,184,17,49864,147,0.8065357267468015,9.7743326744292
151,223,49236,289,177,15,49916,147,0.806348310749008,9.774016039858651
152,211,49204,278,167,13,49983,147,0.8064779951682735,9.77409280469499
153,202,49167,262,156,12,50056,148,0.8064261442777352,9.773977758402044
154,188,49137,249,152,12,50117,148,0.8065295622439356,9.773941235746022
155,176,49110,231,148,12,50178,148,0.8064930141457791,9.773518860703176
156,161,49075,222,138,12,50247,148,0.8062366224075841,9.773724171912486
157,152,49052,207,131,9,50304,148,0.8063714543711248,9.774965723421545
158,160,49007,203,126,9,50350,148,0.8061156568399516,9.775215746305506
159,164,48973,198,124,9,50387,148,0.8059540674044549,9.776637017855293
160,163,48947,187,118,7,50433,148,0.8060627541087225,9.777717788809818
161,148,48927,181,113,7,50479,148,0.8063028807986355,9.776343954911379
162,148,48904,167,106,8,50522,148,0.8062810856914732,9.775208897515345
163,129,48878,170,109,7,50561,149,0.8061847358570197,9.774941634377193
164,112,48861,160,103,7,50611,149,0.8062640936745974,9.775561577789935
165,114,48833,154,103,9,50641,149,0.8061829160509161,9.77519627402712
166,129,48798,144,96,9,50678,149,0.8060631525483327,9.776539036557168
167,130,48774,142,91,9,50708,149,0.8060313129802112,9.776877718141918
168,131,48747,138,94,8,50736,149,0.8059079786154498,9.777048608728657
169,133,48728,127,87,8,50771,149,0.8060219953057467,9.777672672567215
170,127,48706,131,88,7,50795,149,0.8060172709874017,9.777382884439033
171,105,48693,125,84,7,50839,150,0.805958937685618,9.777253740152085
172,102,48672,118,81,8,50872,150,0.8059600523755153,9.776856458733675
173,90,48657,126,74,8,50898,150,0.8058323381259608,9.778373268621406
174,86,48642,125,74,7,50919,150,0.8060414043388786,9.778315828924823
175,80,48626,123,75,7,50942,150,0.8058841567273207,9.776758118155561
176,86,48607,114,71,7,50968,150,0.8059941595841195,9.777705589650036
177,79,48593,115,74,5,50987,150,0.8059749420230378,9.777898079335147
178,80,48577,108,68,4,51016,150,0.8061293342564361,9.776675381041292
179,77,48565,98,58,3,51052,150,0.8059692033959341,9.77700707887554
180,67,48559,96,52,3,51076,150,0.8059142245180143,9.777566291684627
181,64,48543,88,52,3,51103,150,0.806033171760324,9.777565366093564
182,55,48538,91,44,3,51122,150,0.8059609179918459,9.777333725896339
183,50,48527,87,42,2,51145,150,0.8058260309943414,9.777781991110963
184,50,48515,86,42,1,51159,150,0.8061160275392891,9.778071162124514
185,58,48501,78,35,1,51179,151,0.805725071785668,9.776817888564851
186,51,48492,74,40,1,51194,151,0.8059046383363215,9.778610751215494
187,54,48484,67,37,1,51209,151,0.8058637674948711,9.777932534072871
188,53,48474,58,41,1,51225,151,0.8058817237489517,9.77853028013096
189,48,48467,50,42,1,51244,151,0.8059639635473307,9.778453112041703
190,43,48458,46,46,1,51258,151,0.8059136914638199,9.778154126945283
191,42,48450,41,44,1,51274,151,0.8060490360481136,9.777505058651974
192,42,48442,38,43,1,51286,151,0.8059075482157506,9.777354376535417
193,32,48442,39,46,2,51291,151,0.8058336623818493,9.777762176401012
194,36,48431,35,41,2,51307,151,0.8056693982155796,9.779031062557905
195,35,48423,36,44,2,51312,151,0.8057336903893411,9.779516636381697
196,31,48419,35,42,2,51323,151,0.8060031036305888,9.778061974480924
197,26,48416,35,38,1,51336,151,0.806112868828734,9.77639913981886
198,34,48408,27,32,1,51350,151,0.8059727781268331,9.776092698126599
199,30,48401,29,32,2,51358,151,0.805989719926929,9.778064808748052
200,25,48398,31,30,2,51366,151,0.8058355718296382,9.77717226489388
201,27,48392,28,27,2,51376,151,0.8057829772816031,9.778810805243051
202,30,48386,27,24,2,51383,151,0.8058029866680424,9.778917870969885
203,26,48382,27,23,2,51392,151,0.8058990948322158,9.778436081088598
204,25,48376,31,18,2,51400,151,0.8059728157386746,9.777998249143838
205,23,48375,29,15,1,51409,151,0.8059050484576619,9.776967986896738
206,25,48367,32,18,1,51409,151,0.8059934633413902,9.777739123417872
207,22,48364,31,14,1,51420,151,0.8056753625822464,9.777488302859641
208,22,48360,28,13,1,51428,151,0.8058905361505103,9.779220817375675
209,21,48355,32,11,1,51432,151,0.8058701524345461,9.777571338857127
210,25,48350,29,12,1,51435,151,0.8058079104710213,9.77840346749881
211,21,48346,30,11,0,51444,151,0.8058493727081824,9.778469796608391
212,19,48345,25,12,0,51451,151,0.805894350723049,9.778079652285758
213,16,48344,25,13,0,51454,151,0.8057152937881651,9.779565254242657
214,13,48342,26,11,1,51459,151,0.8057467488418502,9.779192510917579
215,10,48340,24,12,1,51465,151,0.8057604804669641,9.779308817685976
216,7,48339,23,13,1,51469,151,0.8059118613141536,9.778369995761537
217,10,48335,18,13,1,51475,151,0.8056862476043939,9.77821283798143
218,12,48332,19,12,1,51476,151,0.8059054309211393,9.779082193925674
219,13,48329,16,9,1,51484,151,0.8057704064074197,9.779236840514379
220,16,48324,16,8,1,51487,151,0.8058292043163424,9.779213052138145
221,19,48320,14,7,1,51491,151,0.805873102001898,9.7776118382401
222,16,48319,13,7,1,51496,151,0.8058043883447557,9.778273220228174
223,13,48319,12,6,1,51501,151,0.8058835307806527,9.778186182892885
224,11,48318,11,6,1,51505,151,0.8057397660053207,9.777784002853169
225,9,48315,13,8,1,51506,151,0.8057906395458868,9.77876154719386
226,7,48313,14,10,0,51507,152,0.805893156966825,9.77872124731908
227,9,48310,13,10,0,51509,152,0.8057382392341924,9.778801746836084
228,13,48306,12,9,0,51511,152,0.8057457775086286,9.779191646301785
229,13,48305,12,9,0,51512,152,0.8060709749135267,9.7785794696233
230,15,48300,10,10,0,51516,152,0.8056485832844512,9.778371239167889
231,16,48297,9,10,0,51519,152,0.8056891632825591,9.779892765796655
232,13,48297,10,9,0,51522,152,0.8057259284216916,9.778906898051115
233,11,48295,10,8,1,51526,152,0.8057543681841659,9.778583352231857
234,11,48294,8,7,1,51530,152,0.8058479888817757,9.777758885627874
235,11,48289,10,9,1,51531,152,0.8056919240036814,9.778095438973377
236,8,48289,11,11,1,51531,152,0.8057486879918968,9.779094315700485
237,8,48289,10,11,1,51532,152,0.8057980088568134,9.77852603839042
238,8,48287,10,10,2,51534,152,0.8058919403210829,9.779210497120799
239,9,48285,9,10,2,51536,152,0.8057059750904395,9.779805066864892
240,5,48284,11,10,2,51539,152,0.8058109465020189,9.77904950212489
241,7,48282,9,8,2,51543,152,0.8058574163883627,9.778556761006971
242,10,48279,9,7,2,51544,152,0.8057671914976077,9.778521136114936
243,9,48278,7,6,3,51548,152,0.8058137339633512,9.77825321729422
244,7,48278,8,4,3,51551,152,0.8058053810334852,9.779060461265997
245,6,48278,9,4,2,51551,153,0.805948316386404,9.778670739154165
246,4,48278,9,4,2,51553,153,0.8058526534356893,9.777445454318304
247,1,48278,10,5,2,51554,153,0.8058352130556592,9.77757332698979
248,0,48278,6,5,2,51559,153,0.8059873624622573,9.778556486218504
249,1,48277,6,5,2,51559,153,0.8056125670106302,9.778545479000405
250,1,48277,6,5,1,51560,153,0.805650983183741,9.780653818806828
251,1,48277,5,4,1,51562,153,0.8057482280300544,9.779717251867433
252,1,48277,3,4,1,51564,153,0.8057176486117532,9.779274039440597
253,1,48277,2,4,1,51565,153,0.805779325720336,9.779312728022205
254,0,48277,2,3,1,51567,153,0.8057661357053891,9.778539378513646
255,0,48277,1,1,0,51571,153,0.8057344266541254,9.778034424606613
256,0,48277,1,0,0,51572,153,0.8055698773089068,9.779695076692665
257,0,48277,1,0,0,51572,153,0.8057472465416914,9.780666186694688
258,0,48277,1,0,0,51572,153,0.805697384963315,9.77883842786757
259,0,48277,1,0,0,51572,153,0.8058338754390513,9.77960646974239
260,0,48277,1,0,0,51572,153,0.8057086972884236,9.778589748055753
261,0,48277,1,0,0,51572,153,0.8058469024970527,9.778922718657714
262,0,48277,0,0,0,51573,153,0.8057813974892157,9.777837303447424
263,0,48277,0,0,0,51573,153,0.8057734543583898,9.779385649777135
264,0,48277,0,0,0,51573,153,0.805751269259162,9.779517285869279
265,0,48277,0,0,0,51573,153,0.8056604110760421,9.779154716434492
266,0,48277,0,0,0,51573,153,0.8056139287348069,9.779483699643789
267,0,48277,0,0,0,51573,153,0.8058088819614355,9.779041175186869
268,0,48277,0,0,0,51573,153,0.805843895332144,9.77845298349161
269,0,48277,0,0,0,51573,153,0.8058449142108955,9.77741161638327
270,0,48277,0,0,0,51573,153,0.80583733477437,9.778618130292273
271,0,48277,0,0,0,51573,153,0.8058260139126884,9.778756794032184
272,0,48277,0,0,0,51573,153,0.8055997276939518,9.779274456305915
273,0,48277,0,0,0,51573,153,0.8056682092246273,9.780973410440836
274,0,48277,0,0,0,51573,153,0.8057792395965085,9.778910955040816
275,0,48277,0,0,0,51573,153,0.8057800631690327,9.779076334163808
276,0,48277,0,0,0,51573,153,0.8058104526839925,9.778464693872193
277,0,48277,0,0,0,51573,153,0.8056697138212515,9.779142404359993
278,0,48277,0,0,0,51573,153,0.8057881750894514,9.779187572073857
279,0,48277,0,0,0,51573,153,0.8059637570471335,9.779088480335163
280,0,48277,0,0,0,51573,153,0.8056496166739792,9.778499169311667
281,0,48277,0,0,0,51573,153,0.8057909738435893,9.780169620551156
282,0,48277,0,0,0,51573,153,0.8057801822636742,9.778250362101335
283,0,48277,0,0,0,51573,153,0.8060010058922725,9.778184727979294
284,0,48277,0,0,0,51573,153,0.8058853638102537,9.777552997692235
285,0,48277,0,0,0,51573,153,0.805809397423178,9.778295869874961
286,0,48277,0,0,0,51573,153,0.805851017771892,9.779214391907178
287,0,48277,0,0,0,51573,153,0.8057700030362247,9.777781691376452
288,0,48277,0,0,0,51573,153,0.8057334524352657,9.779492339557368
289,0,48277,0,0,0,51573,153,0.8057919719693858,9.779070846012802
290,0,48277,0,0,0,51573,153,0.8059861977576883,9.777459268802668
291,0,48277,0,0,0,51573,153,0.8058350866444031,9.777070059830288
292,0,48277,0,0,0,51573,153,0.8057848567486026,9.777789308966831
293,0,48277,0,0,0,51573,153,0.8056769855102245,9.778817549449542
294,0,48277,0,0,0,51573,153,0.805715335012165,9.779731819808413
295,0,48277,0,0,0,51573,153,0.8058284407969011,9.778673688308393
296,0,48277,0,0,0,51573,153,0.8057577101317657,9.778641125661528
297,0,48277,0,0,0,51573,153,0.8057634035347937,9.779099350348652
298,0,48277,0,0,0,51573,153,0.8058530522814136,9.77811577463345
299,0,48277,0,0,0,51573,153,0.8057312960567784,9.778346729184216
