,e,s,i1,i2,c,r,d,compliance,contacts
75,2871,71053,2873,1772,67,21328,39,0.77549727294876,8.866133149038076
76,2854,70485,2855,1773,70,21925,41,0.7754042242597607,8.864739312646428
77,2824,69925,2880,1798,74,22461,41,0.7754134673060327,8.865593984931273
78,2786,69395,2866,1808,80,23027,41,0.7754143943558296,8.867347023532467
79,2785,68841,2900,1789,73,23573,42,0.7754636606135249,8.866878372770357
80,2758,68295,2889,1814,70,24134,43,0.7754015272573308,8.866760959405415
81,2727,67758,2830,1805,80,24759,44,0.7754077414130541,8.866475053734858
82,2755,67170,2806,1763,82,25382,45,0.7754605937012192,8.866842143769658
83,2770,66625,2777,1752,87,25947,45,0.7753057206914519,8.867143436401992
84,2742,66099,2775,1723,87,26530,47,0.7753262628590591,8.86887840705864
85,2671,65624,2766,1688,90,27116,48,0.7752200781604378,8.869102889810033
86,2619,65139,2755,1668,89,27683,50,0.7989058898384936,8.824282684193884
87,2470,64700,2732,1724,95,28231,51,0.8025856045669972,8.685593522133649
88,2400,64225,2706,1722,87,28809,54,0.8075721845668562,8.65030341132562
89,2285,63814,2695,1691,84,29378,56,0.8092802148286171,8.623338084802517
90,2298,63326,2623,1678,82,29937,59,0.8103343666714578,8.611675383475573
91,2292,62847,2566,1690,83,30466,59,0.8106230891049261,8.607084009437642
92,2309,62391,2487,1654,85,31017,60,0.8109903933497383,8.604784311185371
93,2277,61948,2428,1642,77,31566,65,0.8108890636386766,8.60324059888501
94,2280,61534,2344,1600,78,32099,68,0.811034049081969,8.604350310941438
95,2213,61113,2310,1534,79,32684,70,0.8109299864090026,8.60347073933243
96,2107,60740,2254,1524,80,33225,73,0.8107998117248668,8.60381827101638
97,2030,60361,2210,1498,73,33757,74,0.8107277168989823,8.605002011593701
98,1971,59977,2210,1466,69,34232,78,0.8106813983819087,8.604855935557831
99,1907,59627,2177,1428,66,34720,78,0.8105204591688778,8.605924496978632
100,1849,59264,2163,1424,67,35155,81,0.8103120689551091,8.60870700220916
101,1814,58926,2093,1392,73,35624,81,0.810204756177259,8.60993775818021
102,1796,58565,2086,1367,75,36032,82,0.810314065229448,8.611328110159686
103,1760,58217,2039,1310,80,36514,83,0.8101060158116581,8.611186518209086
104,1709,57918,1960,1260,82,36989,85,0.8100915967068212,8.611827376437285
105,1655,57609,1905,1222,85,37442,85,0.8097392378280911,8.613024227336483
106,1602,57324,1858,1164,83,37886,86,0.8095157962769451,8.614794348206477
107,1529,57036,1822,1147,83,38299,87,0.8095108921920889,8.616317563624117
108,1459,56758,1784,1112,78,38724,88,0.809475904745317,8.617280246613442
109,1421,56497,1742,1080,84,39090,89,0.8094680741628564,8.61794963299273
110,1383,56226,1696,1056,90,39462,90,0.8092793187128182,8.61834029231964
111,1340,55984,1618,1035,91,39844,91,0.8091924610453258,8.61925731304736
112,1298,55738,1603,988,90,40195,91,0.8092580968525217,8.61967336998713
113,1255,55503,1550,956,87,40558,94,0.8089913884224333,8.620283216309423
114,1214,55283,1469,960,87,40893,97,0.8089889257770483,8.622475114919602
115,1165,55061,1430,909,80,41259,99,0.8090039387845095,8.622871605758053
116,1142,54842,1352,881,75,41612,99,0.808793181166996,8.622667682228853
117,1077,54661,1327,853,69,41915,101,0.8085782853672571,8.624101771305368
118,1051,54452,1282,824,67,42224,103,0.8085026787350383,8.625140832775253
119,1011,54272,1249,792,64,42512,103,0.8085346385521135,8.625145499249648
120,989,54072,1207,768,66,42797,104,0.8084282879596305,8.624550452523327
121,903,53939,1168,748,61,43077,107,0.8084361880986005,8.625483593575387
122,897,53764,1135,701,54,43343,109,0.8081613319840247,8.626490427974176
123,859,53593,1080,694,50,43616,111,0.808077567460265,8.62760942200431
124,827,53445,1040,672,52,43855,112,0.8081850109405057,8.628345346158442
125,799,53273,1004,662,52,44100,113,0.8080254800568343,8.628153899321438
126,814,53125,947,617,46,44339,115,0.8078893889950494,8.629044920484017
127,768,52996,925,594,48,44556,116,0.8077198743475945,8.630923611032031
128,727,52866,891,577,46,44779,117,0.8076519924618063,8.631042584996141
129,695,52750,852,545,43,45001,117,0.8075571471979582,8.631929457321883
130,650,52623,848,540,41,45183,118,0.8074792088500933,8.632662994335977
131,606,52519,821,506,40,45393,118,0.8074552882630086,8.632376594668633
132,587,52409,794,482,39,45574,118,0.8074854119404071,8.63252339822673
133,579,52287,759,447,42,45770,119,0.8073074788730515,8.632777715310647
134,564,52186,751,438,42,45903,119,0.8071391894700845,8.634637725546222
135,554,52069,708,433,43,46077,119,0.8070346828929561,8.635676252285837
136,555,51964,664,410,39,46252,119,0.8071396785246784,8.6357666610035
137,533,51876,633,403,36,46403,119,0.8071543497712272,8.636374977440012
138,497,51790,589,397,36,46575,119,0.8071963217361572,8.635458076675526
139,484,51702,553,386,35,46724,119,0.8070792493922367,8.635059046114709
140,441,51628,542,385,35,46852,120,0.8069573407158623,8.635773384940912
141,420,51544,522,380,34,46983,120,0.8070134132991224,8.635886577611638
142,408,51468,498,376,33,47100,120,0.8071275030788573,8.635867300370556
143,399,51391,474,359,32,47227,121,0.8070105808413389,8.63629351703494
144,371,51331,462,355,28,47334,122,0.8070336072274746,8.636189636175454
145,381,51247,447,334,22,47448,124,0.8069969220676869,8.63652534270873
146,359,51185,426,317,20,47571,125,0.8069771629971497,8.635978135943365
147,355,51113,417,301,19,47673,125,0.8068369116665752,8.637830142155797
148,344,51047,397,281,18,47791,125,0.8067461095987568,8.637504954963731
149,346,50985,377,256,17,47896,126,0.8067846005279226,8.638890585640288
150,315,50932,381,248,15,47985,127,0.806537288140019,8.639313576464454
151,298,50887,376,229,14,48072,127,0.806521263125372,8.640545147292572
152,280,50833,374,215,12,48162,127,0.8065726002082902,8.639932386480845
153,273,50774,359,222,12,48236,127,0.8064037806162571,8.639465110004076
154,251,50734,346,213,14,48318,127,0.8063469845063385,8.64120664639274
155,231,50701,332,204,13,48394,128,0.8063047473363669,8.641497919728327
156,222,50665,310,194,14,48470,128,0.8063511829297746,8.641589079987867
157,214,50619,300,198,14,48530,128,0.8063521660373347,8.64170200349188
158,200,50574,283,190,14,48614,128,0.8063723425115549,8.641902985773198
159,190,50544,269,182,13,48676,129,0.8063249666876753,8.640764088173166
160,186,50515,244,168,13,48748,129,0.8063494599487646,8.641139397212363
161,179,50486,233,149,11,48816,129,0.8062036205123435,8.64199800785591
162,168,50451,224,142,12,48877,129,0.806158797285844,8.642851745871711
163,149,50425,218,140,11,48931,129,0.806222609402336,8.643325583681529
164,146,50398,214,129,11,48976,129,0.8060787669079502,8.643343637648398
165,143,50372,195,123,14,49027,129,0.8061072043635091,8.643791778766937
166,144,50342,175,113,13,49085,131,0.8060831022709772,8.642776606125745
167,132,50319,166,117,11,49126,132,0.8062694941303525,8.642546317838907
168,129,50296,159,117,11,49159,132,0.806250781418259,8.642428090624211
169,121,50277,157,110,10,49196,132,0.8063075531669964,8.641804405991223
170,124,50248,147,100,9,49243,132,0.8062087744299449,8.641950976720262
171,122,50220,138,94,11,49286,132,0.8062741562004971,8.642844548559644
172,121,50198,134,91,10,49317,132,0.8059863948263265,8.64329960241741
173,107,50189,132,87,10,49346,132,0.8061201627004192,8.644254750316032
174,111,50166,126,83,10,49375,132,0.8059836008945812,8.644346118966945
175,100,50148,124,79,10,49410,132,0.8060451954196735,8.644362838556253
176,95,50125,128,77,10,49436,132,0.8059968739786203,8.644111413625545
177,104,50094,121,79,7,49465,133,0.805877230812062,8.64410947051677
178,105,50084,107,76,6,49491,134,0.8059895483252039,8.645157843529468
179,98,50068,104,72,6,49521,134,0.8058480034479999,8.644550585694642
180,98,50050,103,68,5,49545,134,0.805895609759504,8.645130235371873
181,84,50041,108,63,5,49568,134,0.8058899130942153,8.64478059170848
182,70,50024,114,69,6,49586,134,0.8059543407318672,8.644291197656038
183,71,50013,103,61,4,49616,135,0.8059137002515533,8.644540136809113
184,70,49998,98,54,4,49644,135,0.8061398165375135,8.644223172818657
185,67,49983,93,55,4,49666,135,0.8059685117164085,8.642573775272474
186,64,49977,98,50,3,49676,135,0.8060810086292304,8.643898008294194
187,56,49968,91,51,2,49700,135,0.8058932110117644,8.644836146578752
188,56,49957,85,50,2,49718,135,0.8059328310358679,8.644678690827975
189,50,49948,80,47,2,49741,135,0.8058608670103689,8.644756330087665
190,45,49938,69,42,2,49772,135,0.8058889586473038,8.645407776997144
191,48,49929,69,38,1,49783,135,0.8057879804011127,8.645446472342623
192,46,49922,63,37,1,49799,135,0.8058069739758519,8.646053451755327
193,39,49918,58,35,1,49817,135,0.8059122744091558,8.64572939416642
194,38,49910,54,39,0,49827,135,0.8057718061625748,8.645420964618154
195,31,49907,49,37,1,49843,135,0.8058434625123441,8.64590324076791
196,33,49896,50,34,1,49854,135,0.8058423199065103,8.645111447265876
197,30,49892,43,33,1,49869,135,0.8056866978342112,8.645051334944787
198,34,49884,36,29,1,49884,135,0.8058099440684087,8.64636894276513
199,35,49875,34,33,1,49890,135,0.8057150228771703,8.64546828422856
200,42,49865,28,33,2,49898,135,0.8057807720348844,8.646315614640157
201,36,49860,31,30,2,49909,135,0.8058456388753481,8.646113456513744
202,35,49857,28,28,2,49918,135,0.8058449748442881,8.64631638948672
203,35,49849,27,27,2,49928,135,0.8057142210264363,8.645364270400345
204,32,49843,28,26,2,49937,135,0.8059383769171478,8.646267946368075
205,25,49840,30,27,2,49944,135,0.8057431908372477,8.645218493398275
206,24,49836,33,25,2,49948,135,0.8059021074732324,8.645810309410736
207,24,49833,32,21,1,49957,135,0.8056771924979141,8.644921683683394
208,22,49827,36,22,1,49960,135,0.8057573973987745,8.646325909354822
209,25,49818,31,22,2,49970,135,0.8057551442112195,8.646100096577198
210,28,49812,32,20,2,49974,135,0.8056834217467919,8.64607353639689
211,28,49808,29,19,2,49982,135,0.8059397750631249,8.645851115449315
212,29,49804,23,19,1,49992,135,0.8056196844483812,8.644827009948
213,27,49800,20,18,1,50002,135,0.8058249395045047,8.645840684135766
214,19,49799,23,19,1,50007,135,0.8056928754298157,8.645872662539638
215,15,49797,25,20,1,50010,135,0.8058221702031964,8.645967805557124
216,12,49796,23,18,1,50018,135,0.8058583592431461,8.644546004551726
217,12,49792,24,15,1,50024,135,0.8058877553276472,8.645286134955851
218,13,49787,25,15,1,50027,135,0.8057654114109682,8.645059217072815
219,15,49784,24,13,1,50031,135,0.8059079038456153,8.64533762920496
220,16,49781,23,13,1,50034,135,0.8058042703439077,8.645165014717326
221,18,49778,21,10,0,50041,135,0.8058601996659269,8.645741682347078
222,16,49776,17,9,0,50050,135,0.805828028409557,8.645155347543097
223,11,49776,17,8,0,50056,135,0.8057672911416197,8.645196253390077
224,11,49773,15,9,0,50060,135,0.8057838622799444,8.64554754520072
225,10,49771,12,11,0,50064,135,0.8058660913067378,8.646191529028348
226,8,49770,10,12,0,50068,135,0.8056367567389418,8.645729326587448
227,7,49769,11,12,0,50069,135,0.8056870665205283,8.646984348845566
228,7,49769,10,11,0,50071,135,0.8056563913847108,8.647171136156981
229,6,49767,13,10,0,50072,135,0.8059717898803109,8.64617157050188
230,7,49764,12,9,0,50076,135,0.8057842343828747,8.644925028091519
231,7,49763,9,8,0,50081,135,0.8057664205566613,8.645593437655045
232,8,49761,9,6,0,50084,135,0.8056878647081472,8.645916696815485
233,8,49761,9,3,0,50087,135,0.8058443731194959,8.647618988519474
234,7,49760,8,3,0,50090,135,0.8056471643717822,8.645372251433457
235,4,49760,10,2,0,50092,135,0.8058032962476043,8.646352672318246
236,3,49760,11,2,0,50092,135,0.8055271380352252,8.645727736143739
237,3,49758,10,2,0,50095,135,0.8056731717036629,8.647449961256784
238,4,49757,8,2,0,50097,135,0.8056524868099215,8.645919243710914
239,5,49755,8,2,0,50098,135,0.8057102050719802,8.646564197949738
240,6,49754,7,2,0,50099,135,0.8059453776995841,8.646283048237448
241,7,49753,7,2,0,50099,135,0.805703054733337,8.64483716424637
242,5,49753,9,0,0,50101,135,0.8058357603679254,8.645811994513702
243,4,49753,6,1,0,50104,135,0.8056499336207043,8.64548991330841
244,3,49752,6,2,0,50105,135,0.8057334040856022,8.64668672087271
245,2,49752,4,3,0,50107,135,0.8055410206330028,8.647049199228775
246,2,49751,5,3,0,50107,135,0.8056255297299374,8.6478392666001
247,2,49751,4,3,0,50108,135,0.8055204123377131,8.6469799397124
248,3,49750,4,3,0,50108,135,0.8057405980625975,8.64737203320753
249,5,49747,5,3,0,50108,135,0.8056117679915494,8.646172407724316
250,7,49745,3,3,0,50110,135,0.8057323892879044,8.646980600570595
251,7,49744,4,2,0,50111,135,0.8058215997031306,8.646405103040914
252,7,49744,3,1,0,50113,135,0.8057966188498291,8.645880436488858
253,6,49744,3,1,0,50114,135,0.80571210936598,8.645927545580156
254,3,49744,4,2,0,50115,135,0.8057074663967483,8.646446298282914
255,1,49744,6,2,0,50115,135,0.8056902710328039,8.646690868783638
256,0,49744,7,2,0,50115,135,0.8056349915830889,8.646466188000549
257,1,49743,6,2,0,50116,135,0.8056093137588455,8.64757720447816
258,1,49743,6,2,0,50116,135,0.8056042116068122,8.646728077735462
259,2,49742,5,2,0,50117,135,0.8057813181948793,8.646741991671066
260,2,49742,5,2,0,50117,135,0.8057598483480174,8.645000423862836
261,2,49742,5,1,0,50118,135,0.805636288743594,8.64609791775483
262,1,49742,4,0,0,50121,135,0.8059202116616718,8.645434585612549
263,2,49741,2,0,0,50123,135,0.8056670385762893,8.645703842016779
264,1,49741,2,0,0,50124,135,0.8058167176382691,8.646827764716372
265,1,49741,2,0,0,50124,135,0.8059230714605483,8.645203071781584
266,1,49741,2,0,0,50124,135,0.8057769347221251,8.644030390994788
267,1,49741,2,0,0,50124,135,0.8057042671955345,8.645159443686678
268,0,49741,3,0,0,50124,135,0.8057580889668678,8.645658607651068
269,0,49741,3,0,0,50124,135,0.805808482644124,8.64593423241803
270,0,49741,2,0,0,50125,135,0.8057915158285146,8.646431478206443
271,1,49740,2,0,0,50125,135,0.8056798573017705,8.646277704740621
272,1,49740,1,0,0,50126,135,0.8056753097579789,8.64709246455114
273,1,49740,1,0,0,50126,135,0.8057201263069235,8.64658125224932
274,1,49740,1,0,0,50126,135,0.8056798820708635,8.646001531839838
275,1,49740,1,0,0,50126,135,0.8057973106733329,8.646448007995948
276,0,49740,1,0,0,50127,135,0.8057151397246682,8.646632133341711
277,0,49740,1,0,0,50127,135,0.8057068281159521,8.646535535816458
278,0,49740,1,0,0,50127,135,0.805842709571739,8.645982347245795
279,0,49740,1,0,0,50127,135,0.8057650970978681,8.64539975960963
280,0,49740,1,0,0,50127,135,0.8058478831926643,8.645407888651047
281,0,49740,1,0,0,50127,135,0.8057233497894467,8.645677961026152
282,0,49740,1,0,0,50127,135,0.8058392144651008,8.645624961655074
283,0,49740,1,0,0,50127,135,0.8057720375294051,8.645405104945123
284,0,49740,0,0,0,50128,135,0.8056977745411165,8.645253935513072
285,0,49740,0,0,0,50128,135,0.805825685147288,8.6462587810976
286,0,49740,0,0,0,50128,135,0.805618627908118,8.64660102366008
287,0,49740,0,0,0,50128,135,0.805678429168227,8.646212462693537
288,0,49740,0,0,0,50128,135,0.8057286814789115,8.64653040827723
289,0,49740,0,0,0,50128,135,0.8058827525754718,8.645561290238575
290,0,49740,0,0,0,50128,135,0.8057129184219661,8.644730980357137
291,0,49740,0,0,0,50128,135,0.8058892869102999,8.645802726853743
292,0,49740,0,0,0,50128,135,0.8055835739095893,8.644820877399368
293,0,49740,0,0,0,50128,135,0.8056507201913559,8.646812003785602
294,0,49740,0,0,0,50128,135,0.8057784407761638,8.645887253742979
295,0,49740,0,0,0,50128,135,0.8057723807668414,8.645755471199067
296,0,49740,0,0,0,50128,135,0.8057170732618905,8.645610570119965
297,0,49740,0,0,0,50128,135,0.8058179712332664,8.646216895963205
298,0,49740,0,0,0,50128,135,0.8056178397790077,8.646072597024528
299,0,49740,0,0,0,50128,135,0.805535545660332,8.64618089845005
