,e,s,i1,i2,c,r,d,compliance,contacts
71,3037,73337,2927,1862,91,18720,29,0.7757029545740319,8.496817746977788
72,3026,72718,2958,1877,85,19309,30,0.7756917290186863,8.49684927871988
73,3133,72055,2930,1862,88,19905,30,0.7758551249221044,8.496890765774928
74,3124,71454,2962,1862,92,20478,31,0.7758270976994575,8.49682880776127
75,3028,70910,3016,1881,91,21045,32,0.7757193443832965,8.496446695151171
76,3006,70331,3040,1870,82,21639,35,0.7758604304336011,8.496587805762992
77,2986,69732,3026,1854,83,22286,36,0.7757817084296388,8.49652022931821
78,2913,69142,3072,1859,90,22889,38,0.7757288265801342,8.495026516892086
79,2887,68567,3060,1860,92,23499,38,0.7758182466438618,8.495819787163823
80,2918,67992,3016,1818,87,24134,38,0.775746025015622,8.495630720097793
81,2920,67411,3000,1857,88,24689,38,0.775863596967009,8.495798702103759
82,2895,66837,2979,1867,87,25299,39,0.7759340339365844,8.495646665255075
83,2911,66231,2948,1848,86,25940,39,0.7758640216587468,8.49552171749996
84,2877,65690,2947,1823,89,26537,40,0.7758519209046414,8.495463246404974
85,2857,65135,2913,1813,97,27147,41,0.7757713418826973,8.4961866688622
86,2851,64560,2835,1809,93,27811,44,0.7993372451765405,8.452127340657345
87,2789,64048,2819,1798,99,28405,45,0.803017495265105,8.314564009517639
88,2665,63566,2846,1833,95,28951,47,0.807670059283916,8.27951574475884
89,2596,63094,2824,1817,98,29525,49,0.8095641284059765,8.25443095583693
90,2518,62617,2807,1790,100,30118,53,0.8105149628497561,8.241930550265016
91,2446,62114,2799,1783,103,30701,57,0.8109484257458349,8.23585039494935
92,2415,61633,2771,1748,101,31275,60,0.8112846915427562,8.233420739165412
93,2395,61171,2676,1750,99,31851,61,0.8114036286036224,8.232009364591853
94,2372,60722,2618,1699,95,32436,61,0.811361443152827,8.231274496896548
95,2305,60312,2569,1651,94,33007,65,0.8112344060667139,8.231846987924865
96,2213,59901,2518,1599,91,33613,68,0.8112034536861618,8.233077675780033
97,2153,59480,2493,1564,85,34159,69,0.8110524949999615,8.23417624892796
98,2095,59076,2426,1538,87,34711,70,0.810850966834422,8.23628183594812
99,2013,58709,2327,1511,85,35285,73,0.810724750453205,8.238027795350115
100,1993,58319,2251,1485,88,35794,73,0.8106289120626946,8.237725631954193
101,1963,57938,2253,1412,86,36276,75,0.810672976261037,8.239081680061528
102,1878,57602,2231,1383,78,36754,77,0.8104827668498691,8.239947699248772
103,1832,57244,2163,1378,73,37234,79,0.81033592449712,8.242472271915677
104,1817,56892,2057,1348,80,37730,79,0.8102809036356665,8.24318222421501
105,1751,56568,1994,1320,83,38206,81,0.8099059446019706,8.243952162270032
106,1681,56257,1954,1279,90,38661,81,0.8100313555603343,8.245933838827293
107,1632,55970,1889,1231,90,39110,81,0.8098384620910803,8.246357315385243
108,1528,55716,1863,1205,88,39521,82,0.8099136928808466,8.247608890052406
109,1453,55439,1824,1185,82,39938,82,0.8097298560778823,8.247128366825951
110,1390,55178,1763,1149,80,40359,84,0.809672344145664,8.248187934441207
111,1354,54903,1718,1101,79,40763,85,0.8095572894156217,8.248313948458925
112,1308,54662,1682,1057,81,41128,85,0.8093449471567584,8.249903910281526
113,1280,54436,1602,1001,78,41518,88,0.8092636402862718,8.251554224985332
114,1247,54192,1516,983,78,41899,88,0.8091057600221998,8.252427499839627
115,1227,53951,1476,948,78,42233,90,0.8089490175277642,8.25342719831515
116,1141,53762,1426,915,72,42596,91,0.8088593969069717,8.254436308004522
117,1112,53550,1342,888,68,42951,92,0.808893422495901,8.255131580926685
118,1078,53358,1282,850,63,43279,93,0.8087037583033431,8.255800617296606
119,1035,53157,1248,817,63,43590,93,0.8086064148315053,8.256308212408003
120,968,52983,1230,789,67,43872,94,0.8087132601477387,8.25661963603375
121,949,52813,1191,763,69,44122,96,0.8083009629714601,8.25722634166484
122,904,52646,1170,719,66,44401,97,0.8085845513531061,8.25898225917691
123,852,52506,1123,697,63,44665,97,0.8083308646637004,8.257342812329087
124,800,52357,1084,662,63,44939,98,0.8081866452297615,8.259275698859309
125,758,52225,1045,634,61,45181,99,0.8080159722023278,8.261382092975738
126,742,52071,1007,616,60,45408,99,0.8079530867124823,8.261448157372739
127,745,51901,947,599,56,45656,99,0.8076927738963905,8.262492668402373
128,741,51765,874,571,55,45898,99,0.8076440465712652,8.26446383354791
129,717,51640,862,543,55,46086,100,0.8074808100946446,8.26487168685336
130,698,51527,809,516,55,46294,104,0.8075212636213378,8.265843095374143
131,651,51420,806,481,53,46486,106,0.8075486410139306,8.26521512342935
132,555,51346,785,471,49,46689,108,0.807478836440378,8.265593357917997
133,527,51238,774,444,44,46868,108,0.8074783973543371,8.26581760437259
134,511,51129,741,432,46,47036,108,0.807275298789533,8.265613674921543
135,484,51043,715,404,42,47206,109,0.807307986644408,8.267071036153965
136,468,50952,697,389,37,47351,109,0.8070616026636045,8.267656562814036
137,490,50856,642,369,37,47499,110,0.8070165486861249,8.269264137116695
138,467,50771,630,357,34,47633,111,0.8067241289842905,8.269809281274279
139,454,50675,585,357,33,47788,111,0.8069498627566383,8.271353523557709
140,475,50568,533,325,34,47956,112,0.8069732853665224,8.269051575828241
141,453,50499,506,307,31,48095,112,0.8068566123648829,8.26958640341315
142,418,50438,501,283,31,48220,112,0.8068413536194133,8.270500339055243
143,402,50369,473,283,30,48334,112,0.8067665171121302,8.270089656147634
144,362,50313,469,276,28,48443,112,0.8067839742959608,8.27061990006645
145,316,50252,503,275,29,48516,112,0.8067635373324253,8.270559426019807
146,291,50208,483,256,25,48627,113,0.8067535233454136,8.270424649888193
147,299,50139,460,231,25,48736,113,0.8064755053361977,8.271723453404192
148,281,50088,440,234,24,48823,113,0.8064609671861662,8.2732336922441
149,284,50029,411,228,21,48917,113,0.8065559288878751,8.273475419585505
150,276,49976,390,214,22,49012,113,0.8066859130477309,8.273027743530447
151,290,49918,371,192,25,49094,113,0.8064482326487742,8.272619884209846
152,272,49867,361,175,23,49191,114,0.8065368382310805,8.27245724761376
153,260,49828,309,171,25,49296,114,0.8062608084872215,8.272599390989964
154,247,49782,295,175,22,49368,114,0.8061709663563731,8.274702585378511
155,223,49753,288,174,22,49428,115,0.8060468926153693,8.275090746165821
156,204,49714,287,164,20,49499,115,0.806165493807171,8.276308187963082
157,190,49677,284,162,19,49556,115,0.8063335418710184,8.27469632887503
158,177,49651,259,165,18,49617,116,0.8063286486184355,8.273920182828798
159,166,49616,261,165,18,49661,116,0.8064080777073352,8.274179004836142
160,163,49590,229,157,18,49730,116,0.8063109725998255,8.27380220401637
161,158,49556,222,152,20,49779,116,0.8063482107307832,8.274092525009703
162,152,49525,214,138,19,49838,117,0.8064178573703605,8.27474072017095
163,157,49494,200,125,16,49894,117,0.8062277802310801,8.274634460896696
164,154,49462,180,122,16,49952,117,0.8061056317243541,8.275676794229598
165,159,49431,167,110,13,50005,118,0.8061235678346091,8.276084301671512
166,144,49412,170,102,13,50043,119,0.805919924584257,8.276589060015445
167,130,49395,163,94,15,50086,120,0.8060235759306906,8.277232911811051
168,125,49369,167,92,15,50115,120,0.806107670614536,8.275740976949473
169,122,49340,167,85,15,50154,120,0.805962081521728,8.275670391269294
170,109,49322,161,85,15,50191,120,0.8058820807434683,8.277140629103354
171,109,49303,149,90,14,50217,121,0.8059230462024998,8.276749807486862
172,114,49281,138,83,13,50253,121,0.8060494237435986,8.276096627442204
173,113,49256,134,87,10,50282,121,0.8059439521567409,8.276186872903738
174,95,49245,136,80,9,50317,121,0.8059649148465431,8.27683182814104
175,95,49227,129,74,8,50348,122,0.8060716005424311,8.277499306679571
176,89,49214,117,74,6,50381,122,0.8060073661794747,8.276573457813038
177,78,49203,115,66,6,50413,122,0.8059313024880199,8.276554367747147
178,63,49193,112,63,8,50442,122,0.8060939742968938,8.276447885040842
179,63,49182,111,56,5,50463,123,0.8059564399878386,8.276248908152747
180,59,49168,105,63,5,50480,123,0.8057491775883145,8.277719781639012
181,52,49162,102,53,5,50506,123,0.805812315684318,8.27922113830755
182,52,49151,88,49,5,50535,123,0.8059006504986089,8.278581263189592
183,50,49143,83,46,5,50553,123,0.8058553923957652,8.278397361218843
184,47,49135,80,41,5,50572,123,0.8058891275904013,8.277399358835137
185,47,49121,71,42,5,50594,123,0.8059175127786316,8.277869882384724
186,49,49113,60,34,5,50619,123,0.8058807594507416,8.278587085973788
187,47,49104,61,33,5,50630,123,0.8058818922215902,8.278075886215968
188,44,49099,62,22,5,50648,123,0.8056656895429527,8.27759849314385
189,45,49090,56,23,5,50661,123,0.80594074638543,8.278701086739442
190,36,49085,57,25,2,50674,124,0.805867659685397,8.27734813536795
191,38,49075,55,25,1,50685,124,0.8058787324250821,8.277244727979415
192,37,49067,51,27,1,50696,124,0.8057102354921521,8.277984613994102
193,39,49060,43,26,0,50711,124,0.8057739074981061,8.278810161688437
194,39,49051,45,27,0,50717,124,0.8058187348466983,8.278633423673597
195,39,49046,39,27,0,50728,124,0.8058198648714551,8.27756671080782
196,34,49041,39,29,1,50735,124,0.8058659557701656,8.27793533712068
197,31,49036,39,29,1,50743,124,0.8058927312292642,8.27715808864384
198,30,49030,34,27,1,50757,124,0.8058280350865973,8.278327038404324
199,29,49022,35,27,1,50765,124,0.8058781585182239,8.277665191359896
200,29,49017,36,22,2,50773,124,0.8059419935302088,8.2776078059718
201,28,49013,37,21,2,50778,124,0.8057596231787909,8.277080362346513
202,26,49010,35,19,2,50787,124,0.8057595832142036,8.278103427415028
203,24,49006,36,19,2,50792,124,0.8057386883043389,8.277313467142786
204,23,48999,33,20,2,50802,124,0.805850579159415,8.277294945362314
205,22,48995,30,20,2,50810,124,0.8057306739023881,8.277383087955554
206,26,48987,27,20,2,50817,124,0.8057769304996454,8.27887114847257
207,24,48986,24,17,2,50826,124,0.8057744761138015,8.279455708278155
208,25,48981,21,19,1,50832,124,0.8057200776143009,8.278865065334031
209,20,48979,24,18,1,50837,124,0.8057069645546175,8.278198824760679
210,21,48974,22,19,1,50842,124,0.8056727112235633,8.278829836137112
211,16,48971,24,19,1,50848,124,0.8055628093346338,8.27920555421681
212,20,48966,22,14,0,50857,124,0.8057150872576188,8.27952984118959
213,17,48964,24,12,0,50862,124,0.8057195882227355,8.27877728664882
214,19,48960,25,9,0,50866,124,0.8055814884720959,8.279236913394158
215,16,48958,25,11,0,50869,124,0.8056707599814913,8.279704005570434
216,14,48957,24,11,0,50873,124,0.8056664445485694,8.279134253729582
217,12,48954,22,11,0,50880,124,0.8057292210780457,8.27988291702309
218,15,48949,22,9,0,50884,124,0.8054830703364815,8.279314283248292
219,15,48945,18,9,0,50892,124,0.8058769574283451,8.279895228897264
220,16,48942,19,9,0,50893,124,0.8057982080582978,8.277634302569743
221,18,48939,16,8,0,50898,124,0.8056954557389782,8.277919984778537
222,15,48939,16,9,0,50900,124,0.8057469270269505,8.27920968572133
223,14,48935,15,10,0,50905,124,0.8059818115650239,8.278396695916989
224,11,48934,17,9,0,50908,124,0.8058027483500817,8.277699257358368
225,10,48932,15,9,0,50913,124,0.8055858753864091,8.278724072612448
226,7,48932,15,10,0,50915,124,0.8058051162327665,8.279761375291908
227,8,48931,13,8,0,50919,124,0.8059306302766525,8.278166297176362
228,8,48927,14,9,0,50921,124,0.8059033739005823,8.277125777913724
229,9,48925,14,9,0,50922,124,0.8058175708617077,8.277625634444732
230,8,48924,14,8,0,50925,124,0.8057415895766809,8.27827653451362
231,9,48923,12,5,2,50928,124,0.8058711357546637,8.279071050307909
232,8,48923,9,5,2,50932,124,0.8057163266456983,8.278445222903821
233,7,48920,11,4,2,50935,124,0.8056889210659897,8.279465397260841
234,5,48920,11,3,2,50938,124,0.805978358735068,8.279011049017553
235,4,48920,11,4,2,50938,124,0.8059400471454189,8.277909059671428
236,3,48920,8,4,2,50942,124,0.8056493581636642,8.278157127876602
237,3,48920,7,4,2,50943,124,0.8057634105582812,8.27990543016104
238,2,48918,8,4,2,50945,124,0.8057382289599655,8.278687854013393
239,3,48917,8,4,2,50945,124,0.8057653499723504,8.279380657934357
240,5,48915,8,3,2,50946,124,0.8055443373646461,8.278768586720911
241,5,48915,5,2,2,50950,124,0.805628484116793,8.279991723918355
242,6,48914,3,2,2,50952,124,0.8056600131169432,8.280217682773047
243,5,48913,4,2,0,50955,124,0.8056291493938328,8.277986002174602
244,5,48912,4,2,1,50955,124,0.8057108677982311,8.279837138163176
245,3,48912,5,3,1,50955,124,0.8056150207969905,8.279338544250367
246,4,48911,2,3,1,50958,124,0.8057716533472161,8.279150909387177
247,5,48909,2,4,1,50958,124,0.8056073460420724,8.279428581008522
248,5,48908,2,5,1,50958,124,0.8058676842297018,8.279256827518278
249,4,48908,2,6,1,50958,124,0.8060121409108777,8.277805729682424
250,5,48907,2,6,1,50958,124,0.805858690164245,8.277150142863109
251,4,48907,2,5,1,50960,124,0.8058723406473034,8.277060059882489
252,4,48905,3,5,1,50961,124,0.8057787143087944,8.277942256730034
253,3,48905,2,5,1,50963,124,0.8058194977560124,8.278430702724133
254,4,48904,2,5,1,50963,124,0.8057716969244568,8.279190686640902
255,4,48903,3,4,1,50964,124,0.8057755124038122,8.278262746918866
256,4,48903,3,3,0,50966,124,0.8058786856010105,8.27705291771772
257,3,48902,3,4,0,50967,124,0.8058578999263994,8.277206225788213
258,3,48902,3,4,0,50967,124,0.8056972558594739,8.278419500322617
259,5,48899,2,5,0,50968,124,0.8055074986604517,8.27932362281814
260,4,48899,2,4,0,50970,124,0.8056224210903913,8.280606159894429
261,5,48898,2,3,0,50971,124,0.8055252660630505,8.280369489368912
262,4,48898,2,4,0,50971,124,0.8055460497470032,8.280386669223644
263,5,48897,1,4,0,50972,124,0.8057425067678475,8.27953973790693
264,2,48897,3,5,0,50972,124,0.805741769853999,8.278748177765124
265,2,48897,3,3,0,50974,124,0.805526988493607,8.279537069280044
266,1,48897,4,3,0,50974,124,0.8057044621094845,8.280462534012981
267,1,48897,4,2,1,50974,124,0.8057433271377621,8.278896939917711
268,3,48894,4,2,1,50975,124,0.8058850187808372,8.278692951226505
269,3,48894,4,2,1,50975,124,0.8055591967090782,8.278222680347364
270,3,48894,4,1,1,50976,124,0.8056984125520384,8.27919289624144
271,3,48894,4,1,1,50976,124,0.8057062330998577,8.27838893044936
272,3,48894,2,0,1,50979,124,0.8057278096285234,8.278091873032006
273,0,48894,2,3,1,50979,124,0.8058297383078032,8.277718489047412
274,0,48894,1,3,1,50980,124,0.8058200134026815,8.277993681462588
275,0,48894,1,3,1,50980,124,0.805781520940998,8.278434559548842
276,0,48894,0,3,1,50981,124,0.805763376067359,8.279404841879309
277,1,48893,0,3,1,50981,124,0.8057526279577184,8.279440894036476
278,2,48892,0,3,1,50981,124,0.8057759147962912,8.278909926619317
279,2,48892,0,3,0,50982,124,0.8058658200148298,8.277999345176477
280,2,48892,0,3,0,50982,124,0.805815384857671,8.277318988359633
281,2,48892,0,0,0,50985,124,0.8057182935909595,8.277479793015473
282,1,48892,0,1,0,50985,124,0.8057672969953762,8.278333128939755
283,0,48892,1,1,0,50985,124,0.8056829325375503,8.27869664525057
284,0,48892,1,1,0,50985,124,0.8054894347868465,8.278375778665918
285,1,48891,1,1,0,50985,124,0.8057418193473598,8.279904312853384
286,2,48890,1,1,0,50985,124,0.8056591605452422,8.27821500928027
287,2,48890,1,1,0,50985,124,0.8057469189266051,8.279405262130343
288,2,48890,1,1,0,50985,124,0.8055412377431703,8.27911139873467
289,2,48890,1,1,0,50985,124,0.8054983535871866,8.28083780386161
290,1,48890,2,0,0,50986,124,0.8055818077676743,8.279580355325404
291,0,48890,1,1,0,50987,124,0.8055812476563076,8.278866368006842
292,0,48890,1,1,0,50987,124,0.8057453899758396,8.279680341256007
293,0,48890,1,1,0,50987,124,0.8057936968606775,8.278560736315853
294,1,48889,1,1,0,50987,124,0.8058700250625466,8.278426687721698
295,1,48889,1,1,0,50987,124,0.8056443560477952,8.278766699871637
296,1,48889,1,1,0,50987,124,0.805750551446895,8.278511888654787
297,1,48889,1,1,0,50987,124,0.8057351985308685,8.277896377057896
298,1,48889,0,1,0,50988,124,0.8059325626710947,8.278369017739156
299,0,48889,1,0,0,50989,124,0.8057447775124988,8.277244939255066
