,e,s,i1,i2,c,r,d,compliance,contacts
40,1948,88810,1706,961,40,6533,5,0.8450012274695219,8.639179941158712
41,1993,88345,1758,1020,44,6838,5,0.8450532224709102,8.637980644745893
42,2113,87882,1768,1035,42,7157,6,0.8451550682041952,8.638116880452378
43,2166,87442,1792,1071,41,7484,7,0.8451106443791176,8.637522574406661
44,2192,87014,1832,1104,45,7809,7,0.8450834504416048,8.636706415828138
45,2245,86565,1854,1123,51,8158,7,0.8216144399280387,8.67930006052018
46,2277,86068,1957,1156,52,8485,8,0.8181619231749033,8.811355124790795
47,2273,85609,2014,1214,52,8832,9,0.8132213580297766,8.84402479647635
48,2309,85133,2039,1277,52,9183,10,0.8117265267010586,8.871266134794313
49,2362,84652,2038,1286,56,9599,10,0.8105414340915241,8.879112471840894
50,2401,84164,2108,1322,56,9941,11,0.8101150143942721,8.884098856409263
51,2416,83652,2164,1376,56,10327,12,0.809990999050927,8.888134059338332
52,2441,83168,2196,1401,64,10720,13,0.7861861081442811,8.930402004239411
53,2495,82638,2221,1456,62,11118,13,0.7828226416560646,9.068730561782218
54,2589,82063,2220,1473,70,11575,13,0.7778543509021647,9.102819485232988
55,2652,81512,2239,1479,76,12031,14,0.7762357721379366,9.129617677363674
56,2692,80960,2288,1502,78,12468,15,0.7751560194083718,9.140719167708134
57,2770,80398,2341,1505,76,12896,17,0.7748889297770684,9.145994218898725
58,2806,79832,2400,1527,79,13339,20,0.7746369931867961,9.146546090490737
59,2832,79231,2451,1554,79,13836,20,0.7747590240409541,9.14923117094503
60,2851,78661,2507,1590,79,14295,20,0.774820138176255,9.147442055813132
61,2876,78084,2572,1601,78,14772,20,0.7747459792815351,9.147674540202052
62,2891,77507,2636,1618,84,15246,21,0.7748637321423412,9.148547201427101
63,2901,76931,2700,1632,88,15729,22,0.7748396485266533,9.147683294038583
64,2904,76327,2761,1660,83,16243,25,0.7750478430113127,9.147869362889837
65,2915,75746,2808,1699,85,16723,27,0.7749238698209668,9.147037422524484
66,2967,75117,2828,1726,81,17257,27,0.7750820566246814,9.14763185117285
67,3015,74492,2831,1725,80,17833,27,0.775114974805196,9.14654831791987
68,3052,73879,2849,1732,81,18382,28,0.7753978215611219,9.146105072825664
69,3065,73262,2879,1754,82,18933,28,0.7753058236746193,9.145751243899984
70,3076,72670,2891,1761,81,19494,30,0.7755284467959194,9.145481877277957
71,3025,72092,2908,1807,85,20055,31,0.7752964696937,9.144723060559125
72,3028,71464,2909,1830,87,20654,31,0.7754822592013291,9.147337166527736
73,3005,70874,2959,1823,85,21225,32,0.775586759450913,9.145808331299333
74,2996,70266,2993,1829,86,21799,34,0.775333099438232,9.145810576406634
75,2997,69673,3000,1837,81,22380,35,0.7755285892487951,9.146618504695072
76,3052,69040,3012,1827,88,22947,37,0.7756742138086715,9.146097575366587
77,2980,68484,3020,1843,92,23547,37,0.7757580304460456,9.144073887142353
78,2963,67911,3008,1864,96,24123,38,0.7756939236756784,9.14492403007122
79,2930,67336,3001,1850,97,24748,41,0.7758720551407691,9.144948604395088
80,2885,66788,3007,1812,101,25365,45,0.7758437628207552,9.142712320762772
81,2821,66219,2995,1844,100,25977,47,0.7756691432417303,9.143434724006694
82,2835,65649,2961,1817,101,26588,52,0.7758251802030934,9.14443485015513
83,2808,65103,2947,1812,105,27176,52,0.7757399937199434,9.14387828274815
84,2777,64559,2924,1832,108,27748,55,0.7758018679644532,9.14456651398124
85,2781,64007,2889,1787,111,28371,57,0.7756541667527176,9.14501528027847
86,2705,63514,2868,1787,105,28963,61,0.7993654906791712,9.099629274035456
87,2650,62999,2852,1765,108,29566,63,0.8028699557290898,8.962050120232451
88,2548,62555,2805,1765,102,30162,66,0.807848071341576,8.928698743398773
89,2483,62076,2753,1728,102,30791,70,0.8095434162920916,8.902379844448847
90,2399,61608,2748,1729,99,31346,74,0.8102948553947588,8.890358783573896
91,2369,61145,2707,1690,99,31919,74,0.8109661679984749,8.887411652352617
92,2294,60705,2671,1666,96,32490,81,0.8109944306589918,8.883413648865739
93,2283,60272,2591,1642,102,33029,84,0.8111641473743707,8.8834660671978
94,2196,59880,2558,1585,100,33599,85,0.811059858721974,8.882160602020091
95,2159,59449,2492,1549,97,34168,89,0.8108306021694461,8.8836624263736
96,2070,59075,2443,1515,93,34715,92,0.8108953798657766,8.886269592318351
97,2011,58694,2367,1487,94,35257,93,0.8105578929536394,8.885538804250615
98,1937,58335,2282,1453,95,35807,94,0.8106861162789165,8.88753776142986
99,1894,57986,2204,1430,95,36297,97,0.8105383518536639,8.88778137163011
100,1802,57647,2168,1382,95,36810,99,0.8103756393448636,8.888680619516968
101,1736,57339,2122,1358,92,37254,102,0.8103153949443833,8.890682239366754
102,1667,57027,2045,1337,94,37730,103,0.8102182723365945,8.890620664453383
103,1627,56708,1983,1290,88,38199,108,0.8101691366658198,8.891287372263134
104,1575,56411,1924,1235,85,38665,108,0.810035590227577,8.892707403040651
105,1541,56106,1871,1187,77,39110,111,0.8098922049069748,8.892093248641654
106,1520,55819,1798,1135,77,39541,113,0.8097369797901613,8.894356924276352
107,1511,55516,1772,1081,76,39932,115,0.8095848500545236,8.895136912756872
108,1437,55271,1702,1039,73,40366,115,0.8093500906350412,8.897156444772778
109,1376,55035,1663,1001,70,40740,118,0.8093811436261303,8.897669078197042
110,1277,54829,1627,961,69,41121,119,0.8091620249352586,8.898202851023576
111,1216,54603,1579,937,69,41480,119,0.8090312996460067,8.89992976283323
112,1129,54387,1537,933,65,41832,120,0.8088360314920536,8.901030283789272
113,1107,54164,1491,885,60,42175,121,0.8088354047396673,8.902043007490978
114,1106,53929,1435,869,57,42485,122,0.8088244070293721,8.902487964613353
115,1104,53725,1362,836,56,42797,123,0.8087502758893064,8.90247144072305
116,1091,53512,1295,810,51,43121,123,0.8086943680520096,8.903133336463862
117,1062,53325,1249,775,50,43419,123,0.8084962545865555,8.90299882819009
118,1018,53146,1186,756,49,43725,123,0.8083740742925059,8.904443253709566
119,950,52979,1151,739,46,44014,124,0.8082484882557354,8.906423279132126
120,890,52835,1098,693,48,44315,124,0.8080320258087208,8.907135739331695
121,844,52668,1064,695,44,44564,124,0.808053949129517,8.908035728382778
122,809,52516,1043,667,42,44802,124,0.8080824513046917,8.908160155488394
123,785,52361,1031,652,39,45009,126,0.8079374643136096,8.90752200047794
124,738,52241,991,633,42,45232,126,0.8078834972709767,8.909983206076236
125,710,52125,948,604,40,45449,127,0.8078536939395351,8.91040490832334
126,682,51986,923,573,35,45677,127,0.8077008397979002,8.910955789390849
127,659,51857,873,540,37,45910,127,0.8077053473357586,8.912558581729936
128,626,51735,835,529,38,46113,127,0.8076559317906375,8.911850094961453
129,621,51620,784,487,38,46324,129,0.8075354496129459,8.912163443887744
130,613,51512,745,455,36,46513,129,0.8073361647582414,8.913061526008205
131,603,51383,725,435,33,46694,130,0.8075083239248324,8.912970886854144
132,559,51298,708,414,28,46864,132,0.8073412326584117,8.912847547233834
133,520,51215,691,409,29,47007,132,0.8071314192082777,8.914453626111417
134,512,51108,646,402,29,47173,133,0.8070839409483648,8.915489533473776
135,495,51017,616,388,28,47326,133,0.8072173037513726,8.916155125253344
136,442,50941,600,378,24,47485,133,0.8069414361648314,8.915404122246661
137,444,50854,571,372,25,47604,133,0.8069372065223359,8.91655165873262
138,441,50774,549,361,26,47719,133,0.8069393414819801,8.916971358879325
139,401,50707,530,348,23,47861,133,0.8069712732757406,8.916944075738774
140,381,50636,515,325,20,47993,133,0.80692930351331,8.917068888468888
141,393,50548,482,312,18,48117,133,0.806958196692649,8.916560246892658
142,382,50472,477,289,16,48233,134,0.8069152849246793,8.917130287203788
143,372,50402,460,278,15,48342,134,0.8068600479551311,8.917358732357862
144,369,50338,420,256,16,48469,135,0.8067475555126115,8.918186817541883
145,366,50270,417,245,16,48553,136,0.8066304120969715,8.91833216482728
146,335,50213,417,250,13,48639,136,0.80650392953879,8.920457536231641
147,313,50159,393,243,13,48746,136,0.8064325383045295,8.921180598285616
148,292,50110,376,239,13,48836,137,0.8062939978438075,8.921169313006766
149,262,50076,378,225,11,48913,138,0.8065142855996505,8.921209724379986
150,246,50024,365,219,10,49001,138,0.8065309205851788,8.919978477617455
151,223,49990,353,208,11,49079,139,0.8067014404995572,8.919785077488811
152,210,49949,352,196,11,49146,139,0.8063378782389802,8.91991922283044
153,214,49896,338,188,11,49217,139,0.8064342550760714,8.921644296884482
154,221,49855,305,167,10,49306,139,0.8062808896079231,8.921804507945664
155,206,49818,289,159,12,49380,139,0.8064259439151422,8.922360233985353
156,213,49777,259,153,11,49451,139,0.8062161610877004,8.920796990127736
157,211,49738,240,149,9,49517,139,0.8062221349053064,8.922378143592205
158,190,49706,226,148,10,49584,139,0.8061922306916562,8.922364130832982
159,175,49680,219,139,11,49640,139,0.8061572890059718,8.921835633717414
160,159,49659,209,132,11,49694,139,0.8061798016437289,8.921882476604615
161,147,49630,212,121,11,49743,139,0.8062816323121368,8.922026457840396
162,137,49601,220,118,12,49776,139,0.8062662025076698,8.921607046484105
163,129,49577,209,109,11,49828,140,0.8061341100462043,8.921121859278252
164,123,49557,209,101,11,49862,140,0.8061818122174186,8.92333638433957
165,132,49527,194,96,11,49903,140,0.8061437823749437,8.923751456893285
166,126,49504,185,81,12,49955,140,0.8060864453725748,8.92349875170174
167,123,49478,173,81,9,49999,140,0.8061006999270842,8.92362695076969
168,126,49451,167,74,10,50035,140,0.806123797880134,8.9240061270846
169,121,49436,145,75,10,50076,140,0.8061554598545333,8.923160066694026
170,106,49421,137,74,9,50116,140,0.8061689175944354,8.923631316942858
171,100,49404,131,71,7,50150,140,0.806326505394903,8.92194882473446
172,94,49384,125,77,6,50177,140,0.8062685623192944,8.9216149872323
173,80,49371,125,83,6,50198,140,0.8061251012675676,8.922468652316507
174,79,49357,113,81,5,50228,140,0.8060351193573724,8.922985115239667
175,82,49339,105,75,4,50258,140,0.8061488008820799,8.923144129873775
176,77,49327,95,78,5,50281,140,0.8061944347257266,8.921949289223226
177,71,49313,100,73,6,50300,140,0.806163568119412,8.922112761518544
178,83,49288,90,66,6,50329,141,0.806213473437555,8.922506073360818
179,86,49271,85,62,6,50352,141,0.8062018570233879,8.922292759891445
180,82,49257,86,53,4,50380,141,0.8060255441877858,8.922334493829068
181,84,49243,81,43,4,50407,141,0.8059855941221299,8.924123035695692
182,86,49227,81,42,4,50422,141,0.8059422326073884,8.923700752823363
183,69,49219,89,44,5,50436,141,0.805688514927358,8.924481585671634
184,60,49211,91,42,6,50452,141,0.8059729193660086,8.925538635529996
185,57,49200,85,42,6,50472,141,0.8058136380942988,8.92410755679421
186,50,49193,88,40,6,50485,141,0.8059219108343303,8.924789048781554
187,40,49187,87,43,5,50500,141,0.8058336953051487,8.924544492011616
188,43,49176,79,41,4,50519,141,0.8059405218291664,8.925316507318948
189,41,49170,77,39,3,50532,141,0.8060791749280772,8.924344111893284
190,44,49156,77,36,2,50547,141,0.8059875785041796,8.922885911323137
191,42,49151,62,33,3,50571,141,0.8061728650877933,8.923162450052839
192,41,49146,58,26,5,50586,141,0.8059473015410265,8.923074982230006
193,37,49139,52,29,5,50600,141,0.8059515612949123,8.924423387194691
194,37,49133,42,31,5,50614,141,0.8059235883466173,8.925058084015513
195,29,49127,42,29,4,50631,141,0.805870627958746,8.924360398960628
196,27,49124,38,30,4,50639,141,0.8058783576710665,8.925874611870341
197,26,49120,34,31,4,50647,141,0.8057028729275348,8.924785565541889
198,24,49115,29,32,4,50658,141,0.8058174186971303,8.926132737677467
199,24,49109,31,29,4,50665,141,0.8058727224184273,8.925727456616192
200,22,49105,33,27,5,50670,141,0.8058438047173634,8.924872535539162
201,22,49102,29,23,5,50681,141,0.8058606547874767,8.925381124786583
202,25,49095,30,20,5,50687,141,0.8059934410271619,8.924297346572274
203,24,49091,26,15,4,50701,142,0.8058989849175396,8.924096913906881
204,21,49088,28,14,3,50707,142,0.805833494786524,8.92531488960277
205,21,49084,28,13,4,50711,142,0.8058609411384223,8.924804700602367
206,21,49081,26,11,5,50717,142,0.806029888974009,8.925281577781758
207,17,49078,25,13,5,50723,142,0.8057496372939909,8.923934457990192
208,14,49077,20,16,4,50729,143,0.8055496694255533,8.926377941726235
209,15,49073,20,16,4,50732,143,0.8056917120706852,8.92735057191812
210,12,49072,19,17,4,50736,143,0.805649478557162,8.926550076196731
211,10,49071,17,17,4,50741,143,0.8058592975620781,8.92637840019065
212,8,49070,17,14,3,50747,144,0.805909063003578,8.925406281927195
213,12,49065,15,13,3,50751,144,0.8058042445831833,8.926002089542166
214,13,49060,15,14,3,50754,144,0.8056888493775748,8.926283354092954
215,13,49059,12,11,3,50761,144,0.8055717765156116,8.926606014098944
216,12,49059,11,9,2,50766,144,0.8057813927860422,8.926724941296188
217,11,49059,10,8,1,50770,144,0.8055588376935228,8.926390656152085
218,6,49059,10,9,0,50774,145,0.8058746268162295,8.926670597840067
219,3,49057,11,10,0,50777,145,0.8057585409975927,8.924821188505328
220,4,49055,10,9,0,50780,145,0.8058232970780501,8.925532650242573
221,4,49055,10,8,0,50781,145,0.8059194378466027,8.92445509459204
222,6,49053,7,7,0,50785,145,0.8056691056335064,8.924994801115929
223,7,49052,6,7,0,50786,145,0.8058164977773427,8.926323933374977
224,6,49051,6,8,0,50787,145,0.8057597109459329,8.924959238220842
225,5,49050,7,8,0,50788,145,0.8059119823222671,8.92592423525135
226,6,49049,5,5,0,50793,145,0.8059067014215824,8.92473278018605
227,5,49048,4,3,0,50798,145,0.8057872797227179,8.924784116261186
228,5,49047,3,4,0,50799,145,0.8058583620130685,8.925671958278041
229,9,49042,4,4,0,50799,145,0.8057713858561683,8.924973565454536
230,8,49042,4,5,0,50799,145,0.8057428436003343,8.926079454695802
231,7,49042,5,5,0,50799,145,0.805891022409981,8.926220082011495
232,6,49042,6,3,0,50801,145,0.8056891094341952,8.925102569765127
233,5,49042,6,2,0,50803,145,0.8057873079939506,8.926086912803884
234,1,49041,10,3,0,50803,145,0.8058664787695481,8.925581848870616
235,2,49040,8,3,0,50805,145,0.805885952566233,8.924992253220314
236,3,49039,8,2,0,50806,145,0.8059736749857062,8.924062520524062
237,5,49037,7,2,0,50807,145,0.8060817684949979,8.923713801882549
238,5,49037,7,1,0,50808,145,0.806013758486437,8.923565084536627
239,4,49037,6,2,0,50809,145,0.8059839767167749,8.92396473141604
240,3,49037,6,2,0,50810,145,0.805965228102649,8.925132456026441
241,2,49037,5,3,0,50811,145,0.805836479054228,8.924720254509376
242,1,49036,2,3,0,50816,145,0.8057748045298762,8.925194023476669
243,1,49036,2,3,0,50816,145,0.8057756061616197,8.92506426818066
244,1,49036,2,3,0,50816,145,0.8059653364982199,8.925794633821603
245,2,49035,2,3,0,50816,145,0.8057213202813361,8.924769322829865
246,3,49034,2,3,0,50816,145,0.8057862768007402,8.92596501386719
247,2,49034,3,2,0,50817,145,0.8056716980564985,8.92599669934613
248,2,49034,2,2,0,50818,145,0.8058205873253657,8.926051396102851
249,2,49034,2,1,0,50819,145,0.8057380198581579,8.924865825606378
250,1,49034,2,0,0,50821,145,0.8056505181960569,8.925447006324891
251,2,49032,3,0,0,50821,145,0.8056338375160137,8.92705817460135
252,2,49032,3,0,0,50821,145,0.8056292381414679,8.926306843934102
253,2,49032,3,0,0,50821,145,0.8056737655095411,8.92709736008459
254,2,49032,3,0,0,50821,145,0.8056629510134514,8.926844353960913
255,2,49032,2,0,0,50822,145,0.8057100307629556,8.926805474372818
256,0,49032,3,1,0,50822,145,0.8057589653504408,8.926129582579051
257,0,49032,3,1,0,50822,145,0.8057387980175109,8.926054943442214
258,0,49032,2,1,0,50823,145,0.8058244921710953,8.926097324842134
259,1,49031,1,1,0,50824,145,0.8056677293261533,8.926010963870265
260,1,49031,1,1,0,50824,145,0.8055568737476076,8.92685611254563
261,1,49031,1,1,0,50824,145,0.8059103107427508,8.926614655935401
262,2,49030,1,1,0,50824,145,0.805601462768537,8.924702066221617
263,2,49030,1,1,0,50824,145,0.8058461470681434,8.926270088943188
264,1,49030,1,0,0,50826,145,0.8055665492839512,8.926193764259166
265,2,49029,1,0,0,50826,145,0.8055871493045097,8.927297496650098
266,2,49029,1,0,0,50826,145,0.8058326370929677,8.926808631583599
267,1,49029,1,1,0,50826,145,0.805833889917453,8.925486770048774
268,1,49029,1,1,0,50826,145,0.8059760326391412,8.925141134618137
269,1,49029,1,1,0,50826,145,0.8058104944859285,8.924980641174848
270,0,49029,2,1,0,50826,145,0.805789414196996,8.925563010850649
271,1,49028,2,1,0,50826,145,0.8057199273098652,8.92595697262166
272,1,49028,1,1,0,50827,145,0.8057533686530057,8.92596260520971
273,1,49028,1,1,0,50827,145,0.8057027407829882,8.926130040364566
274,3,49026,1,1,0,50827,145,0.8056490737315806,8.926610048915377
275,3,49026,1,0,0,50828,145,0.8055318350581312,8.927420868125257
276,2,49026,2,0,0,50828,145,0.8055976718879945,8.927613792506834
277,2,49026,2,0,0,50828,145,0.8056908176878395,8.927511605370455
278,2,49026,1,0,0,50829,145,0.8055398945042239,8.926774168619499
279,0,49026,2,1,0,50829,145,0.8056337395571863,8.927062377128117
280,0,49026,2,1,0,50829,145,0.8056545476334881,8.926510017955088
281,0,49026,2,1,0,50829,145,0.8057026625097562,8.926597910803636
282,2,49024,2,1,0,50829,145,0.8057603994985164,8.926540296277441
283,3,49023,2,1,0,50829,145,0.8054456096321103,8.926036409931733
284,3,49023,1,1,0,50830,145,0.8057791150686151,8.927678776493256
285,3,49023,1,1,0,50830,145,0.8057732481148412,8.925994425431467
286,4,49022,1,1,0,50830,145,0.8057887325677929,8.925974363940126
287,2,49022,2,0,0,50832,145,0.8056962658772602,8.926004006245428
288,2,49021,2,1,0,50832,145,0.8057554828083595,8.926640923549973
289,3,49020,2,1,0,50832,145,0.8058907238046956,8.925509743118987
290,3,49020,2,1,0,50832,145,0.8057557606747352,8.925130125050732
291,2,49020,3,1,0,50832,145,0.8056992879211471,8.926190080447613
292,2,49020,3,1,0,50832,145,0.8058872170376744,8.926060010110788
293,1,49020,3,2,0,50832,145,0.8057762112618121,8.925767663934439
294,1,49019,3,3,0,50832,145,0.8058642822267124,8.924988060582619
295,2,49018,1,3,0,50834,145,0.8059604116013241,8.925326191344768
296,2,49018,1,2,0,50835,145,0.805767938532931,8.924728932511762
297,2,49018,1,2,0,50835,145,0.8058168799590689,8.925722118098939
298,2,49018,1,2,0,50835,145,0.8057533082478001,8.925200153180892
299,1,49018,1,2,0,50836,145,0.805779456748186,8.925808788325181
