,e,s,i1,i2,c,r,d,compliance,contacts
46,2336,85212,2011,1251,55,9124,14,0.8183784292011356,9.112715615844577
47,2367,84732,2048,1248,60,9533,15,0.8134506358468305,9.145871776293445
48,2393,84258,2112,1258,67,9900,15,0.8117898178458682,9.172011432261112
49,2515,83706,2154,1266,67,10279,16,0.8106999094541022,9.18324238902955
50,2489,83220,2190,1331,65,10692,16,0.8103410608903945,9.188937488692888
51,2528,82684,2253,1364,68,11090,16,0.8102685449036536,9.191510052839753
52,2589,82143,2319,1360,69,11506,17,0.7863284525326196,9.23528131208274
53,2690,81568,2349,1380,72,11927,17,0.7826713740491607,9.37436110327745
54,2705,81001,2419,1423,69,12365,21,0.7779414732339613,9.409961748655393
55,2789,80431,2419,1460,69,12814,21,0.776214392427607,9.434346271677047
56,2817,79867,2452,1515,67,13263,22,0.7751452517444168,9.44673881502305
57,2804,79339,2480,1598,75,13684,23,0.7747684958378213,9.453967809667247
58,2809,78759,2518,1623,78,14191,25,0.7748115537534018,9.455929433439207
59,2855,78146,2568,1643,72,14694,25,0.7747576226710039,9.455291963718919
60,2886,77545,2571,1730,67,15176,28,0.7747679678311866,9.455218184495434
61,2948,76919,2634,1757,68,15648,29,0.775021936966733,9.454110523655588
62,3002,76337,2624,1743,72,16194,31,0.7751603614719,9.452388277623266
63,3022,75737,2682,1779,73,16677,33,0.7751632286574035,9.451295606008099
64,3060,75086,2725,1813,75,17210,34,0.7752207031043196,9.451309774068402
65,3061,74484,2799,1799,80,17744,36,0.7752616715605026,9.449916883348687
66,3056,73863,2855,1794,79,18319,37,0.7753478392531072,9.448926819415437
67,3116,73221,2874,1790,81,18884,37,0.7753338159083575,9.44900924863174
68,3127,72610,2905,1789,88,19447,37,0.7753349735819212,9.449451822669856
69,3130,71956,2949,1832,84,20012,40,0.7753922951893776,9.450590347921183
70,3098,71386,3002,1853,82,20541,41,0.7754625149044004,9.450213179332914
71,3052,70811,3045,1851,98,21104,42,0.7757019052847958,9.450129394795539
72,3001,70220,3087,1838,107,21704,46,0.7757609481163804,9.448679262223147
73,3019,69591,3087,1848,108,22301,49,0.7757004709563536,9.448541225762142
74,2997,68959,3104,1859,105,22929,50,0.7757856521330805,9.44948905041009
75,3002,68384,3065,1886,107,23508,51,0.7758187552169616,9.449537798336893
76,3013,67798,3056,1870,110,24102,54,0.775779938172272,9.448676767467699
77,2992,67228,3032,1834,104,24757,56,0.7758930970559336,9.447640432344901
78,2932,66659,3026,1867,113,25349,57,0.7759196221159693,9.447174553653511
79,2874,66085,3015,1889,113,25968,59,0.7758170083491032,9.44673264656321
80,2868,65516,2966,1871,108,26612,62,0.7759405449975849,9.448140304940305
81,2820,64978,2955,1857,106,27223,64,0.7757706816619904,9.447991011691688
82,2815,64413,2895,1833,113,27868,66,0.7759366676331454,9.448841467093757
83,2775,63884,2898,1829,104,28442,71,0.7758242357372915,9.448508040665027
84,2706,63379,2898,1828,99,29018,75,0.7756462771870499,9.449225532742608
85,2635,62881,2874,1830,100,29607,76,0.775690498744745,9.451798799005148
86,2585,62393,2822,1791,110,30226,76,0.7993469910898209,9.40656829414119
87,2475,61938,2754,1792,109,30856,79,0.8028751042825257,9.268205886868563
88,2427,61457,2724,1776,103,31433,83,0.8077943880186736,9.234166885541326
89,2356,61023,2658,1761,108,32011,86,0.8095731017873473,9.208018047076377
90,2324,60557,2609,1738,101,32582,92,0.8104220100543629,9.196288701540245
91,2272,60121,2584,1682,100,33148,96,0.810872208923824,9.19091213906088
92,2260,59678,2515,1632,101,33720,97,0.8111405995059157,9.18832640111811
93,2214,59243,2453,1606,102,34287,98,0.8109901141401736,9.187863595636257
94,2138,58885,2403,1552,99,34823,103,0.8110865188283441,9.188778902740228
95,2064,58493,2373,1483,99,35385,106,0.8112025234035736,9.189509897087621
96,1981,58140,2305,1458,94,35915,110,0.8105756577326045,9.189941047883174
97,1887,57791,2274,1427,95,36418,111,0.8106050811624864,9.191908499088369
98,1804,57439,2243,1395,86,36922,114,0.8104522294182336,9.193060227030106
99,1802,57083,2144,1364,84,37410,116,0.8103020065460504,9.19441143456414
100,1707,56786,2087,1358,88,37860,117,0.810295004555343,9.196039288116175
101,1665,56475,2007,1310,81,38345,120,0.810143280558698,9.196380746330071
102,1659,56132,1928,1304,82,38777,121,0.8099995538487408,9.198144028181481
103,1649,55790,1857,1261,83,39241,122,0.8100365728555594,9.198333006425608
104,1565,55518,1798,1240,84,39675,123,0.8099372823525426,9.199044760635461
105,1549,55237,1707,1185,90,40111,124,0.8096274418809808,9.200092864620686
106,1512,54963,1624,1144,88,40547,125,0.8096367470545281,9.201722378153166
107,1406,54726,1601,1152,85,40907,126,0.8095842127434958,9.202854670919393
108,1309,54481,1588,1115,82,41301,127,0.8094998118826012,9.203694259883239
109,1277,54241,1550,1072,78,41655,130,0.8093905904971792,9.203354197237939
110,1242,53995,1534,1020,80,42001,131,0.8091967282394049,9.20479799858315
111,1184,53779,1485,991,81,42352,131,0.809044833892344,9.205741990149274
112,1156,53570,1441,916,78,42711,131,0.8091241020497397,9.207429689444101
113,1101,53380,1429,876,79,43007,131,0.8088467271896922,9.206765253654943
114,1056,53185,1392,842,76,43321,131,0.8089213646345054,9.207721886168972
115,998,52997,1359,778,80,43660,131,0.808514865607005,9.208610429724994
116,963,52816,1267,744,76,44003,134,0.8083871611509009,9.210549162015054
117,950,52620,1230,718,67,44284,134,0.8081462183118521,9.211752441954841
118,934,52446,1170,687,64,44567,135,0.808278966242026,9.213134454478094
119,906,52279,1117,661,66,44837,137,0.8081071611389821,9.213440398132393
120,871,52126,1072,657,67,45073,137,0.8079813204816342,9.215033742963694
121,843,51973,1029,636,65,45320,137,0.8078801940380468,9.21463301386523
122,799,51821,997,624,59,45565,138,0.8079448309279512,9.215163279743159
123,765,51681,940,609,54,45816,138,0.8079555999132428,9.21548352187075
124,732,51547,926,574,52,46033,139,0.8078782854222766,9.215597943424495
125,715,51411,886,558,52,46241,140,0.8076491707107681,9.216155677558792
126,674,51299,863,544,54,46429,140,0.807622947487455,9.217331309712598
127,646,51175,837,527,44,46633,141,0.807485413788588,9.218204518374115
128,616,51065,807,509,40,46824,142,0.8073595872155357,9.219712051978023
129,594,50953,779,490,39,47003,145,0.8074695153018917,9.219664859627601
130,551,50860,746,463,37,47199,147,0.8072835727498153,9.219365431140982
131,548,50751,704,443,30,47380,147,0.8070606803110195,9.221041077070309
132,520,50655,673,431,32,47543,149,0.8071019675978348,9.222012174772221
133,512,50553,647,414,32,47695,150,0.8071533676024792,9.222574839133053
134,492,50461,616,404,33,47847,150,0.8070183796845465,9.222281674498873
135,472,50388,576,385,32,47999,151,0.8071341172450914,9.22225975424598
136,437,50314,564,366,32,48137,153,0.807199869571959,9.221546925689944
137,415,50240,531,361,27,48276,153,0.8069444698482102,9.222301446922906
138,398,50155,510,348,23,48414,155,0.8069480126016296,9.223005182430748
139,379,50082,495,343,23,48526,155,0.8069270908686788,9.223931033056841
140,372,50016,465,322,26,48647,155,0.8069437271018954,9.222643286402086
141,358,49956,444,307,26,48757,155,0.806791733260767,9.222559975712203
142,338,49902,420,293,24,48870,156,0.8069100447019516,9.223763152051912
143,313,49842,423,282,23,48964,156,0.8068025192777597,9.223700517232489
144,294,49788,397,272,19,49076,157,0.8066722657309765,9.22427948600284
145,299,49717,385,254,19,49172,157,0.8068875132845532,9.224790436785243
146,291,49665,360,237,18,49275,157,0.8066502150931593,9.223779663072452
147,283,49619,344,215,20,49365,157,0.8067222440132272,9.225346118818141
148,271,49571,334,212,17,49440,158,0.8065844509125597,9.225107121253094
149,257,49531,322,204,18,49513,158,0.8065603296014594,9.225884648944053
150,229,49488,324,199,16,49589,158,0.8065427271815294,9.226587538010307
151,221,49444,301,189,17,49673,158,0.8064931279196939,9.226412367811422
152,207,49412,279,184,15,49748,158,0.8064179917302567,9.22733992784942
153,211,49360,268,177,14,49815,158,0.806321385934814,9.227439238052748
154,207,49324,245,180,13,49876,158,0.8063448849479419,9.22830637872422
155,199,49289,238,176,13,49929,159,0.8062288792072618,9.227020360140173
156,198,49246,234,164,13,49989,159,0.8064821439705099,9.227954762466789
157,201,49211,226,150,12,50044,159,0.8062791153207705,9.226892585376381
158,186,49174,217,140,11,50116,159,0.8061930443533531,9.228060797794065
159,173,49151,215,126,9,50170,159,0.8061105655300436,9.228973455846745
160,162,49127,217,113,9,50216,159,0.8062325929687393,9.229088213715295
161,147,49099,211,114,8,50264,160,0.8060523443263228,9.228173399733928
162,134,49077,221,99,8,50304,160,0.80622223270357,9.229359539662342
163,125,49049,218,96,7,50348,160,0.8060832367657714,9.229229844615082
164,129,49022,199,94,7,50392,160,0.8061420564249887,9.229413681435659
165,127,49000,186,99,7,50423,161,0.8060591384246972,9.22849278148736
166,118,48981,173,88,8,50474,161,0.806241499605348,9.22910116738945
167,118,48959,163,84,7,50511,161,0.806127996717571,9.228541957318349
168,113,48936,158,82,6,50547,161,0.8059825219078852,9.229969587165835
169,103,48919,146,78,5,50591,161,0.8060380178726054,9.22968287576311
170,104,48896,134,77,4,50627,161,0.8058595830513022,9.23041647900495
171,103,48878,122,71,5,50663,161,0.8061003954412408,9.23066406993193
172,91,48868,122,70,5,50686,161,0.8058198582199356,9.230588972200247
173,89,48847,125,66,6,50709,161,0.8059540413750171,9.231690111594158
174,87,48832,112,68,7,50736,161,0.8058714784966697,9.230497077769392
175,83,48813,115,66,6,50759,161,0.8060051477435833,9.23133859058912
176,81,48797,104,67,6,50787,161,0.8059666361284183,9.231075166679096
177,80,48788,93,61,5,50815,161,0.8059466332765934,9.230753308706388
178,66,48781,87,66,4,50838,161,0.805841724020223,9.230166912867052
179,65,48767,87,62,4,50857,161,0.8059822011009896,9.230267815938637
180,58,48755,84,62,5,50878,161,0.8060052285759418,9.230220447416515
181,52,48745,82,57,5,50901,161,0.8060374447946256,9.230537047643953
182,53,48735,80,51,6,50917,161,0.8061073594206993,9.230410729635619
183,54,48727,64,51,5,50941,161,0.805896199831401,9.230096592020692
184,53,48714,66,45,7,50957,161,0.8060919573660854,9.230537731529845
185,47,48708,69,44,6,50968,161,0.8059710605268663,9.22909636758385
186,39,48706,65,37,6,50988,162,0.8060119942084365,9.230293351472858
187,39,48696,58,39,6,51003,162,0.8058422387554259,9.229824230516929
188,46,48681,52,34,5,51022,163,0.8060957998203933,9.230081186461916
189,39,48675,50,33,5,51038,163,0.8059730277723294,9.22919926137949
190,43,48665,50,30,5,51047,163,0.8059233875951198,9.230049633711802
191,51,48655,47,28,5,51054,163,0.8059623847063093,9.230476056692225
192,49,48647,42,29,4,51069,163,0.8057300128774524,9.230753838507484
193,39,48642,43,31,4,51081,163,0.805863081993519,9.231996458041612
194,37,48638,44,26,3,51092,163,0.8058700840741797,9.231962460294863
195,37,48628,43,27,3,51102,163,0.8057947147173985,9.2312469569551
196,33,48622,45,27,1,51112,163,0.8059715114983544,9.231397851079006
197,32,48615,40,27,1,51125,163,0.806202339387624,9.230728585616061
198,30,48612,39,27,0,51132,163,0.8059514479499297,9.230266623096076
199,31,48607,41,27,0,51134,163,0.8059965545015119,9.230503622883276
200,27,48601,44,24,0,51144,163,0.8059540090545103,9.230545611803864
201,25,48597,39,20,0,51159,163,0.8059027403823212,9.231388448113925
202,21,48594,38,22,0,51165,163,0.8058594440847813,9.231747558735835
203,25,48587,36,17,1,51174,163,0.8056116172427856,9.232238934820101
204,22,48585,33,15,1,51184,163,0.8057731491549361,9.233643451239939
205,21,48580,32,14,1,51192,163,0.8058090237803232,9.232205018341933
206,23,48574,29,16,1,51197,163,0.8056177894407616,9.232316793402918
207,23,48571,28,16,1,51201,163,0.8057322443408638,9.232946714870698
208,23,48564,21,20,1,51211,163,0.805858134682947,9.23266960947258
209,24,48561,19,18,1,51217,163,0.8057767636075855,9.232283146163553
210,23,48557,16,19,1,51224,163,0.8057457169470515,9.232277913907755
211,18,48556,19,19,1,51227,163,0.8058111544892351,9.23153219342814
212,17,48554,19,17,1,51232,163,0.8057708332799092,9.231643229652319
213,10,48554,20,17,1,51238,163,0.8057405533173516,9.232653032702343
214,11,48550,21,15,1,51242,163,0.8058453557252976,9.232724710909162
215,8,48549,23,14,0,51246,163,0.8057883375759785,9.231559711988275
216,11,48545,22,9,0,51253,163,0.8057126324108427,9.231787144513287
217,11,48543,22,9,0,51255,163,0.8059390662646644,9.2329785670294
218,18,48536,20,6,0,51260,163,0.80577202484814,9.231308783185849
219,16,48534,17,7,0,51266,163,0.8058940257092396,9.231590207483599
220,17,48532,14,8,0,51269,163,0.8059511553652318,9.230911958978135
221,16,48529,13,6,0,51276,163,0.805920534438779,9.229984805730183
222,15,48528,12,6,0,51279,163,0.8059300603340935,9.230735494838548
223,11,48525,13,8,0,51283,163,0.8059473031455513,9.230844808915595
224,11,48523,14,8,0,51284,163,0.8057546262533225,9.23153274253245
225,10,48522,14,8,0,51286,163,0.8056822700596933,9.232763042830033
226,8,48521,16,9,0,51286,163,0.8058361954880033,9.232499732006564
227,10,48518,15,7,1,51289,163,0.8059894193671495,9.231435678837544
228,8,48517,17,7,1,51290,163,0.8057702889546668,9.230503700706524
229,6,48517,15,7,1,51294,163,0.8060004711480614,9.232269148526957
230,6,48516,15,6,1,51296,163,0.8058207044274299,9.230286658290918
231,10,48511,12,3,1,51303,163,0.8059088650041821,9.231392680720303
232,9,48509,12,4,1,51305,163,0.805860835162789,9.230460622605518
233,8,48509,12,3,1,51307,163,0.80570213171011,9.231869749955939
234,9,48508,10,2,1,51310,163,0.8057941676292562,9.231796703032995
235,8,48508,10,2,1,51311,163,0.8057532645772735,9.231367981239302
236,4,48507,10,4,2,51313,163,0.8058418253799012,9.231715508711016
237,2,48507,10,4,2,51315,163,0.8059112288066809,9.231647568409066
238,3,48506,9,4,2,51316,163,0.8057366286922665,9.231382567399404
239,3,48505,9,4,1,51318,163,0.805652263593882,9.232133046652233
240,3,48505,7,3,1,51321,163,0.8057955673280609,9.232634184476069
241,2,48505,6,4,1,51322,163,0.8057041816758923,9.232348421365792
242,2,48505,6,4,1,51322,163,0.8057465655324845,9.232210698627053
243,1,48505,5,5,1,51323,163,0.8058022060422473,9.231348959875596
244,1,48504,4,2,1,51328,163,0.8058361590845228,9.23168522399061
245,1,48504,2,2,1,51330,163,0.805796485839707,9.232037035322781
246,1,48504,2,2,1,51330,163,0.805713924952299,9.23222054807339
247,2,48503,1,2,1,51331,163,0.805800004023568,9.233497500416574
248,3,48502,1,2,0,51332,163,0.8056074466816207,9.232439349525366
249,2,48502,2,1,0,51333,163,0.8057886460941133,9.2325700095851
250,2,48502,2,1,0,51333,163,0.8056262586558134,9.232496889898709
251,2,48502,2,0,0,51334,163,0.8056723627724511,9.233323797354098
252,1,48502,1,1,0,51335,163,0.8055899458784628,9.232888865020355
253,0,48502,2,1,0,51335,163,0.8056646114643004,9.232980970037776
254,0,48502,2,1,0,51335,163,0.8056079892762797,9.233224305568127
255,0,48502,2,1,0,51335,163,0.8056798899964309,9.233281484218752
256,0,48502,2,1,0,51335,163,0.8059421741940196,9.232465221479323
257,1,48501,1,1,0,51336,163,0.805648120709041,9.231468031429051
258,1,48501,1,1,0,51336,163,0.8057579744549256,9.231596587264852
259,1,48501,1,1,0,51336,163,0.8057142867957652,9.231989285926966
260,1,48501,1,0,0,51337,163,0.8057924029360959,9.232115580926017
261,1,48501,0,0,0,51338,163,0.8055915439293805,9.231881423147106
262,0,48501,0,1,0,51338,163,0.8057527126075718,9.232675534509433
263,0,48501,0,1,0,51338,163,0.8056972287773422,9.232049795592705
264,0,48501,0,1,0,51338,163,0.8058607027974418,9.231785381848916
265,0,48501,0,1,0,51338,163,0.8057623087361725,9.231804789305123
266,0,48501,0,1,0,51338,163,0.8056864536605299,9.231963560479624
267,0,48501,0,1,0,51338,163,0.8055253331372321,9.233278057830187
268,2,48499,0,1,0,51338,163,0.8057789624116538,9.232386714622157
269,2,48499,0,1,0,51338,163,0.8058612314403248,9.231891066920177
270,2,48499,0,0,0,51339,163,0.8057667503215313,9.230972508063914
271,2,48499,0,0,0,51339,163,0.8055876881365863,9.232231681955705
272,2,48499,0,0,0,51339,163,0.8057425624584617,9.2335244911346
273,0,48499,0,2,0,51339,163,0.8057208815437757,9.232742894954319
274,0,48499,0,2,0,51339,163,0.8056974019500976,9.2329479621812
275,0,48499,0,2,0,51339,163,0.8059233166955352,9.232871711476955
276,0,48499,0,2,0,51339,163,0.8059525577262816,9.230922697472488
277,0,48499,0,2,0,51339,163,0.8057998917334068,9.232125612923689
278,0,48499,0,2,0,51339,163,0.8058606354083002,9.231055519528098
279,0,48499,0,2,0,51339,163,0.8058769491552076,9.231143658765589
280,0,48499,0,2,0,51339,163,0.8057093150476999,9.230625226068394
281,1,48498,0,0,0,51341,163,0.8056713079173874,9.231706402855158
282,1,48498,0,0,0,51341,163,0.8056286132379988,9.232924086651314
283,1,48498,0,0,0,51341,163,0.8057330969819007,9.232935628682418
284,1,48498,0,0,0,51341,163,0.8056704370450686,9.233130831353575
285,1,48498,0,0,0,51341,163,0.8055844906438856,9.233086627070037
286,0,48498,0,1,0,51341,163,0.8057919917077012,9.233155628042947
287,0,48498,0,1,0,51341,163,0.805724693146637,9.232307144515165
288,1,48497,0,1,0,51341,163,0.8057252771819667,9.231717752391674
289,1,48497,0,1,0,51341,163,0.8056817632201883,9.232124942004551
290,1,48497,0,1,0,51341,163,0.8058712922187589,9.23174944181947
291,1,48497,0,1,0,51341,163,0.8059025076917241,9.231063246291646
292,1,48497,0,1,0,51341,163,0.8057371350962778,9.231822212511046
293,0,48497,1,1,0,51341,163,0.8057602340535582,9.232354308988668
294,0,48497,1,0,0,51342,163,0.8057397657188099,9.232710487719947
295,0,48497,1,0,0,51342,163,0.8055953688859347,9.232865304119109
296,0,48497,1,0,0,51342,163,0.8059220441019888,9.23259643986711
297,0,48497,1,0,0,51342,163,0.805879910112506,9.231314400381283
298,0,48497,1,0,0,51342,163,0.805814943927473,9.23099217599341
299,0,48497,1,0,0,51342,163,0.8057579222216814,9.232020528351057
