,e,s,i1,i2,c,r,d,compliance,contacts
154,241,49800,332,208,18,49245,159,0.8065539496537331,7.562011029678363
155,235,49753,315,202,18,49321,159,0.8065907940684869,7.56070308864935
156,206,49723,295,203,15,49402,159,0.8064972245078418,7.560166997933982
157,194,49690,272,186,15,49487,159,0.8065703956570064,7.561043024615714
158,187,49649,258,168,14,49566,161,0.8065001768553182,7.560742403268396
159,196,49604,250,153,13,49625,162,0.806440247637924,7.560251880372364
160,183,49570,233,150,14,49691,162,0.8063202600860863,7.561329239776055
161,176,49547,227,140,13,49738,162,0.8062259641153682,7.562490764922633
162,177,49513,217,134,10,49789,163,0.8062064906002684,7.563209648773318
163,175,49474,206,133,9,49842,164,0.8061823800903463,7.563391449988658
164,159,49445,200,125,10,49900,164,0.806155820447501,7.562946303953276
165,146,49424,200,114,9,49946,164,0.8060323344268385,7.5629638935436745
166,157,49390,185,104,9,49993,165,0.8060677462688728,7.564302707941082
167,147,49366,180,107,9,50029,165,0.8059693680583757,7.56503830511555
168,134,49340,174,105,10,50075,165,0.8060079912628688,7.564446640199333
169,128,49317,175,103,10,50105,165,0.8059844420547408,7.5648086381910895
170,126,49298,164,102,9,50139,165,0.8060258037250431,7.564494466369303
171,108,49282,161,98,9,50180,165,0.8059986133852677,7.563625068045578
172,106,49260,151,87,9,50225,165,0.8059657175760896,7.564899078831422
173,106,49234,144,86,9,50259,165,0.805944143546521,7.5652603856612455
174,99,49218,145,85,8,50283,165,0.8061198768790858,7.564321705702353
175,101,49197,133,82,7,50318,165,0.8060586330522012,7.562912089351605
176,99,49183,120,72,6,50358,165,0.8061003489944267,7.563529153618262
177,93,49167,118,67,6,50387,165,0.8059746298740899,7.5638063495614105
178,81,49153,126,64,6,50408,165,0.8060128783449156,7.565371415280314
179,85,49133,114,58,7,50441,165,0.8059423085034305,7.5639459886366565
180,79,49118,107,62,7,50465,165,0.8061363157009723,7.564335377102063
181,74,49109,99,58,7,50491,165,0.8060371326002662,7.563302008387165
182,74,49093,92,58,9,50512,165,0.8060374349390561,7.56382567149401
183,70,49083,94,51,8,50532,165,0.8059286793968413,7.564261129296428
184,56,49077,95,54,7,50549,165,0.8059531629228299,7.565480555295521
185,47,49071,90,52,7,50571,165,0.8060360404774124,7.56449715343367
186,50,49059,76,49,7,50597,165,0.8059844506575345,7.564655790147007
187,43,49050,78,47,8,50612,165,0.8060308157281573,7.564788172904488
188,41,49042,73,41,7,50634,165,0.8059957806077382,7.564415076887668
189,41,49036,70,36,7,50648,165,0.8059178615602327,7.565147179053242
190,41,49030,62,34,6,50664,166,0.8058377390198327,7.56468217606743
191,42,49017,59,35,5,50679,166,0.8060171604367494,7.565228555397107
192,37,49013,53,30,4,50700,166,0.8058950255386108,7.565042649707233
193,35,49007,45,31,3,50716,166,0.805913550031269,7.564556721288063
194,35,49001,44,29,1,50727,166,0.8058022147193932,7.565328736567741
195,35,48995,37,26,1,50743,166,0.8058039669920865,7.565642209909429
196,31,48986,37,29,1,50753,166,0.8057420675874649,7.5659471938315885
197,33,48980,32,32,1,50759,166,0.8059045509694182,7.5656696941390065
198,33,48974,35,29,1,50765,166,0.8058138751840699,7.564415639017357
199,32,48969,33,25,0,50777,167,0.8059863607478172,7.565721180730241
200,32,48963,32,23,0,50786,167,0.8059574465772009,7.564458736423655
201,29,48957,33,23,0,50794,167,0.8058685841874157,7.564711228143735
202,26,48954,32,24,0,50800,167,0.8059269300068167,7.565069541876364
203,26,48948,32,24,0,50806,167,0.8058688839737101,7.564555710695651
204,27,48942,29,19,0,50819,167,0.8059736256661412,7.565034818392171
205,27,48936,32,18,0,50823,167,0.8058982574272208,7.564681228538878
206,22,48935,31,19,1,50828,167,0.805989666626955,7.564222985072654
207,20,48934,25,22,1,50834,167,0.80595315329654,7.5640524844851065
208,17,48931,22,25,1,50840,167,0.8059755757902075,7.563631957042117
209,15,48927,21,23,1,50849,167,0.805986799363571,7.563653953136448
210,10,48926,23,21,1,50855,167,0.8059237390527386,7.5637715013123215
211,10,48925,20,19,1,50861,167,0.8057806384722447,7.565092733435007
212,10,48924,18,17,1,50866,167,0.8059122360580172,7.56573241864421
213,8,48923,17,15,1,50872,167,0.8058175712962884,7.565272432863233
214,5,48922,16,14,1,50878,167,0.8058741918585604,7.5649983366559574
215,6,48920,17,11,1,50881,167,0.8058541941714041,7.565361297857407
216,7,48918,16,7,1,50887,167,0.8056563884181241,7.566502831310356
217,7,48917,13,5,1,50893,167,0.8057234324092784,7.566454234144263
218,6,48917,8,5,0,50900,167,0.8057118426963972,7.566655136440823
219,6,48916,9,4,0,50901,167,0.8056507014711054,7.565815207362542
220,4,48916,10,4,0,50902,167,0.8057758423634984,7.5664617555494615
221,2,48916,8,5,0,50905,167,0.8057137561250174,7.565977652622572
222,1,48916,7,3,0,50909,167,0.80568690052914,7.5666646560251305
223,1,48916,6,3,0,50910,167,0.8059265589566852,7.5655545323471465
224,2,48914,5,4,0,50911,167,0.8058458918775568,7.565021025553984
225,3,48913,4,4,0,50912,167,0.805894306802905,7.565059958675039
226,3,48913,4,3,0,50913,167,0.8057647525601623,7.564653500121775
227,4,48912,3,3,0,50914,167,0.8059625537922023,7.565695925431191
228,4,48912,2,2,0,50916,167,0.8056449888320815,7.566002644268741
229,3,48911,2,2,0,50918,167,0.8057084096727046,7.566098057313088
230,2,48911,2,2,0,50919,167,0.805784740371454,7.565493144888419
231,2,48911,2,2,0,50919,167,0.8056010163095763,7.5657741564553795
232,3,48909,2,2,0,50920,167,0.805760139493104,7.566461592316114
233,3,48909,2,2,0,50920,167,0.8058416077039424,7.565090774726373
234,2,48909,2,3,0,50920,167,0.8058097334860984,7.565191176908535
235,3,48908,2,3,0,50920,167,0.8058218385119666,7.565363063451069
236,3,48908,2,3,0,50920,167,0.8057602445399085,7.565836417877781
237,1,48908,2,3,0,50922,167,0.8056682444675949,7.566582856753445
238,1,48908,1,3,0,50923,167,0.805545972812431,7.566913072885517
239,1,48908,1,3,0,50923,167,0.8055801213327914,7.566774155900432
240,0,48908,2,2,0,50924,167,0.8057092630617607,7.56679729652116
241,0,48908,2,2,0,50924,167,0.8057952201621589,7.56576072763109
242,2,48906,2,1,0,50925,167,0.805928472977663,7.565552468286819
243,2,48906,2,1,0,50925,167,0.8057511543265751,7.56506706117653
244,2,48906,2,1,0,50925,167,0.805894499582883,7.56513846074623
245,3,48905,1,0,0,50927,167,0.8057315797316165,7.5654444575639666
246,3,48905,1,0,0,50927,167,0.8057839217528284,7.565609907078802
247,2,48904,3,0,0,50927,167,0.8058033915648289,7.565853127675775
248,2,48904,2,0,0,50928,167,0.8057223973263513,7.5663440962309645
249,3,48903,2,0,0,50928,167,0.8056772154703583,7.566432744539601
250,2,48903,3,0,0,50928,167,0.8056894958315362,7.567054885609857
251,3,48902,3,0,0,50928,167,0.8057948169359561,7.565877914693928
252,4,48900,3,1,0,50928,167,0.8058563619044056,7.565232475378053
253,4,48900,3,1,0,50928,167,0.8057336083278869,7.565472516978737
254,3,48900,3,2,0,50928,167,0.8056968755780591,7.565812336642476
255,5,48898,1,2,0,50930,167,0.8059636124962618,7.565993969831628
256,6,48896,2,2,0,50930,167,0.8058314798242171,7.5641721412262495
257,5,48895,4,2,0,50930,167,0.8058790170952611,7.565325336002481
258,7,48893,3,2,0,50931,167,0.8058755421613378,7.565287311313947
259,8,48892,3,2,0,50931,167,0.8057424538782401,7.565286146856265
260,6,48892,5,1,0,50932,167,0.8058482571006459,7.564519295940412
261,5,48891,6,2,0,50932,167,0.8057097805298861,7.564623910346335
262,4,48891,7,1,0,50933,167,0.8058798396018113,7.5654534369850515
263,2,48891,8,2,0,50933,167,0.8058640676812429,7.564794201286081
264,3,48889,7,3,0,50934,167,0.8059327084598532,7.564134924115508
265,5,48887,5,3,0,50936,167,0.8058751975536369,7.564105698257682
266,5,48886,6,3,0,50936,167,0.8059136775711189,7.564585988548407
267,7,48884,6,3,0,50936,167,0.8055206806913813,7.56608049007574
268,8,48883,4,3,0,50938,167,0.8056319993753602,7.567750311764527
269,7,48882,3,4,0,50940,167,0.8055580737786104,7.567327976730688
270,6,48881,3,5,0,50941,167,0.8056952172323845,7.567306814683493
271,5,48881,3,4,0,50943,167,0.8056659029727881,7.566976320392852
272,4,48880,3,5,0,50944,167,0.8057819631217724,7.566678132095345
273,5,48878,4,5,0,50944,167,0.8056467485057558,7.566565307996604
274,4,48878,4,5,0,50945,167,0.8057676460187005,7.567356445659215
275,4,48877,4,6,0,50945,167,0.8055693292827617,7.566063993195364
276,4,48877,4,6,0,50945,167,0.8057834229037835,7.567040443950071
277,4,48876,4,5,0,50947,167,0.8056144536318983,7.566500477277421
278,2,48876,4,5,0,50949,167,0.8057138743533757,7.566634216304086
279,2,48876,3,5,0,50950,167,0.8056714168599511,7.566342141756808
280,1,48876,4,3,0,50952,167,0.8058296726067689,7.566331639971988
281,4,48873,3,3,0,50953,167,0.8056145021685709,7.56621815678356
282,3,48873,3,3,0,50954,167,0.8056411469703019,7.566879195449988
283,3,48873,3,2,0,50955,167,0.8057530559932595,7.566850010965759
284,3,48873,3,2,0,50955,167,0.8058419497580984,7.5659549346905965
285,3,48873,3,1,0,50956,167,0.8056348635793966,7.566899192017637
286,2,48871,4,1,0,50958,167,0.8059493571672101,7.566924900441006
287,2,48871,4,1,0,50958,167,0.8056359948372565,7.564839390077081
288,2,48871,3,1,0,50959,167,0.8059046844495589,7.566721818550406
289,2,48871,3,1,0,50959,167,0.8056911184279218,7.565999140324243
290,2,48871,2,1,0,50960,167,0.8058095038688879,7.566276438260068
291,0,48871,3,2,0,50960,167,0.8057767844249089,7.5655853790790015
292,1,48870,3,2,0,50960,167,0.8059829862096759,7.565708835443401
293,1,48870,3,2,0,50960,167,0.8057621330435716,7.5647385896207275
294,1,48870,1,1,0,50963,167,0.8055274663000753,7.566132354755747
295,2,48869,1,1,0,50963,167,0.8058121945867518,7.566897959752403
296,2,48869,1,1,0,50963,167,0.805788024641246,7.565508067257345
297,1,48869,2,1,0,50963,167,0.80577404555744,7.5653851883581265
298,1,48869,2,1,0,50963,167,0.8056132503344184,7.566091830232503
299,2,48868,1,0,0,50965,167,0.8058754300474058,7.566449121009047
