,e,s,i1,i2,c,r,d,compliance,contacts
83,2732,63965,2946,1764,93,28435,68,0.7742255889769378,9.334652380972967
84,2704,63467,2900,1780,92,28991,69,0.7741046551362887,9.33431175732879
85,2657,62941,2912,1745,96,29581,71,0.7740987972195801,9.335116308525905
86,2605,62447,2877,1725,101,30174,74,0.8032100508709102,9.278569498602716
87,2556,61935,2852,1728,100,30754,78,0.8055798089145555,9.11265728353794
88,2485,61480,2803,1709,91,31354,81,0.8089139688649708,9.089581534107225
89,2486,60981,2718,1699,95,31942,82,0.809708682693399,9.071360684161993
90,2401,60540,2648,1692,89,32548,85,0.8097079792205537,9.06822845365822
91,2352,60095,2592,1658,86,33132,88,0.8098078441310674,9.067705599592147
92,2325,59610,2587,1649,87,33655,90,0.8096923757431473,9.067119339543515
93,2292,59188,2503,1615,90,34224,91,0.8099034924368904,9.06813233847929
94,2222,58759,2484,1587,90,34770,91,0.8097216540169616,9.06743418362368
95,2170,58370,2427,1524,93,35328,91,0.8097291930964148,9.069733381297983
96,2132,57963,2360,1510,98,35848,92,0.8097573866570593,9.069851047563816
97,2025,57585,2354,1503,98,36342,96,0.8095330996638892,9.069584741348685
98,1971,57217,2311,1442,92,36871,99,0.8097813472460935,9.070244826443304
99,1887,56872,2276,1412,93,37364,99,0.809547355496616,9.068116380271876
100,1805,56565,2187,1378,95,37873,100,0.8092798935419993,9.071102726978378
101,1720,56243,2166,1351,93,38329,101,0.8090672206967743,9.07346224587753
102,1674,55911,2078,1318,92,38827,103,0.8090070163408614,9.075219991251753
103,1627,55590,2050,1273,93,39267,103,0.8091844309132783,9.07443592375955
104,1587,55285,2001,1222,92,39711,105,0.8088476863572496,9.074516328310802
105,1552,55013,1913,1132,89,40198,106,0.808856338992139,9.077573515914228
106,1511,54732,1848,1097,90,40619,106,0.808532676950308,9.077748798962558
107,1440,54471,1774,1074,89,41048,107,0.8084820538125123,9.0805194972172
108,1384,54206,1745,1035,84,41441,108,0.8084592536289472,9.079809913842519
109,1332,53953,1659,1019,78,41850,112,0.8085001071032984,9.079803026756842
110,1333,53680,1599,973,75,42229,114,0.8083818061809995,9.08040470756853
111,1299,53433,1509,976,75,42596,115,0.8083673612585917,9.081021752936726
112,1247,53224,1458,943,71,42943,117,0.8084655535517309,9.081703289843567
113,1185,53021,1420,939,66,43254,118,0.8082173753981462,9.081739508575865
114,1108,52845,1381,909,65,43576,119,0.8081955096465528,9.083314935554613
115,1035,52645,1371,860,63,43910,119,0.8079895840423548,9.083140610159077
116,967,52466,1330,827,56,44237,120,0.8081353978452086,9.084919289168363
117,941,52283,1281,780,55,44543,120,0.8079577135216358,9.08496444287231
118,918,52103,1238,754,57,44810,123,0.8079699165395487,9.0854163974855
119,924,51921,1193,694,59,45089,123,0.80747197933777,9.086824622815582
120,874,51771,1157,669,62,45347,123,0.8076534316727206,9.088900137341863
121,840,51626,1120,620,59,45615,123,0.8075259799997379,9.088008814289543
122,817,51466,1068,602,58,45869,123,0.8073907895088277,9.089409999034823
123,780,51323,1000,577,55,46140,128,0.807424408944772,9.090026254032471
124,733,51188,950,562,56,46386,128,0.8072701307655329,9.08934491279775
125,710,51061,918,535,57,46594,128,0.807168292952921,9.089990643533014
126,678,50948,879,516,53,46799,130,0.807211621420579,9.08994596119842
127,618,50848,852,527,48,46980,130,0.8071309329404306,9.091203527508362
128,600,50723,812,510,52,47176,130,0.807109618623916,9.091816277041493
129,585,50603,759,519,49,47356,132,0.8070427101622529,9.091562274150792
130,559,50502,724,498,46,47542,132,0.806985577898155,9.090989300680489
131,546,50402,676,479,42,47726,132,0.8071063733601833,9.092045287262968
132,559,50289,628,445,38,47911,133,0.8069334384297138,9.091260958738657
133,513,50210,620,428,37,48061,134,0.8068027573726003,9.091936757573253
134,478,50125,610,413,37,48204,136,0.8069088720206002,9.093652414016935
135,450,50052,584,380,38,48363,136,0.8068489398129522,9.093777512659702
136,408,49994,561,360,36,48506,138,0.8067726070525802,9.094113962037015
137,376,49913,553,346,34,48641,140,0.8068062848255282,9.093521078508358
138,389,49821,533,318,35,48767,140,0.8067180797354072,9.093664133213432
139,387,49738,524,299,33,48882,140,0.8066664065735779,9.093564864093048
140,374,49678,503,293,29,48985,141,0.8065518108707886,9.095337126762907
141,371,49623,457,272,28,49111,141,0.8066441835394965,9.09618263709013
142,347,49566,429,261,23,49235,142,0.806415651048293,9.095747113394156
143,326,49495,422,259,21,49338,142,0.8063288073485765,9.097572888104198
144,294,49444,407,257,20,49439,142,0.8064831404885922,9.098485930655245
145,286,49392,387,224,19,49553,142,0.8061461893274247,9.09719086366211
146,286,49337,364,223,16,49633,144,0.8063043329228368,9.098590362669084
147,275,49291,346,213,12,49721,145,0.8062454468803233,9.098373746897511
148,242,49253,358,199,11,49794,146,0.8060302629771854,9.09982170855774
149,235,49209,349,201,9,49853,147,0.8061086418553172,9.099714300699437
150,220,49172,329,192,8,49934,148,0.8063106746836095,9.09945062420553
151,211,49126,304,180,8,50026,148,0.8062568652268038,9.096888436871794
152,208,49083,279,168,10,50107,148,0.8061890667002716,9.097474103228967
153,214,49039,264,161,9,50168,148,0.8060836567286616,9.098241204222909
154,199,49010,262,152,8,50224,148,0.8062010735278948,9.098979393003223
155,196,48976,246,148,9,50280,148,0.8062533837925734,9.097621184057257
156,181,48945,222,147,9,50350,149,0.8059884808818675,9.09826743331386
157,155,48928,214,147,9,50401,149,0.8059380651820235,9.099701348370735
158,146,48893,215,138,9,50452,150,0.8060076601431355,9.100974495269995
159,142,48868,202,125,10,50506,150,0.8059186748449992,9.099975098673069
160,130,48846,198,117,10,50552,150,0.8059491590944869,9.10066465619333
161,131,48814,193,115,10,50590,150,0.8059877898637312,9.100214100467305
162,139,48789,172,109,10,50634,150,0.8059797946621152,9.100648825119224
163,121,48772,171,108,10,50671,150,0.8059987422669601,9.100190821893865
164,115,48753,159,99,8,50718,151,0.805838680961022,9.100623211816655
165,128,48718,151,86,8,50761,151,0.8060726937280848,9.101518990279681
166,122,48692,141,84,8,50805,151,0.805871273530707,9.100473802018746
167,116,48673,132,89,6,50835,152,0.80579755106194,9.100890702548517
168,124,48648,123,81,5,50869,153,0.8058761076332962,9.101042830077867
169,118,48635,114,78,4,50901,153,0.8054986298146352,9.101571459533888
170,103,48615,134,76,3,50919,153,0.8057398132634235,9.103817526195884
171,89,48603,131,70,5,50951,154,0.8056796650930392,9.10141697640587
172,83,48590,129,66,4,50977,154,0.8057351339250047,9.101729821924973
173,75,48573,127,71,5,50998,154,0.8056627449095379,9.102467173986533
174,75,48560,112,67,4,51031,154,0.8058855643276672,9.102496217709417
175,66,48549,112,62,4,51056,154,0.8059014343411166,9.101777026663923
176,72,48531,107,62,6,51071,154,0.8057051059704412,9.100208372121308
177,73,48517,104,59,6,51090,154,0.8058354655759953,9.102253496352485
178,68,48505,86,59,6,51125,154,0.8058802140139593,9.10053282370487
179,67,48493,77,55,8,51149,154,0.8058325044602352,9.1016185458024
180,68,48481,72,52,8,51168,154,0.8059996329218934,9.101820515103478
181,61,48470,71,46,8,51193,154,0.8059488120911398,9.100057218391145
182,56,48461,73,45,8,51206,154,0.8058669126065753,9.099470714197428
183,52,48453,67,43,6,51228,154,0.8060514517541928,9.100248874267363
184,48,48445,68,42,7,51239,154,0.8058116846519308,9.098800780691201
185,43,48438,66,43,6,51253,154,0.8059662404147427,9.101305897463279
186,38,48432,65,38,6,51270,154,0.8059103891900445,9.100398541483436
187,39,48422,63,36,7,51282,154,0.805737330243187,9.10123541901057
188,34,48419,60,36,5,51295,154,0.8057423893315042,9.102041263471634
189,37,48408,52,34,5,51313,154,0.8057325401694714,9.10181239511419
190,38,48400,50,29,6,51326,154,0.805791325118854,9.101804094823683
191,40,48392,50,23,4,51339,155,0.805693384803544,9.101943099287542
192,34,48388,50,21,4,51351,155,0.805821661181453,9.101359145612827
193,39,48380,46,16,5,51362,155,0.8059713094780737,9.101850632411159
194,35,48373,44,18,5,51373,155,0.8057824226215744,9.101864768852591
195,33,48367,39,22,5,51382,155,0.8056643269093176,9.10127132054503
196,30,48362,38,23,4,51391,155,0.8055656698091592,9.10149405344974
197,30,48358,36,21,4,51399,155,0.8059319671256499,9.102827307491667
198,27,48353,34,24,4,51406,155,0.8056991629760223,9.100343035444658
199,24,48349,33,26,3,51413,155,0.8059870504596914,9.101703092460886
200,24,48343,30,25,3,51423,155,0.805626773960005,9.100738984452073
201,23,48339,31,26,3,51426,155,0.8055097274067816,9.102466355309533
202,21,48337,27,23,2,51437,156,0.8058426657253789,9.10315176093515
203,22,48331,30,17,2,51445,156,0.8057889761454046,9.100806571044425
204,21,48328,29,14,2,51453,156,0.8059423463703577,9.101096595982307
205,17,48326,31,14,1,51458,156,0.8059085988233732,9.101016291197588
206,14,48325,29,12,1,51466,156,0.8057212906047739,9.101018532045716
207,17,48320,27,9,0,51473,157,0.8055052026278001,9.102434360585631
208,14,48317,24,12,0,51479,157,0.8056363102000048,9.104485208944896
209,13,48315,24,10,0,51484,157,0.8057901609069028,9.102096415464835
210,14,48312,22,10,0,51488,157,0.8058164806310345,9.101606606980253
211,16,48309,18,10,0,51493,157,0.8057452773772668,9.100828384992253
212,20,48300,20,9,0,51497,157,0.8058226969286725,9.102026497186843
213,22,48295,17,9,0,51503,157,0.8055991678677542,9.101625012624147
214,22,48293,15,9,0,51507,157,0.8058526170383815,9.102277042759027
215,20,48292,15,10,0,51509,157,0.8056321200072047,9.101771644310324
216,18,48291,14,8,0,51515,157,0.8058341255777284,9.10247836631978
217,9,48291,14,14,0,51518,157,0.8058834045020047,9.101131408562262
218,7,48288,16,15,0,51520,157,0.8059051527767798,9.10140678044861
219,5,48288,17,15,0,51521,157,0.805717390457132,9.10118894083257
220,7,48285,12,16,0,51526,157,0.8059637648417617,9.102264933660795
221,7,48284,12,14,0,51529,157,0.8058105449424526,9.10022005605108
222,8,48283,11,13,0,51531,157,0.8059682794985178,9.101365776508596
223,7,48281,9,15,0,51534,157,0.8056910529548909,9.1008242358535
224,7,48281,8,13,0,51537,157,0.8055341604954165,9.103432038524568
225,6,48279,6,9,0,51546,157,0.8055351102206658,9.103341527376871
226,6,48278,4,7,0,51551,157,0.8058825084843239,9.102534993011822
227,5,48278,3,7,0,51553,157,0.8056200076604138,9.10204733129888
228,3,48278,5,6,0,51554,157,0.8056259895603438,9.103641941631597
229,3,48278,4,6,0,51555,157,0.8057069674229265,9.103229789492111
230,5,48274,4,8,0,51555,157,0.8056463640953144,9.103742220179171
231,5,48273,5,5,0,51558,157,0.8055859281672458,9.10336551803339
232,6,48272,5,5,0,51558,157,0.8059742315915892,9.101527787099911
233,8,48270,4,3,0,51561,157,0.8058849604920854,9.100502555280565
234,9,48269,3,3,0,51562,157,0.8059822319440199,9.100154359830562
235,5,48269,4,5,0,51563,157,0.8057842608078372,9.101578639066958
236,6,48267,3,5,0,51565,157,0.8058332048627931,9.101963132963595
237,6,48266,4,5,0,51565,157,0.8057018446877856,9.100981836177533
238,4,48266,6,3,0,51567,157,0.8057719063801158,9.101707507154323
239,4,48265,6,3,0,51568,157,0.8055901218165317,9.102407531301695
240,5,48264,6,3,0,51568,157,0.8059378451535979,9.101431850061056
241,3,48264,8,3,0,51568,157,0.8057335368929986,9.101459619326649
242,3,48263,8,4,0,51568,157,0.8058218649489265,9.102227631441766
243,4,48262,7,1,0,51572,157,0.8056652303702594,9.101960165885098
244,3,48262,6,2,0,51573,157,0.8056642177711385,9.102511640441197
245,2,48262,6,2,0,51574,157,0.8054819075778433,9.102920255242834
246,2,48262,4,2,0,51576,157,0.8056968033174893,9.104052945082094
247,3,48260,3,3,0,51577,157,0.805906593771039,9.101942926383881
248,2,48260,3,4,0,51577,157,0.8058663160821945,9.102061809155591
249,2,48260,1,4,0,51579,157,0.8058409378456944,9.10072902527256
250,2,48260,1,3,0,51580,157,0.8055647448413025,9.102265160292538
251,3,48259,1,3,0,51580,157,0.8056876794477608,9.103995106742714
252,1,48259,2,3,0,51581,157,0.8055298431863401,9.102444116822667
253,1,48259,1,3,0,51582,157,0.8056199969775856,9.103945561724165
254,1,48259,1,3,0,51582,157,0.8057716765704641,9.103535258672471
255,1,48259,1,2,0,51583,157,0.8057909821031439,9.10165743539079
256,0,48259,1,2,1,51583,157,0.805632293891795,9.102855005740983
257,1,48258,1,2,1,51583,157,0.8056498704459312,9.102320258972748
258,1,48258,1,2,1,51583,157,0.8055208425381786,9.10346134850273
259,1,48258,1,2,1,51583,157,0.8055837859172438,9.10421022432905
260,1,48258,0,1,1,51585,157,0.8053125974836776,9.105080029325844
261,1,48258,0,1,1,51585,157,0.8056213421651562,9.104269414687678
262,0,48258,0,2,1,51585,157,0.8055496809918917,9.102202433237654
263,0,48258,0,2,1,51585,157,0.8058120348856332,9.103672452141799
264,0,48258,0,1,1,51586,157,0.805707067087181,9.101602846342145
265,1,48257,0,1,1,51586,157,0.8056549604892524,9.101498071997645
266,1,48257,0,1,1,51586,157,0.8057746945876005,9.101917790145148
267,1,48257,0,1,1,51586,157,0.805517643405295,9.103170245408311
268,1,48257,0,1,0,51587,157,0.8055924710982865,9.103762091966248
269,1,48257,0,1,0,51587,157,0.8055137272122719,9.103271737018982
270,0,48257,1,0,0,51588,157,0.8054139858651452,9.10483713442873
271,1,48256,1,0,0,51588,157,0.805653188965315,9.10388889316023
272,1,48256,1,0,0,51588,157,0.8058284619292768,9.101862929778996
273,1,48256,1,0,0,51588,157,0.8056801079464178,9.101423978846334
274,1,48256,1,0,0,51588,157,0.8055973283900618,9.102517733854336
275,2,48255,1,0,0,51588,157,0.8056594382080096,9.102460005519696
276,1,48255,2,0,0,51588,157,0.8057383322442756,9.102628823174586
277,1,48255,2,0,0,51588,157,0.80571681194711,9.102318076183854
278,1,48255,1,0,0,51589,157,0.8058261937742586,9.101752242379213
279,1,48255,1,0,0,51589,157,0.8054546880811628,9.10204183489261
280,1,48254,1,1,0,51589,157,0.8054967279959514,9.103338541230535
281,1,48254,1,1,0,51589,157,0.805576240267826,9.103269925947371
282,1,48254,1,1,0,51589,157,0.805482589921867,9.103455601050728
283,1,48254,1,1,0,51589,157,0.8055912705202875,9.10340247948367
284,1,48254,0,1,0,51590,157,0.805612698243499,9.102311964181679
285,0,48254,1,1,0,51590,157,0.8057114390014742,9.103111638006329
286,0,48254,1,1,0,51590,157,0.805478902200085,9.102712479220154
287,0,48254,1,1,0,51590,157,0.8056176407779565,9.103777777839902
288,0,48254,1,0,0,51591,157,0.80555033518418,9.103407182854244
289,0,48254,1,0,0,51591,157,0.80570736598336,9.103730583879026
290,0,48254,1,0,0,51591,157,0.8055185453774236,9.103284500063044
291,0,48254,1,0,0,51591,157,0.8056284580704022,9.103623573775804
292,0,48254,1,0,0,51591,157,0.8056845692627772,9.102123412597383
293,0,48254,0,0,0,51592,157,0.8055927181899415,9.102810546454245
294,0,48254,0,0,0,51592,157,0.8056278255955122,9.102963511156066
295,0,48254,0,0,0,51592,157,0.8056332356080931,9.10293700288408
296,0,48254,0,0,0,51592,157,0.8056332461883378,9.103108688703825
297,0,48254,0,0,0,51592,157,0.8055267248569628,9.103412713390192
298,0,48254,0,0,0,51592,157,0.8058938812415668,9.10338486412641
299,0,48254,0,0,0,51592,157,0.8055245586195072,9.102173261575599
