,e,s,i1,i2,c,r,d,compliance,contacts
126,658,51178,877,574,45,46545,126,0.8073103600103684,9.180176786781455
127,630,51048,871,537,44,46746,127,0.8074415322370584,9.179954543790327
128,610,50930,838,506,48,46944,127,0.8072837824138006,9.178603652560282
129,613,50815,796,473,44,47134,128,0.8069717883427554,9.180152411059636
130,598,50700,744,464,38,47330,129,0.8070848653256473,9.182312726800756
131,567,50611,703,444,34,47515,129,0.8069149309842031,9.18178803036003
132,539,50509,688,417,36,47684,130,0.8070045957060245,9.181893301159635
133,516,50414,652,398,37,47856,130,0.8068828317133918,9.181761770247455
134,495,50320,637,384,33,48003,131,0.8067612559648483,9.182231661763193
135,474,50226,606,372,28,48165,132,0.806901791809574,9.183193443727475
136,475,50136,586,343,29,48302,132,0.8066131977592694,9.182939155108919
137,433,50076,583,336,27,48416,132,0.8065458194554334,9.184321301964525
138,420,49994,570,314,28,48545,132,0.8065601655463176,9.185047020218494
139,404,49916,544,314,26,48667,132,0.8066181528798437,9.185084408873422
140,387,49839,511,311,22,48801,132,0.8065602785447912,9.185052984811104
141,354,49782,504,290,25,48916,132,0.8063579573226348,9.185209683700126
142,370,49706,466,273,25,49030,133,0.8064060444046353,9.18705466236608
143,350,49644,443,263,24,49145,134,0.806569591196128,9.186582862700954
144,343,49573,427,268,22,49235,135,0.8063668801248933,9.18546466644757
145,318,49521,402,268,19,49340,135,0.8064504308469379,9.186809305695743
146,307,49475,382,250,20,49434,135,0.806545973731647,9.185745469086948
147,285,49421,372,242,19,49528,136,0.8063687207017618,9.18467513351059
148,268,49376,355,227,20,49621,136,0.8064500391494488,9.185496655165435
149,254,49319,335,228,19,49712,136,0.8061951048559807,9.186316258961874
150,237,49284,334,221,16,49773,138,0.80604486774697,9.18785311804383
151,237,49238,310,209,16,49855,138,0.8062177449068808,9.18949403200803
152,227,49194,302,193,15,49934,138,0.8061095180813254,9.18624697908849
153,227,49149,288,175,11,50013,140,0.806135191850817,9.187796307055425
154,196,49123,284,179,12,50069,140,0.8063070854487256,9.187780487074248
155,190,49094,267,155,13,50144,140,0.8060278987973741,9.187452506361726
156,184,49054,260,146,13,50206,140,0.8060084126603754,9.18962787298605
157,172,49022,246,133,15,50275,140,0.8061085903464459,9.189312643216901
158,150,48999,239,133,13,50328,141,0.8059332898611575,9.189379630478648
159,153,48970,229,123,15,50372,141,0.8060783078766703,9.189907921120284
160,156,48938,214,113,13,50426,143,0.805850601625062,9.188110296755776
161,147,48907,211,111,14,50470,143,0.8057313515787401,9.190291578293486
162,144,48878,195,102,13,50528,143,0.8059861690721942,9.189622125723405
163,146,48853,186,99,11,50565,143,0.8061195536864916,9.188109270053062
164,142,48828,172,96,12,50610,143,0.8061518780550504,9.187820458859377
165,127,48811,167,89,14,50652,143,0.8062725562792659,9.187336431380313
166,116,48791,163,79,12,50698,144,0.8059938201106354,9.187436808874944
167,103,48775,165,80,11,50724,145,0.8059562870672603,9.189578415361325
168,103,48750,160,81,11,50753,145,0.805993557511489,9.189388403182393
169,105,48723,146,80,10,50794,145,0.8060357783855039,9.18951972328893
170,112,48699,139,72,10,50826,145,0.8059534314962307,9.189016878355478
171,111,48680,137,71,8,50851,145,0.8058592861802636,9.190007742303337
172,105,48670,130,65,8,50880,145,0.8058841012442916,9.190803315966528
173,93,48657,124,64,8,50912,145,0.8057942561156134,9.189439656296784
174,80,48643,121,63,8,50943,145,0.8059888771748412,9.189607910156917
175,68,48631,119,60,8,50972,145,0.8058680337128503,9.189998595435807
176,69,48611,112,61,6,50997,147,0.8057216439536685,9.19035256245501
177,79,48591,105,53,5,51023,147,0.8058088265051754,9.190678522600024
178,82,48575,100,54,5,51040,147,0.8057841015990574,9.19032380925092
179,83,48560,95,53,5,51060,147,0.8058975303328614,9.189792176394258
180,88,48543,93,51,4,51077,147,0.8056933015490388,9.190056453986386
181,79,48532,88,51,3,51103,147,0.8057568131665035,9.191317897060102
182,69,48522,82,50,3,51130,147,0.8057846888996458,9.190431296563636
183,65,48510,70,54,3,51154,147,0.8059513680159974,9.19104132638275
184,62,48498,73,47,2,51173,148,0.8057172971336384,9.189787919389817
185,55,48488,78,49,1,51184,148,0.8058748394817441,9.190764448586348
186,56,48476,78,47,1,51197,148,0.8056800023598,9.189651606427708
187,51,48471,79,42,1,51211,148,0.8059090730897612,9.191216824761588
188,50,48460,78,43,1,51223,148,0.8055545648168734,9.190910242840687
189,46,48452,73,40,2,51241,149,0.8057937184853794,9.192073461685974
190,48,48440,66,37,2,51261,149,0.8057754480268308,9.190945287496026
191,43,48433,69,30,3,51276,149,0.8058370022266362,9.190481768302556
192,48,48423,61,28,3,51291,149,0.8058609525940172,9.191248891901303
193,45,48415,55,28,3,51308,149,0.8058552810623434,9.190555326016264
194,44,48408,50,30,3,51319,149,0.8056542313001598,9.190839269022469
195,36,48404,46,36,3,51329,149,0.8059175109009219,9.190871461550062
196,36,48397,43,34,3,51341,149,0.8056905119947866,9.189785538256604
197,27,48396,39,36,3,51353,149,0.8055866075184595,9.191736187937252
198,28,48387,39,34,3,51363,149,0.805778957007306,9.191752823148265
199,27,48381,36,32,3,51375,149,0.8055757411246268,9.191623652333806
200,27,48377,35,32,3,51380,149,0.8060317288434097,9.19184648703779
201,27,48370,33,30,2,51392,149,0.805931568528147,9.189589855818705
202,27,48369,29,27,2,51400,149,0.8059771512906737,9.189991053790463
203,23,48364,28,25,1,51413,149,0.805872370755989,9.190246612064337
204,22,48359,26,26,1,51420,149,0.8057614595539775,9.190111733637252
205,20,48357,25,21,2,51429,149,0.8058148758503136,9.191325329473221
206,15,48355,25,20,2,51437,149,0.8057312734833352,9.190329534241416
207,16,48353,21,18,2,51444,149,0.8059217399350391,9.191005584808623
208,16,48348,22,18,2,51448,149,0.8057429305279382,9.189886580756658
209,12,48347,23,15,2,51455,149,0.8058003356277776,9.191025203903495
210,13,48344,25,14,2,51456,149,0.8057079581078989,9.190035326466516
211,14,48341,22,10,2,51465,149,0.8056476938222553,9.190616002190808
212,15,48338,21,7,2,51471,149,0.8056605612732585,9.192515990845179
213,11,48337,24,5,1,51476,149,0.8058889587594683,9.191912655396461
214,12,48335,20,3,1,51483,149,0.8057201519400597,9.190125823367234
215,13,48331,21,4,1,51484,149,0.8057050743146204,9.19061584917763
216,12,48329,20,3,1,51489,149,0.8056317260871065,9.191213810224413
217,14,48324,19,2,0,51495,149,0.8058149680508464,9.191353215994287
218,17,48320,17,3,0,51497,149,0.8056234912773146,9.192060173232413
219,17,48318,17,3,0,51499,149,0.8056857232320782,9.191798637173688
220,13,48318,17,5,0,51501,149,0.8058757582081884,9.1904161007049
221,12,48317,13,6,0,51506,149,0.8058228506459028,9.189912372433053
222,9,48315,16,7,0,51507,149,0.8057070187940513,9.19067858511772
223,6,48314,17,7,0,51510,149,0.805796364894955,9.191282188742147
224,4,48314,14,9,0,51513,149,0.8056721159858757,9.191330218746973
225,7,48311,11,9,0,51516,149,0.80580579704525,9.191560925653569
226,7,48310,11,9,0,51517,149,0.8055611400748307,9.190696128041957
227,7,48308,11,9,0,51519,149,0.80572107342836,9.192261828325893
228,7,48307,11,6,0,51523,149,0.8057471969988411,9.190984254253461
229,10,48304,10,5,0,51525,149,0.8059077742152697,9.190820539067158
230,7,48304,9,4,0,51530,149,0.8055652448493079,9.190390177523165
231,9,48301,7,3,0,51534,149,0.8058948883228695,9.192008098819802
232,8,48300,8,2,0,51536,149,0.8056757295924932,9.190253636134475
233,10,48297,8,3,0,51536,149,0.8054875219564339,9.19271016163356
234,7,48297,10,3,0,51537,149,0.8055682402870439,9.19357887034834
235,8,48296,8,3,0,51539,149,0.8056274245540266,9.19312467506938
236,8,48293,10,3,0,51540,149,0.8054049054613689,9.192513898821526
237,7,48293,10,4,0,51540,149,0.8055449306771812,9.192408221398463
238,4,48293,10,4,0,51543,149,0.8056692250827516,9.192136979234514
239,5,48292,9,4,0,51544,149,0.805602985797621,9.191257612302332
240,5,48291,9,3,0,51546,149,0.8056853052517319,9.191116886804968
241,3,48290,11,3,0,51547,149,0.805611912004121,9.190833374221256
242,5,48288,9,2,0,51550,149,0.8056957081418946,9.190829378416982
243,5,48288,9,2,0,51550,149,0.8056182112546241,9.19086587322369
244,5,48287,6,3,0,51553,149,0.805727735413177,9.19149358488444
245,4,48287,6,3,0,51554,149,0.8058571382359129,9.190421287997898
246,3,48287,4,3,0,51557,149,0.8056062595145782,9.190935578212473
247,3,48285,6,3,0,51557,149,0.8055630461281349,9.192149233670898
248,4,48284,5,3,0,51558,149,0.8054628540757446,9.192648109648378
249,3,48284,3,3,0,51561,149,0.8056426979129422,9.192654503629615
250,3,48284,3,3,0,51561,149,0.8053827916598058,9.192908911691177
251,3,48284,3,3,0,51561,149,0.8055033702249589,9.194699637190858
252,2,48283,4,3,0,51562,149,0.8056177001306114,9.193181303509212
253,2,48282,5,2,0,51563,149,0.8057644781147885,9.191960888966003
254,2,48282,4,2,0,51564,149,0.8058353270179148,9.190651556754995
255,2,48282,2,2,0,51566,149,0.805698259065111,9.190854091431628
256,2,48282,2,2,0,51566,149,0.8059201564173476,9.191465993216521
257,1,48282,3,1,0,51567,149,0.8059177463587206,9.188474924823673
258,0,48282,4,1,0,51567,149,0.8058708409907045,9.188852074261844
259,0,48282,4,1,0,51567,149,0.8057906405573513,9.189184038601567
260,0,48282,3,0,0,51569,149,0.8057597386015031,9.189737474488256
261,0,48282,2,0,0,51570,149,0.8056582100702786,9.190030210842876
262,0,48282,2,0,0,51570,149,0.8057621627546332,9.191722276397575
263,0,48282,2,0,0,51570,149,0.8060004302934056,9.190977600067685
264,1,48281,2,0,0,51570,149,0.8056500638055383,9.188935543481472
265,1,48281,1,0,0,51571,149,0.8057920841185364,9.191089762850813
266,1,48281,0,0,0,51572,149,0.8056273339185088,9.190517895227043
267,1,48281,0,0,0,51572,149,0.8057244873618569,9.191504430466727
268,1,48281,0,0,0,51572,149,0.8054954469932579,9.190997232716619
269,0,48281,0,1,0,51572,149,0.8058001834521835,9.192459413838503
270,0,48281,0,1,0,51572,149,0.805696077871901,9.190823208835836
271,0,48281,0,1,0,51572,149,0.8056365295401262,9.19168007867116
272,0,48281,0,1,0,51572,149,0.8056118918105778,9.19162593397749
273,0,48281,0,1,0,51572,149,0.8054778933160935,9.192453931138333
274,0,48281,0,1,0,51572,149,0.805595161689017,9.192967845082158
275,0,48281,0,1,0,51572,149,0.8058622182019999,9.191884666012523
276,0,48281,0,1,0,51572,149,0.8056152974616049,9.190765590890472
277,0,48281,0,0,0,51573,149,0.8055985686283689,9.191393630095135
278,0,48281,0,0,0,51573,149,0.8055749847542132,9.192433554984573
279,0,48281,0,0,0,51573,149,0.8054141063877062,9.192742902852965
280,0,48281,0,0,0,51573,149,0.8054300226673001,9.194202597815458
281,0,48281,0,0,0,51573,149,0.8056295232668574,9.193078879482169
282,0,48281,0,0,0,51573,149,0.805575478334418,9.191239712318492
283,0,48281,0,0,0,51573,149,0.8056659062751584,9.193063308690052
284,0,48281,0,0,0,51573,149,0.8056684475041823,9.191995768147002
285,0,48281,0,0,0,51573,149,0.8056539925825611,9.191725345778217
286,0,48281,0,0,0,51573,149,0.8056816530600007,9.192291032939455
287,0,48281,0,0,0,51573,149,0.8056237205064204,9.191699625790635
288,0,48281,0,0,0,51573,149,0.8056619847306712,9.19190439373747
289,0,48281,0,0,0,51573,149,0.8055131232207826,9.191527788111513
290,0,48281,0,0,0,51573,149,0.8058709889537216,9.192650085177645
291,0,48281,0,0,0,51573,149,0.8057603077786801,9.190140593044715
292,0,48281,0,0,0,51573,149,0.8056901419578181,9.191123418186878
293,0,48281,0,0,0,51573,149,0.805645949852021,9.191869319007381
294,0,48281,0,0,0,51573,149,0.8057134897055184,9.191475898423658
295,0,48281,0,0,0,51573,149,0.8055750285808063,9.191981327966065
296,0,48281,0,0,0,51573,149,0.8057952290511183,9.192253866582407
297,0,48281,0,0,0,51573,149,0.8057673364137287,9.191045962821855
298,0,48281,0,0,0,51573,149,0.8059223483897109,9.189963634111473
299,0,48281,0,0,0,51573,149,0.8055428437873291,9.190638964414967
