,e,s,i1,i2,c,r,d,compliance,contacts
116,1005,53310,1327,801,63,43373,124,0.8081735874314856,8.970883312552852
117,995,53104,1262,779,60,43679,124,0.8077800627369537,8.973970161988388
118,961,52911,1232,759,57,43956,127,0.8079288960212073,8.975241721290182
119,931,52740,1210,714,56,44222,130,0.8076061635031972,8.973762961770444
120,941,52543,1142,691,52,44501,133,0.8075193278098429,8.976621658918555
121,918,52392,1097,669,52,44741,134,0.8072613863099083,8.977648353820127
122,870,52234,1077,639,50,44997,136,0.8073889488736707,8.978322044533675
123,807,52104,1032,629,51,45243,137,0.8075936539620199,8.977219654260757
124,776,51964,969,606,50,45499,139,0.8072599599618353,8.977325998082334
125,724,51819,956,600,46,45719,139,0.8074258902025039,8.9787614749276
126,704,51688,914,566,46,45946,139,0.807427327369753,8.978138701002957
127,680,51554,881,556,42,46149,141,0.8070536484751544,8.979053478709826
128,654,51450,863,517,42,46335,142,0.8071618877887815,8.979677198077919
129,635,51329,842,504,39,46511,143,0.806953140227853,8.98039359760172
130,621,51198,801,484,36,46718,145,0.8071720412928144,8.981065656017243
131,614,51074,765,458,34,46913,145,0.8069651451530516,8.98098109457792
132,583,50971,737,449,33,47085,145,0.8068825061849118,8.98139161027429
133,581,50869,673,420,31,47283,146,0.806752994367171,8.981510567387135
134,557,50772,656,407,31,47433,147,0.8067715019537713,8.983020862239954
135,522,50676,637,399,29,47593,147,0.8066499569498929,8.984525763141312
136,473,50601,635,395,25,47727,147,0.8064097644535261,8.984083576744684
137,455,50516,606,387,27,47865,147,0.8066300015808291,8.985624892876208
138,427,50442,580,370,23,48013,148,0.8066832568745514,8.983249860238097
139,404,50368,559,357,24,48143,148,0.8066065326997336,8.983458672141456
140,380,50296,534,344,23,48278,148,0.8065484577526565,8.983774944623427
141,374,50227,524,325,24,48381,148,0.8063139597601425,8.984952810324174
142,336,50180,503,310,28,48498,148,0.8064899296853629,8.985184192320055
143,334,50108,458,298,26,48631,148,0.8064315977628447,8.984685765389832
144,305,50063,420,286,25,48755,149,0.8064673439330139,8.985222653220225
145,300,49996,403,272,24,48859,149,0.806546147969264,8.984837100787042
146,296,49931,377,265,21,48962,151,0.8065191085276825,8.985200948204469
147,305,49875,343,249,21,49058,152,0.8063580642028857,8.98516851213513
148,288,49820,332,236,25,49150,152,0.806669868959747,8.98630986968959
149,286,49777,315,223,23,49226,153,0.8061291105786014,8.984503007670344
150,262,49734,301,219,21,49313,153,0.8064086867327154,8.986148275962575
151,254,49677,306,205,20,49388,153,0.8063618144386271,8.986191704610333
152,246,49629,295,198,21,49461,153,0.8060496710000409,8.986951962425234
153,221,49599,278,198,19,49534,154,0.8063176995641372,8.987813268583649
154,217,49560,265,185,18,49604,154,0.806070729132693,8.986236149905821
155,227,49507,263,183,17,49652,154,0.8062786481655788,8.987410849875554
156,198,49479,253,178,17,49723,155,0.8062493748887533,8.986164862336938
157,191,49438,255,179,15,49770,155,0.8061917873363289,8.987071707570996
158,201,49398,238,159,15,49837,155,0.8062179359435913,8.986726962382406
159,193,49367,220,151,14,49902,156,0.806110252280988,8.986441950742547
160,184,49323,222,146,10,49961,157,0.8062414324003518,8.98662292993377
161,184,49295,204,137,9,50017,157,0.8060796259665988,8.986867046989397
162,171,49267,208,131,8,50061,157,0.8059850865728084,8.987845359417213
163,163,49235,211,125,10,50102,157,0.805943966223541,8.988277896993582
164,153,49214,198,112,9,50160,157,0.8059583468961297,8.988771689317176
165,133,49190,197,109,11,50206,157,0.8061543240226051,8.988694288494644
166,129,49166,191,113,8,50239,157,0.8060004544316947,8.987942937177776
167,128,49139,183,110,8,50278,157,0.8059658201812715,8.988896070018956
168,118,49117,168,104,8,50331,157,0.805882407498566,8.988707642748539
169,125,49089,163,102,8,50359,157,0.8060315043088742,8.988519033323167
170,122,49068,152,96,8,50400,157,0.8060983675579466,8.988835230580547
171,114,49052,142,90,8,50440,157,0.8058076226041894,8.989154441355879
172,114,49025,138,90,8,50471,157,0.8058470851266577,8.988448318033663
173,106,49011,121,85,9,50514,157,0.8058430979922456,8.990569248186688
174,92,48997,126,80,9,50542,157,0.805837101679668,8.989676461770827
175,86,48982,126,73,7,50571,158,0.8058997920149231,8.989423662753156
176,88,48964,113,70,6,50604,158,0.8060513353641776,8.988941345233165
177,75,48950,121,68,4,50626,159,0.8057542610057257,8.987799628114862
178,75,48936,113,66,4,50650,159,0.8058646289702596,8.988696020759862
179,68,48929,103,66,4,50674,159,0.8058917326505848,8.98902029992814
180,67,48915,93,64,3,50701,160,0.8056825916638084,8.989024351972223
181,64,48900,95,58,3,50723,160,0.8061263144222086,8.989778384789915
182,60,48890,87,52,3,50751,160,0.8059208523688212,8.987884925612638
183,60,48876,79,53,2,50773,160,0.8058324339008777,8.989069930515202
184,67,48862,79,44,2,50789,160,0.8059356527542342,8.990176234844036
185,62,48853,72,38,1,50817,160,0.8059186993041292,8.989036617050266
186,63,48837,77,34,1,50831,160,0.8058007214191839,8.98973079417159
187,63,48827,78,29,1,50844,161,0.8054812423416544,8.99019418274734
188,56,48820,79,27,1,50859,161,0.8055746589092629,8.992036744032015
189,50,48812,72,30,1,50877,161,0.8057764098209181,8.989679760610853
190,57,48796,64,33,1,50891,161,0.8056520459399235,8.990254130456968
191,46,48791,65,34,1,50905,161,0.8056672918683973,8.992170778520585
192,48,48779,65,37,1,50912,161,0.8058111777309741,8.991862715113342
193,47,48773,61,34,2,50925,161,0.8056377059655134,8.9907559010633
194,51,48761,52,36,2,50940,161,0.8058601880244065,8.990216309112329
195,42,48754,55,39,2,50950,161,0.8059147684941239,8.989643234872045
196,45,48746,46,39,2,50964,161,0.8058436515514348,8.989867700426228
197,40,48739,50,33,2,50978,161,0.8059382027145648,8.989649272758422
198,36,48737,51,29,2,50987,161,0.8056584795429711,8.989457779725644
199,30,48731,49,27,1,51004,161,0.8057481464574492,8.990687681986849
200,31,48723,49,24,1,51014,161,0.8055765917912121,8.99000740015504
201,29,48717,49,25,1,51021,161,0.805614833722978,8.99178544032378
202,28,48711,48,25,1,51029,161,0.8055698631663736,8.990372247925478
203,33,48704,37,22,1,51045,161,0.805659262137195,8.992075029948552
204,30,48701,41,19,1,51050,161,0.805766414381491,8.990017207688549
205,27,48696,36,20,0,51063,161,0.8057458433240556,8.990720074776034
206,25,48692,35,21,0,51069,161,0.8057384361113422,8.990899670619312
207,23,48688,30,20,0,51081,161,0.805652770721538,8.990605242150167
208,26,48678,28,22,0,51088,161,0.8056053334797818,8.991352604183685
209,28,48673,26,19,0,51096,161,0.8055729147675281,8.991563029573792
210,28,48668,26,17,0,51103,161,0.805715813121792,8.991466317202145
211,25,48667,28,17,0,51105,161,0.8057550346022849,8.9903555290145
212,23,48665,24,19,0,51111,161,0.8055827269265488,8.990201772177995
213,16,48662,26,19,0,51119,161,0.8056385383962877,8.992086024902095
214,14,48659,27,17,0,51125,161,0.8055191467572183,8.9912539784945
215,11,48657,29,14,0,51131,161,0.8057489850870851,8.992653555283184
216,16,48651,25,12,0,51138,161,0.8056234319646173,8.989956610310928
217,21,48644,23,13,0,51141,161,0.805815473529928,8.990564251056867
218,23,48639,22,12,0,51146,161,0.8058011140493109,8.98970925978196
219,24,48635,20,13,1,51149,161,0.8053863218395636,8.990849344582081
220,28,48629,21,10,1,51153,161,0.8057785340309931,8.992906683737829
221,23,48628,19,8,1,51163,161,0.8056694812239193,8.990554193881731
222,19,48625,20,9,1,51168,161,0.8057278051120713,8.990578932759044
223,18,48621,18,11,1,51173,161,0.8058031118977755,8.990041918654258
224,17,48618,19,13,1,51174,161,0.8055182842688564,8.990119939865844
225,14,48615,21,15,1,51176,161,0.8055157648624257,8.991585333913486
226,16,48612,19,15,1,51179,161,0.8054963109589929,8.991984049042374
227,14,48611,20,14,2,51181,161,0.8056750019805197,8.992491420996371
228,13,48608,20,16,2,51183,161,0.8055411602037266,8.991268644345764
229,11,48607,18,15,2,51189,161,0.8056224192967704,8.991711071372803
230,10,48605,16,13,2,51196,161,0.8056753523867987,8.991640775017292
231,8,48604,15,12,1,51201,162,0.8055208015695171,8.991081604759353
232,9,48602,14,10,1,51205,162,0.8058047893615208,8.992328548452976
233,8,48600,12,9,1,51211,162,0.8055960179938008,8.99023148215346
234,8,48599,12,9,1,51212,162,0.8055898623368231,8.991516581900004
235,7,48598,12,8,2,51214,162,0.8057575577816104,8.992214986203445
236,7,48597,11,6,2,51218,162,0.8054959241753514,8.991190080780264
237,7,48595,9,7,2,51221,162,0.8057903687724624,8.991129231762013
238,7,48593,7,8,2,51224,162,0.8056525236653794,8.989691609033033
239,8,48591,7,6,1,51228,162,0.8055873689854999,8.990929759873557
240,7,48591,6,7,1,51229,162,0.8055728203906737,8.99124968261354
241,6,48591,6,5,1,51232,162,0.8057245745178586,8.99049743047973
242,4,48591,8,4,1,51233,162,0.8058607251182921,8.990427925460125
243,2,48591,7,5,1,51235,162,0.8056561409097835,8.990396536425468
244,3,48588,6,7,1,51236,162,0.8058143595329601,8.991309334898943
245,3,48588,5,6,2,51237,162,0.8058394831350539,8.991192191321174
246,5,48586,4,5,2,51239,162,0.8056963189623472,8.990842524635552
247,6,48585,3,5,1,51241,162,0.8058461751343893,8.991156825143138
248,7,48584,3,4,1,51242,162,0.8057200416057851,8.990525194524938
249,5,48583,4,5,1,51243,162,0.8060135904199783,8.990461023261178
250,6,48582,2,5,1,51245,162,0.8056122572406502,8.989617874394916
251,5,48581,4,3,1,51247,162,0.8054861390129049,8.991118706984626
252,4,48581,5,1,1,51249,162,0.8056041988983325,8.992273135571432
253,3,48581,6,1,1,51249,162,0.8055254001637624,8.99296573978599
254,2,48581,7,1,1,51249,162,0.8056644029121596,8.992543633015458
255,1,48581,8,1,1,51249,162,0.8055558757907701,8.991599891112145
256,0,48581,9,1,1,51249,162,0.8055490959478576,8.992199552378871
257,1,48580,7,0,0,51253,162,0.8054496148807331,8.992125965479023
258,3,48578,7,0,0,51253,162,0.8056499844012569,8.992341985660888
259,4,48577,5,0,0,51255,162,0.8056253154850047,8.99080074550522
260,5,48576,4,0,0,51256,162,0.8057209237403734,8.991387483827765
261,5,48576,3,0,0,51257,162,0.8058187819408081,8.991285038073462
262,5,48575,2,1,0,51258,162,0.805734029314955,8.989516617928258
263,3,48575,3,1,0,51259,162,0.805562911326705,8.989961566919803
264,2,48575,3,1,0,51260,162,0.8058474517762544,8.990619856632813
265,1,48575,3,2,0,51260,162,0.8056162210410598,8.990869543363234
266,2,48574,3,2,0,51260,162,0.8055881165607399,8.991207322564954
267,3,48572,3,3,0,51260,162,0.8057969402787792,8.99188643596715
268,3,48572,3,3,0,51260,162,0.8057340498100389,8.990570997075368
269,3,48572,3,3,0,51260,162,0.80559377776455,8.990552972023535
270,3,48572,3,2,0,51261,162,0.8057884679791648,8.991687478777507
271,2,48572,2,2,0,51263,162,0.8054293391668564,8.990439804432327
272,0,48572,3,2,0,51264,162,0.805721980951345,8.993694594419775
273,0,48572,3,1,0,51265,162,0.8052354846740647,8.992998683420721
274,0,48572,3,1,0,51265,162,0.805801841235453,8.993938247772121
275,1,48571,3,0,0,51266,162,0.8055932202122972,8.990215016760686
276,2,48570,3,0,0,51266,162,0.8058290190563293,8.990254610512762
277,2,48570,3,0,0,51266,162,0.8055911292824995,8.990162518997042
278,2,48570,3,0,0,51266,162,0.8055831874648152,8.991612941486045
279,2,48570,2,0,0,51267,162,0.8054916931660319,8.993038410366967
280,1,48570,1,0,0,51269,162,0.8055889477454214,8.992313797783481
281,0,48570,2,0,0,51269,162,0.8056305855266677,8.991868799680502
282,0,48570,2,0,0,51269,162,0.8055101239116943,8.991803313123635
283,0,48570,2,0,0,51269,162,0.8057008539335513,8.992300514897165
284,0,48570,2,0,0,51269,162,0.8058841506548826,8.99067998229371
285,0,48570,2,0,0,51269,162,0.8057553734554656,8.990799351386157
286,0,48570,2,0,0,51269,162,0.8056327163135838,8.990663467814597
287,2,48568,2,0,0,51269,162,0.8055192540902337,8.99183880640745
288,2,48568,1,0,0,51270,162,0.8056936107756261,8.991704551379547
289,2,48568,0,0,0,51271,162,0.8057815023124157,8.99095050247021
290,2,48568,0,0,0,51271,162,0.8057393423455443,8.990405524958673
291,2,48568,0,0,0,51271,162,0.8058055425631704,8.991537066821857
292,0,48568,1,1,0,51271,162,0.8057730066471979,8.991230742653231
293,0,48568,1,1,0,51271,162,0.8056550112470378,8.991024756608327
294,0,48568,1,1,0,51271,162,0.8057986861543557,8.990906261858308
295,0,48568,1,1,0,51271,162,0.8056939074805749,8.990733636353308
296,0,48568,1,1,0,51271,162,0.8056536877351799,8.99067278083019
297,0,48568,1,1,0,51271,162,0.8059347509772437,8.990876962328318
298,1,48567,1,1,0,51271,162,0.8056244651349372,8.989591822036381
299,1,48567,1,1,0,51271,162,0.8056089859954416,8.990840254940878
