,e,s,i1,i2,c,r,d,compliance,contacts
34,1720,90952,1389,844,30,5055,13,0.8439931212887957,8.368588173953974
35,1769,90563,1434,893,30,5301,13,0.8441285986800418,8.36735203051078
36,1851,90190,1443,922,32,5552,13,0.8442958437636244,8.366863414752489
37,1881,89812,1471,937,31,5858,13,0.8444077022402173,8.365436822588299
38,1905,89423,1525,983,33,6121,13,0.8443239888033952,8.363928590552002
39,1928,89024,1590,1022,38,6388,13,0.8444516136702469,8.364593770662566
40,1921,88642,1611,1082,39,6695,13,0.8446016358307352,8.363637772804104
41,1965,88225,1659,1143,37,6961,13,0.8445367404822356,8.363586612684017
42,2001,87811,1690,1170,37,7280,14,0.8446127694974395,8.363008127038345
43,2076,87347,1720,1189,43,7614,14,0.8450380913973559,8.360503394592111
44,2120,86904,1788,1229,44,7903,15,0.8450728961267998,8.358163406051867
45,2231,86411,1812,1239,44,8249,17,0.8160621972062622,8.410364808217224
46,2331,85894,1862,1241,47,8610,18,0.8133848307312053,8.570888546241187
47,2444,85367,1858,1283,53,8980,18,0.8102863035673714,8.593745846201584
48,2459,84888,1930,1286,53,9369,18,0.8094112544893967,8.610192492073114
49,2479,84425,1992,1294,57,9738,18,0.8090987899379158,8.615377335218403
50,2486,83925,2080,1321,55,10118,18,0.8090738272701639,8.617165404887682
51,2486,83408,2154,1375,53,10508,19,0.8091002337514919,8.618046518692347
52,2458,82909,2243,1414,59,10900,20,0.7799453804526294,8.671843883187503
53,2528,82360,2281,1473,62,11279,20,0.7775102147548449,8.838914053371942
54,2607,81818,2295,1505,62,11693,23,0.7743666514317079,8.862747468818709
55,2679,81246,2383,1503,63,12106,23,0.7737023626931148,8.879893574744031
56,2763,80645,2427,1512,64,12568,24,0.7733771809894685,8.884245263921452
57,2808,80101,2450,1545,63,13012,24,0.773291225894866,8.884871859218476
58,2823,79537,2489,1562,64,13503,25,0.7732989552164127,8.885159329392668
59,2842,78976,2515,1561,67,14016,26,0.7733519551113583,8.883104888959712
60,2833,78413,2551,1570,70,14539,27,0.7734049622663288,8.884136718605449
61,2804,77841,2629,1614,71,15016,28,0.7733264954184167,8.883389008386423
62,2847,77254,2693,1631,74,15475,29,0.773500584094344,8.884262425110455
63,2889,76648,2751,1637,80,15968,30,0.7735460106573921,8.883600056121992
64,2933,76043,2770,1662,77,16486,32,0.7736776551161959,8.882797571044179
65,2952,75461,2822,1674,79,16982,33,0.7736472135943608,8.881880110194375
66,3006,74835,2844,1675,84,17526,33,0.7738835608336609,8.882341463188435
67,3030,74224,2861,1703,84,18064,37,0.7736606720171816,8.882181669722506
68,3066,73582,2888,1710,88,18631,38,0.7738367340627578,8.883365715251092
69,3022,73021,2891,1711,92,19227,39,0.7738466114481352,8.88279588329983
70,3048,72413,2906,1734,92,19767,43,0.773930937456348,8.882870409666756
71,3023,71812,2925,1777,92,20328,46,0.7741441864797648,8.879512273290285
72,2985,71239,2938,1814,91,20888,48,0.7742789938248891,8.88054717120036
73,2949,70633,2976,1855,103,21437,50,0.7741722675150361,8.879135900245913
74,2990,70031,2959,1861,100,22012,50,0.7744553106452312,8.880861682631673
75,2976,69437,2971,1870,102,22592,55,0.7742129922927458,8.879275800183093
76,2960,68852,2969,1867,104,23195,56,0.7744684966848342,8.880362496789482
77,2938,68301,2971,1833,106,23795,59,0.7743313244123065,8.879454777502781
78,2901,67732,2972,1856,100,24379,63,0.7742427850849745,8.880139788460045
79,2841,67190,2948,1856,100,25003,65,0.7743368968225895,8.881070145261022
80,2812,66625,2928,1859,98,25614,67,0.7742665492805315,8.88092855946494
81,2795,66057,2916,1814,101,26250,70,0.7742994819800448,8.88089108572742
82,2786,65515,2921,1799,97,26813,72,0.7741320783698613,8.882069558686238
83,2745,64987,2914,1767,95,27420,75,0.7740498216139824,8.883503678178252
84,2704,64486,2872,1750,97,28016,78,0.7739732907166192,8.884676221886464
85,2621,64004,2847,1767,90,28589,85,0.7740291343955816,8.884910020374326
86,2540,63517,2826,1750,95,29189,86,0.8033032178346078,8.829334856266508
87,2463,63052,2804,1712,92,29790,90,0.8058305289232067,8.660611416158822
88,2364,62623,2779,1671,90,30384,92,0.8089676145618117,8.636773637695265
89,2326,62160,2697,1669,88,30969,94,0.8097996083774555,8.620142358349723
90,2312,61692,2660,1637,92,31515,95,0.8097597430132828,8.61743678321703
91,2248,61269,2621,1594,95,32078,98,0.8099898790145272,8.61621344548249
92,2234,60818,2570,1568,98,32616,99,0.8097750632510676,8.615831512700415
93,2225,60398,2496,1506,97,33177,104,0.8098250391630051,8.617613323720148
94,2135,60025,2425,1472,99,33743,104,0.8097454333371608,8.6169829339917
95,2060,59632,2351,1472,94,34286,108,0.8096059340393437,8.61838683888304
96,2020,59249,2270,1448,91,34816,109,0.8095983870631042,8.618573707887398
97,1939,58879,2249,1419,91,35315,111,0.8096235218888638,8.618715337242323
98,1855,58543,2194,1412,89,35799,111,0.8094250949939802,8.619063654548098
99,1834,58191,2088,1404,90,36283,113,0.8093300153187785,8.621760957398617
100,1794,57838,2022,1398,93,36744,114,0.8092419042991033,8.621936851823056
101,1780,57469,1987,1387,91,37173,116,0.8093854591101889,8.622549647177781
102,1729,57150,1941,1340,89,37637,117,0.8092838933544011,8.621392279021778
103,1686,56857,1850,1299,85,38107,119,0.8092533099292677,8.621873903462193
104,1630,56561,1818,1260,83,38532,119,0.8089387320104185,8.623964191121315
105,1563,56275,1776,1204,80,38986,119,0.8087282022536102,8.625576076797298
106,1504,55965,1752,1177,81,39404,120,0.8087170316328125,8.62586638446511
107,1439,55711,1739,1136,84,39774,120,0.8087045783319705,8.627351179822982
108,1418,55439,1701,1074,85,40165,121,0.808729927805592,8.627030341429515
109,1392,55169,1655,1033,83,40549,122,0.8085219938779974,8.627816885942337
110,1350,54925,1607,997,84,40916,124,0.80838449661125,8.628128614106226
111,1261,54704,1600,978,80,41255,125,0.8085117195760386,8.62966512684157
112,1227,54484,1533,947,82,41603,127,0.8081893420121915,8.629633749523315
113,1158,54281,1474,925,79,41959,127,0.8082414148325533,8.632240405690485
114,1108,54061,1399,901,78,42328,128,0.8083000482861139,8.631685370383462
115,1073,53852,1349,876,75,42650,128,0.8081030169297634,8.63139308024524
116,1042,53662,1287,866,70,42945,131,0.8079101120755218,8.633201435635776
117,991,53493,1231,846,69,43240,133,0.807836805239773,8.633927533784718
118,957,53324,1177,817,68,43526,134,0.8079896878898947,8.633862306108902
119,926,53135,1129,775,65,43838,135,0.8079264716440012,8.633859835685048
120,861,52991,1100,759,61,44096,135,0.8077913518941833,8.633818992508736
121,817,52845,1052,725,57,44372,135,0.8076047081748513,8.63517080757573
122,811,52682,1004,672,56,44641,137,0.8075187359196051,8.636649536477124
123,805,52519,943,658,53,44888,137,0.8076194770999544,8.635613518204405
124,782,52353,942,627,46,45115,138,0.8074847828435483,8.635052515802673
125,759,52232,909,584,47,45334,138,0.8072512523076805,8.637418326172472
126,724,52121,878,558,45,45539,138,0.8070940405321783,8.639303657060703
127,672,52010,856,523,45,45759,138,0.8070881229413162,8.639765325974336
128,633,51886,837,496,45,45967,139,0.8069567208104343,8.640908826364097
129,577,51776,812,497,46,46155,140,0.8069621774179457,8.642222576828932
130,560,51672,793,468,44,46325,141,0.8069243298539401,8.641390182348792
131,546,51575,773,430,44,46494,141,0.8068964294698662,8.64156877597318
132,538,51472,707,418,45,46682,141,0.8068026722896886,8.641667453274362
133,517,51369,687,418,42,46828,142,0.8066118553936183,8.643427371771027
134,501,51275,659,410,39,46976,143,0.8064869483258069,8.644884376623901
135,479,51193,607,403,39,47139,143,0.8066821995609191,8.644718814822495
136,464,51111,575,369,37,47304,143,0.8068374878034031,8.64267087687003
137,441,51031,540,341,39,47468,143,0.8067727025192853,8.642504848002991
138,419,50950,523,340,34,47593,144,0.8066155979914177,8.643282172356097
139,397,50878,513,333,33,47705,144,0.8064382518200663,8.645880513386587
140,373,50820,500,317,32,47817,144,0.806483586267878,8.645419708133831
141,351,50760,478,297,27,47945,145,0.8065533576076771,8.645196633208235
142,333,50698,469,276,24,48057,146,0.8064536788571616,8.64497363498752
143,317,50633,466,256,22,48163,146,0.8064239810862682,8.64476749158377
144,314,50564,441,256,20,48261,147,0.8063869331411787,8.64607872102936
145,309,50511,417,235,19,48365,147,0.8063335916234826,8.644994937699533
146,305,50455,382,227,17,48469,148,0.8063617737935912,8.64628520333328
147,286,50412,357,220,15,48565,148,0.806130236166183,8.645304807228102
148,269,50364,352,208,14,48647,149,0.8062924143160523,8.646634534571339
149,261,50303,340,207,13,48730,149,0.8061128370904369,8.645900996067658
150,257,50254,319,201,14,48809,149,0.806125905372665,8.646965710134964
151,243,50212,301,194,12,48892,149,0.8061663024287298,8.647119318862353
152,242,50170,287,179,11,48964,150,0.8061950815965726,8.646803112569687
153,242,50122,283,173,12,49021,150,0.8059860465673883,8.647112735682255
154,219,50084,285,172,13,49080,150,0.8060532326889804,8.64799054910017
155,211,50043,281,163,11,49144,150,0.8060759382142362,8.648535246416957
156,201,50011,259,162,11,49209,150,0.806087199345165,8.648215741731383
157,190,49980,248,146,10,49279,150,0.8061169555574589,8.647826781528986
158,172,49950,235,154,9,49332,151,0.8061389748159891,8.648204238598305
159,161,49923,226,145,9,49388,151,0.8059677176290091,8.647352346738037
160,146,49897,220,149,10,49430,151,0.8058875447818036,8.648751221601977
161,136,49875,209,144,8,49479,152,0.8058973440275657,8.65008698416188
162,130,49850,188,135,10,49538,152,0.8060484622869799,8.649225575519061
163,126,49824,178,126,11,49586,152,0.8059413369474501,8.648667897565451
164,125,49798,176,113,10,49629,152,0.8059427256409134,8.648995967815692
165,129,49768,162,111,8,49673,152,0.8059850457052198,8.648799574128603
166,129,49746,156,91,9,49720,152,0.8061598061646498,8.649037617823309
167,132,49718,146,88,9,49758,152,0.8060229789678423,8.647977677637975
168,134,49690,140,79,9,49799,152,0.8061353249258264,8.647481009804343
169,139,49659,133,80,9,49831,152,0.8059069460226315,8.647576569964768
170,129,49639,135,77,9,49862,152,0.8059090792231669,8.648815259454725
171,124,49622,128,76,10,49891,152,0.8058135720964571,8.649918805092339
172,110,49608,129,76,9,49919,152,0.8058943729593834,8.650090301806408
173,98,49592,133,74,8,49946,152,0.8057962328715754,8.650273161313574
174,84,49575,139,77,5,49971,152,0.8059090169291153,8.649968978354899
175,83,49556,137,74,5,49996,152,0.8057978849461557,8.649488252740461
176,93,49529,127,75,7,50020,152,0.8057040296103104,8.650306542505417
177,93,49515,122,68,8,50045,152,0.805745326866984,8.651207511517441
178,99,49493,113,63,7,50076,152,0.8057264479904873,8.649504655052027
179,97,49478,111,60,7,50098,152,0.8055954843184093,8.650211089028216
180,93,49463,105,57,6,50127,152,0.8058945580898077,8.65125886630864
181,76,49453,106,55,7,50154,152,0.8058563458580433,8.648440364490934
182,74,49441,93,51,7,50185,152,0.805728834077225,8.649539585129116
183,64,49429,90,56,6,50206,152,0.8059754763955994,8.650311428914618
184,60,49418,92,52,6,50223,152,0.8059156063953242,8.649274306961523
185,56,49407,93,52,6,50237,152,0.8057893327768819,8.649384559865947
186,62,49391,89,50,6,50253,152,0.8057621779459021,8.649774080626967
187,66,49375,87,47,5,50271,152,0.8058952082542667,8.650116610256074
188,68,49361,80,47,3,50291,153,0.8056795560727349,8.650195335252072
189,65,49353,68,43,2,50319,153,0.805671548959368,8.65083619549889
190,61,49346,65,43,2,50333,153,0.8056962421765099,8.650590610834445
191,53,49338,62,40,2,50355,153,0.8056638521520328,8.64923797916514
192,44,49331,62,41,2,50370,153,0.8057389035381541,8.650516894469794
193,39,49322,60,42,2,50384,154,0.8056638211070317,8.650735393832134
194,37,49316,59,41,2,50394,154,0.8056746455684047,8.650059396742078
195,38,49308,55,40,2,50406,154,0.805925228753149,8.650900796535263
196,35,49303,51,40,2,50418,154,0.805587696345549,8.648992550552968
197,35,49296,47,40,2,50429,154,0.8059367720419522,8.650347016482302
198,37,49285,48,37,2,50440,154,0.8056928458062522,8.64905945226882
199,34,49282,43,32,2,50456,154,0.805563596598109,8.650800201548364
200,31,49277,38,29,2,50472,154,0.8058646316225725,8.651599020703399
201,35,49268,33,25,2,50486,154,0.8058826370587058,8.64967148121783
202,31,49265,31,26,1,50495,154,0.8056295939067365,8.650882490526635
203,24,49261,33,28,1,50502,154,0.8058926171758785,8.651536872054546
204,26,49256,33,23,1,50510,154,0.8056210097961264,8.649711919438829
205,27,49250,31,23,0,50518,154,0.805848007636346,8.6507410911603
206,25,49243,27,27,0,50527,154,0.8054637300457832,8.650320248084991
207,26,49239,26,25,0,50533,154,0.8056892237198838,8.65269350351976
208,24,49237,24,23,0,50541,154,0.805590213031581,8.651313498115512
209,21,49235,22,25,0,50546,154,0.8057805393312285,8.65108584376986
210,18,49232,23,23,0,50553,154,0.805809258213477,8.649933762904386
211,13,49230,20,22,0,50564,154,0.8056262588021411,8.650670215555238
212,11,49228,19,24,0,50567,154,0.8057205851004287,8.650571784497542
213,12,49225,18,22,0,50572,154,0.8055523022924994,8.65164918379652
214,15,49220,17,16,1,50580,154,0.8059062502466763,8.650845315106537
215,14,49218,17,16,1,50583,154,0.8057669939726055,8.649790157685283
216,15,49215,15,16,1,50587,154,0.8056706095497848,8.650192438510684
217,16,49212,14,14,1,50592,154,0.8055455088599566,8.650832089502877
218,15,49210,12,13,1,50598,154,0.8058720638608982,8.650817980876907
219,10,49210,11,12,1,50605,154,0.8058151581288376,8.647950632683495
220,10,49208,10,11,1,50609,154,0.805870953146825,8.649556913377094
221,7,49208,11,11,1,50611,154,0.8057266452633769,8.65002827501137
222,6,49206,12,11,1,50613,154,0.8056558157053005,8.650634060648011
223,5,49205,12,10,1,50616,154,0.8056517170965668,8.651004437828364
224,9,49201,11,9,1,50618,154,0.8059184216014649,8.651469224561627
225,7,49201,11,9,2,50619,154,0.80554098785172,8.649743608069068
226,9,49199,10,7,1,50623,154,0.8053748688254646,8.652000323027389
227,8,49198,8,6,1,50628,154,0.8056147129179196,8.652469606306614
228,7,49198,7,6,1,50630,154,0.8058082705108889,8.651085269595582
229,3,49198,7,7,1,50633,154,0.8055765433053337,8.65036709726302
230,3,49198,5,6,1,50636,154,0.8054993401462717,8.652433377325085
231,1,49198,5,6,1,50638,154,0.8054918874672683,8.65274022746747
232,1,49197,6,6,1,50638,154,0.8056057656387423,8.65267279641377
233,2,49196,5,5,1,50640,154,0.8054950529676241,8.651705616639845
234,2,49196,5,5,1,50640,154,0.8055876013738863,8.65243196557938
235,2,49196,4,4,1,50642,154,0.8053994225881603,8.652144222660624
236,4,49194,4,3,1,50643,154,0.8056241585031093,8.652892522490108
237,3,49194,2,2,0,50647,155,0.805591791174878,8.650922869198064
238,2,49194,2,3,0,50647,155,0.805597187492344,8.651202135652975
239,3,49193,1,2,0,50649,155,0.8059094334275111,8.650518225626875
240,3,49193,0,2,0,50650,155,0.8059585193459623,8.650819969226461
241,1,49193,2,2,0,50650,155,0.8059695727119135,8.648858727246186
242,1,49193,2,2,0,50650,155,0.8056547691923163,8.649811406002442
243,1,49193,2,2,0,50650,155,0.8055013197599307,8.651676545466039
244,0,49193,3,2,0,50650,155,0.8054083382535966,8.652684370324629
245,2,49191,3,1,0,50651,155,0.8055983125028978,8.65160130764527
246,3,49190,3,0,0,50652,155,0.8056520631810925,8.65014553440083
247,3,49190,3,0,0,50652,155,0.8058703359537929,8.649537330460069
248,3,49190,3,0,0,50652,155,0.8055559915665249,8.649266865799051
249,3,49190,1,0,0,50654,155,0.8054815988880739,8.65269593725681
250,2,49189,1,2,0,50654,155,0.8058042139038559,8.653179238331974
251,1,49189,2,2,0,50654,155,0.8055904590645335,8.650823227306859
252,1,49189,1,2,0,50655,155,0.8055220448445212,8.65192515345488
253,1,49189,1,2,0,50655,155,0.8057782410415141,8.651496541793815
254,1,49189,1,2,0,50655,155,0.805730085203557,8.649675842132357
255,0,49189,2,2,0,50655,155,0.8055570320398049,8.650994897463187
256,0,49189,2,2,0,50655,155,0.8056586734148394,8.651386108189774
257,0,49189,2,2,0,50655,155,0.8055245659219925,8.65145941232747
258,0,49189,2,0,0,50657,155,0.8055940793987773,8.651944769923407
259,0,49189,1,0,0,50658,155,0.8057236342956631,8.65173222679705
260,0,49189,1,0,0,50658,155,0.8055858017430269,8.651458304151122
261,0,49189,1,0,0,50658,155,0.8057588661329744,8.651336079312347
262,0,49189,1,0,0,50658,155,0.8056348483527312,8.650152089071277
263,0,49189,0,0,0,50659,155,0.8059214895303516,8.650802552298655
264,0,49189,0,0,0,50659,155,0.8058986677446542,8.649321747643986
265,0,49189,0,0,0,50659,155,0.8055622586302476,8.650457688977717
266,0,49189,0,0,0,50659,155,0.8056466993127774,8.651511210611284
267,0,49189,0,0,0,50659,155,0.805601040610042,8.651198466331001
268,0,49189,0,0,0,50659,155,0.8056427298284288,8.650780206135368
269,0,49189,0,0,0,50659,155,0.8056607969846482,8.650917777375335
270,0,49189,0,0,0,50659,155,0.8055663727045184,8.651372765825089
271,0,49189,0,0,0,50659,155,0.8056205556503838,8.651796780692067
272,0,49189,0,0,0,50659,155,0.805772168699544,8.651245210317041
273,0,49189,0,0,0,50659,155,0.8054825604283902,8.650625965300689
274,0,49189,0,0,0,50659,155,0.805732652977301,8.652519075072957
275,0,49189,0,0,0,50659,155,0.8054091616985141,8.651266953351683
276,0,49189,0,0,0,50659,155,0.8056030896379056,8.65256132357115
277,0,49189,0,0,0,50659,155,0.8056300518089998,8.651256440422134
278,0,49189,0,0,0,50659,155,0.8055433563705089,8.651246413822017
279,0,49189,0,0,0,50659,155,0.8056798937589449,8.651686241050097
280,0,49189,0,0,0,50659,155,0.805796279782173,8.65063700083032
281,0,49189,0,0,0,50659,155,0.8056044564257209,8.651147147634942
282,0,49189,0,0,0,50659,155,0.8057652306196409,8.65165873968087
283,0,49189,0,0,0,50659,155,0.8056209678640329,8.651011383654904
284,0,49189,0,0,0,50659,155,0.8056733038273808,8.651857411399734
285,0,49189,0,0,0,50659,155,0.8058081257596785,8.651211679919548
286,0,49189,0,0,0,50659,155,0.8054733993683432,8.650864373458566
287,0,49189,0,0,0,50659,155,0.8056198998342615,8.651922162953275
288,0,49189,0,0,0,50659,155,0.8056853082485118,8.650978222680692
289,0,49189,0,0,0,50659,155,0.8058279520130236,8.65035647614437
290,0,49189,0,0,0,50659,155,0.8056008671075422,8.650371443816674
291,0,49189,0,0,0,50659,155,0.8055584834835078,8.651786196303025
292,0,49189,0,0,0,50659,155,0.8057719699124624,8.652170001843414
293,0,49189,0,0,0,50659,155,0.8056396112839743,8.650446720938127
294,0,49189,0,0,0,50659,155,0.8055431709471889,8.65119084268618
295,0,49189,0,0,0,50659,155,0.8056400889152249,8.651234997404389
296,0,49189,0,0,0,50659,155,0.8056225109874515,8.65124640897144
297,0,49189,0,0,0,50659,155,0.8054584479242669,8.651814086302565
298,0,49189,0,0,0,50659,155,0.8057301941088504,8.652374378409895
299,0,49189,0,0,0,50659,155,0.8056279987609344,8.650793513745125
