,e,s,i1,i2,c,r,d,compliance,contacts
40,1883,89451,1601,1027,52,5979,10,0.8446828273278039,7.229537784315199
41,1910,89053,1622,1074,50,6283,11,0.8446349697277331,7.228029402402765
42,1965,88634,1659,1138,51,6545,11,0.8448504493039245,7.226993832354195
43,2032,88178,1730,1136,48,6868,11,0.8448086256298064,7.226835055842009
44,2085,87744,1788,1136,50,7189,11,0.8447103058170904,7.226566274631433
45,2152,87299,1848,1126,51,7515,12,0.8155225448028715,7.2789084033119815
46,2190,86863,1887,1126,58,7866,13,0.8131666515936053,7.440477693707327
47,2237,86397,1923,1162,55,8213,16,0.8097141535503003,7.46386942561545
48,2237,85941,1973,1183,51,8601,17,0.809239693427857,7.480619404472657
49,2286,85458,2021,1198,56,8967,17,0.8089986910862421,7.483844272198743
50,2319,84980,2110,1190,57,9330,17,0.8090042255498238,7.484686615239153
51,2409,84454,2111,1236,55,9719,19,0.808778391074749,7.4835714604691255
52,2434,83963,2151,1281,51,10101,22,0.7794722330693749,7.5394183091290765
53,2493,83448,2186,1324,53,10477,22,0.7771758040201053,7.708434105824281
54,2533,82925,2232,1363,51,10875,24,0.7739942404314331,7.73176059041763
55,2590,82390,2262,1392,55,11290,24,0.7732156809093043,7.7476792265151255
56,2640,81814,2303,1421,59,11740,26,0.7729118076506096,7.752644786961621
57,2715,81248,2327,1454,59,12173,27,0.7728382859485748,7.755344037517258
58,2801,80647,2346,1505,54,12619,31,0.7731495874756539,7.753570273552151
59,2843,80082,2405,1533,59,13049,32,0.7732879440570517,7.751654661206973
60,2910,79480,2435,1572,68,13505,33,0.7731686512222625,7.750733476628184
61,2921,78893,2517,1610,69,13958,35,0.7732350368099012,7.751932757703955
62,2933,78315,2567,1643,71,14438,36,0.7733647012177216,7.749393432690044
63,2897,77750,2683,1650,76,14911,36,0.7736567296444506,7.749286506015228
64,2876,77206,2703,1669,81,15432,36,0.7733879805486057,7.747670776658466
65,2907,76573,2776,1707,85,15918,37,0.7737597539049751,7.748795030032471
66,2914,75979,2814,1741,90,16428,37,0.773614091887425,7.746646157415943
67,2974,75341,2859,1751,99,16940,39,0.7739906913441278,7.747409241030132
68,3017,74733,2897,1743,98,17475,40,0.7738952646231432,7.744736363344137
69,3094,74112,2888,1720,99,18049,41,0.7739421291503464,7.743724057944596
70,3057,73516,2912,1763,109,18603,43,0.7739592955139039,7.743500309794781
71,3082,72897,2884,1784,104,19205,47,0.7739911051429227,7.7434075947826155
72,3074,72267,2947,1794,99,19773,49,0.7741530731334763,7.743254851183216
73,3070,71663,2951,1796,95,20378,50,0.7742646463611523,7.742049665093055
74,3054,71058,2970,1811,98,20961,51,0.7741312364226017,7.7423321524401985
75,3026,70490,2982,1817,99,21538,51,0.7741239079431506,7.742245465850474
76,3030,69867,3038,1815,105,22097,51,0.7743357191221105,7.742217286838033
77,2964,69303,3102,1837,103,22643,51,0.77437190831807,7.742070245877077
78,2967,68696,3119,1791,105,23273,52,0.774284986617005,7.742293968639899
79,2955,68103,3102,1819,98,23873,53,0.7742060178732849,7.742609510349025
80,3011,67479,3041,1810,91,24517,54,0.7740789017494792,7.744929646925926
81,2930,66937,3051,1815,93,25123,54,0.7740638388843024,7.744120329851461
82,2963,66340,3035,1774,86,25750,55,0.7744869745022879,7.744274850369945
83,2898,65798,3042,1778,89,26342,56,0.7741118244757114,7.743215798608165
84,2847,65256,3018,1776,91,26958,57,0.7741829595815742,7.745233192787453
85,2769,64710,2983,1805,93,27586,57,0.7739050870608634,7.7448778617768435
86,2801,64136,2927,1799,90,28190,60,0.8029699865661251,7.691625878515665
87,2696,63644,2936,1782,88,28794,63,0.8059296771679507,7.525171456858026
88,2643,63155,2929,1763,83,29363,67,0.8089718566766807,7.498697558399231
89,2589,62667,2889,1722,84,29985,67,0.8096677298441929,7.48397347387593
90,2546,62164,2878,1715,80,30549,71,0.8099209270430867,7.480323819845591
91,2433,61703,2855,1705,76,31159,72,0.8099650916434672,7.477878937230268
92,2393,61251,2762,1697,80,31748,72,0.8103053138379345,7.477688548206996
93,2388,60767,2690,1634,85,32366,73,0.8099305528274077,7.476950336930571
94,2318,60349,2650,1620,83,32909,74,0.809734600319204,7.480161621293602
95,2251,59913,2590,1586,82,33504,77,0.8098628200202688,7.480681252779787
96,2174,59529,2542,1553,75,34053,77,0.8097718100732737,7.480753845165325
97,2118,59133,2488,1517,75,34595,77,0.8095858392007987,7.4816102638433275
98,2032,58735,2434,1509,78,35136,79,0.8098853994502939,7.482319141299306
99,1978,58371,2323,1464,76,35712,79,0.8094121570401994,7.481622780826879
100,1914,57999,2315,1416,78,36200,81,0.8095771409981052,7.484358591292306
101,1904,57625,2241,1385,79,36686,83,0.8094782584924817,7.483923774705986
102,1853,57280,2179,1355,81,37170,85,0.8094770926539046,7.483636093646725
103,1813,56922,2120,1309,86,37668,85,0.8092777488856897,7.483814957815374
104,1764,56607,2054,1278,91,38121,88,0.8091752515198883,7.486436550710426
105,1717,56282,1983,1269,83,38578,91,0.8092519158372631,7.485314988396571
106,1649,55976,1929,1213,89,39055,92,0.8090713882794675,7.486492353496593
107,1600,55680,1896,1173,92,39469,93,0.8090451736981644,7.487669058704578
108,1531,55391,1833,1158,95,39902,93,0.8084285110677853,7.48870917610208
109,1474,55133,1786,1136,97,40282,95,0.8088045608326798,7.491993584025774
110,1416,54866,1757,1094,92,40676,102,0.8087162023666509,7.489913900282307
111,1385,54591,1698,1061,97,41068,103,0.8087504520164078,7.490342189935347
112,1344,54336,1641,1050,91,41435,106,0.8083546351314412,7.490689143955195
113,1297,54094,1587,1021,84,41813,107,0.8085006021839953,7.493618434772095
114,1265,53868,1507,985,83,42186,109,0.8084642764982519,7.491960011557908
115,1206,53660,1463,951,82,42531,110,0.8082408192895628,7.4929460758280335
116,1139,53452,1410,921,76,42892,113,0.808329252651577,7.4942744322093215
117,1061,53275,1381,890,77,43204,115,0.8083260002796098,7.493883586700196
118,1039,53055,1331,857,71,43533,117,0.8083284748621747,7.493196114898188
119,1032,52836,1285,823,67,43841,119,0.8080366435284613,7.494138697283625
120,977,52683,1247,773,64,44139,120,0.8077812568407138,7.495927851550507
121,961,52491,1220,719,60,44430,122,0.8077393786028747,7.497501947908993
122,944,52331,1184,674,57,44691,122,0.8073262631585956,7.49814744475083
123,866,52189,1142,669,50,44962,125,0.8074711446259606,7.500723931421671
124,785,52051,1122,633,48,45239,125,0.8073908928347102,7.500335996557629
125,779,51904,1053,600,47,45494,126,0.8074593122570349,7.499920628294407
126,736,51755,1016,587,47,45734,128,0.8073560357321696,7.500545031193807
127,720,51611,970,567,42,45964,129,0.8073521678753574,7.5005090963565735
128,710,51479,919,552,42,46171,130,0.8070402754016941,7.501110028996037
129,685,51366,875,526,40,46381,130,0.8071749191894482,7.502960295684077
130,661,51243,847,524,36,46562,130,0.8069357247124613,7.501882457553555
131,637,51118,817,483,34,46783,131,0.8071963228245997,7.504096692606809
132,584,51027,762,463,33,47002,132,0.8069423979754233,7.50236794840436
133,548,50931,747,457,30,47155,135,0.8067005125295784,7.503570916278541
134,527,50839,698,427,29,47348,135,0.8067404564902129,7.505284324852201
135,520,50723,677,411,27,47510,135,0.8066831479530993,7.504870403407016
136,487,50631,663,408,26,47651,137,0.8068650238528102,7.506290184554536
137,490,50537,634,390,28,47787,137,0.80674305304877,7.504418062029398
138,484,50447,601,372,24,47938,137,0.806987342065174,7.504927684768164
139,482,50357,556,360,23,48088,137,0.806765931249224,7.503922675132935
140,438,50285,536,352,20,48233,139,0.8065586283727657,7.506567098929802
141,422,50209,506,342,20,48364,140,0.8065921774639468,7.507258901026809
142,400,50137,494,335,22,48475,140,0.8065280097289723,7.506464306864492
143,382,50065,473,323,21,48599,140,0.806546556159249,7.507586449345423
144,353,50004,454,307,21,48724,140,0.8065036161427157,7.507986747056593
145,362,49923,434,308,22,48814,140,0.8064242193666042,7.506960724916887
146,348,49861,421,301,19,48913,140,0.806422397142231,7.506854690327328
147,345,49792,415,287,19,49005,140,0.8064151378172558,7.506368387474837
148,340,49725,380,278,21,49118,141,0.806252812191952,7.507349793806472
149,334,49670,370,257,20,49210,142,0.8063994082930943,7.507385484210869
150,300,49623,353,261,19,49305,142,0.8062550137907539,7.508110601324391
151,291,49570,337,249,20,49394,142,0.8064096657699402,7.508747492121524
152,272,49520,323,242,22,49481,143,0.8064964080544793,7.506849380528834
153,248,49477,320,240,19,49555,144,0.8064892693752858,7.506844810953332
154,255,49415,314,225,16,49633,145,0.8065439313659674,7.505488243442364
155,242,49381,295,219,15,49706,145,0.8063693524787319,7.507045341070578
156,219,49351,292,203,15,49777,146,0.8063064343866359,7.507382738261895
157,211,49309,282,202,15,49838,146,0.8063281603856349,7.5084540265752695
158,214,49263,263,183,18,49916,146,0.8062418549533166,7.507973988505607
159,193,49222,269,177,19,49977,146,0.8061963393892131,7.508217408391028
160,197,49184,254,157,18,50046,147,0.8061343321926806,7.50974060901202
161,197,49154,236,138,20,50111,147,0.8060645393728174,7.510303209635401
162,189,49120,224,137,20,50166,147,0.8061942258662655,7.508924698471548
163,162,49101,229,131,19,50214,147,0.8061579596208714,7.5092923633473605
164,142,49080,220,128,16,50270,147,0.8062137149221178,7.510321106006742
165,130,49054,218,118,15,50321,147,0.8058071048208135,7.510386624785227
166,120,49034,213,110,16,50363,147,0.8060508248868209,7.511837287026454
167,108,49012,190,105,17,50424,147,0.8059064649843487,7.510578616837406
168,116,48985,179,101,17,50458,147,0.8059293525713268,7.511635056009058
169,132,48948,173,98,15,50490,147,0.805959705016626,7.511661762901418
170,126,48928,164,91,12,50533,149,0.8059739870692806,7.510153418422179
171,121,48913,146,83,12,50578,150,0.8060156072525662,7.509766852079436
172,111,48901,136,74,9,50622,150,0.8059084143042906,7.51061876122147
173,99,48886,127,72,5,50662,152,0.8058812546201191,7.51080429772162
174,77,48871,134,72,5,50692,152,0.8057976036169475,7.5119957242602124
175,72,48856,128,64,6,50725,152,0.806147705822177,7.5105493129324215
176,80,48833,121,67,7,50743,152,0.8059837852311353,7.509511853920595
177,81,48820,115,64,8,50763,152,0.8059300711302927,7.511102759240495
178,82,48804,105,63,7,50790,152,0.8057900539352287,7.5114179656929965
179,76,48795,95,68,6,50810,153,0.8059099636310753,7.51194557236187
180,69,48787,89,67,5,50833,153,0.8059092232966734,7.511130958768534
181,56,48777,88,64,6,50859,153,0.8056669473449624,7.5111320884271
182,48,48772,71,57,8,50894,153,0.8059480366269678,7.512400855873781
183,45,48759,71,53,8,50913,154,0.8058742205577345,7.510949994982337
184,42,48753,71,47,8,50928,154,0.8056960991241006,7.511771126598372
185,44,48743,67,47,9,50939,154,0.8058489994182195,7.512599117125145
186,41,48736,63,46,9,50954,154,0.8060746686216929,7.511419421831008
187,41,48731,62,37,7,50971,154,0.8057491535562563,7.510937280080023
188,35,48724,63,34,6,50987,154,0.8059127842357905,7.512392320806747
189,42,48711,51,29,6,51010,154,0.8055979508337238,7.511839209073023
190,39,48704,49,28,8,51021,154,0.8059245537070635,7.51213667165682
191,39,48697,40,28,9,51036,154,0.8058790871919802,7.5099017505567245
192,37,48694,38,26,9,51045,154,0.8056490923481543,7.511820538446296
193,35,48689,37,26,8,51054,154,0.8057877970788101,7.512293933148783
194,23,48688,40,26,6,51066,154,0.8057861667157504,7.512689744984024
195,22,48682,41,27,5,51072,154,0.8055902355328289,7.5132455341700295
196,18,48679,37,25,6,51084,154,0.8057447349624017,7.51343662011407
197,22,48672,34,25,6,51089,155,0.8056380866684002,7.512388575593274
198,19,48670,34,20,6,51099,155,0.8058593831654242,7.513234430073687
199,20,48668,31,17,6,51106,155,0.8057481297114181,7.511725457197858
200,15,48667,31,18,6,51111,155,0.8058929376259364,7.513349751669703
201,18,48661,29,16,5,51119,155,0.8057565301142511,7.5113055996673195
202,15,48657,26,13,3,51134,155,0.8058919019725898,7.511599722786646
203,14,48656,21,13,2,51142,155,0.8058333567585757,7.5122637958612755
204,13,48655,17,12,2,51149,155,0.8055665648239241,7.5127337642712675
205,13,48654,17,10,2,51152,155,0.8058025100247157,7.513294383727367
206,9,48652,16,12,2,51157,155,0.8055497286273515,7.512077606933999
207,6,48651,16,15,2,51158,155,0.8056110429653704,7.514152915846772
208,6,48650,13,13,1,51165,155,0.8054430631141382,7.513979033235234
209,7,48648,12,12,1,51168,155,0.805658801708658,7.514521706778692
210,8,48646,9,9,1,51175,155,0.8057450198945065,7.5119005592781205
211,6,48646,9,9,1,51177,155,0.8056947692938665,7.513470285501671
212,6,48645,8,9,1,51179,155,0.8057994747119147,7.512995784335486
213,8,48642,7,10,1,51180,155,0.8058175580330125,7.512449040725413
214,6,48642,5,8,2,51185,155,0.8057790336988611,7.511713960964043
215,5,48641,5,6,2,51189,155,0.8057773724641234,7.511515963067522
216,6,48640,4,6,2,51190,155,0.8058429888108111,7.512828282403496
217,5,48640,5,5,2,51191,155,0.8054856077081621,7.511954638012936
218,2,48640,6,6,2,51192,155,0.805440718369679,7.515300584518896
219,2,48640,6,4,2,51194,155,0.8055362196555494,7.514645447835258
220,2,48639,5,5,2,51195,155,0.8056228959003336,7.514689676379667
221,1,48639,6,4,1,51196,156,0.8057325207456255,7.513436129897876
222,1,48639,5,3,1,51198,156,0.805767873396255,7.5125279047767375
223,2,48638,4,2,1,51200,156,0.8057027185851668,7.5123468074616975
224,2,48638,4,2,1,51200,156,0.8056805861015922,7.511773191469673
225,1,48638,3,3,1,51201,156,0.8057625042300907,7.512915177165123
226,2,48637,1,2,0,51204,157,0.8056686408193307,7.512222474260869
227,2,48637,1,2,0,51204,157,0.8055328546473833,7.51305893317498
228,1,48637,2,1,1,51204,157,0.8055458762019763,7.513130631340595
229,1,48637,1,1,1,51205,157,0.8057358440442545,7.513667693981338
230,1,48637,1,1,1,51205,157,0.8057756594556904,7.513790536792815
231,0,48637,1,2,1,51205,157,0.8057470689321157,7.51252759046195
232,0,48637,1,2,1,51205,157,0.8056024533171283,7.511920213321924
233,0,48637,1,1,1,51206,157,0.8056027642465686,7.5143620803044895
234,0,48637,1,1,1,51206,157,0.8056956463737599,7.5135931101440985
235,1,48636,1,1,1,51206,157,0.8057508741190279,7.512547658271999
236,1,48636,0,1,1,51207,157,0.8055890318574481,7.5124325304542
237,1,48636,0,1,1,51207,157,0.8056329615351536,7.5130690535527345
238,1,48636,0,1,1,51207,157,0.8056183870208649,7.51363514582939
239,2,48635,0,0,1,51208,157,0.8054513953037182,7.51371540972482
240,1,48635,1,0,0,51209,157,0.8058643368578836,7.513226499350548
241,1,48635,1,0,0,51209,157,0.8056548418993579,7.512264265390592
242,1,48635,1,0,0,51209,157,0.8059392964403678,7.513188553527632
243,1,48635,1,0,0,51209,157,0.8054505589991404,7.5125451832505
244,0,48635,2,0,0,51209,157,0.8054791326729004,7.5140350409398415
245,0,48635,2,0,0,51209,157,0.8055809773662012,7.513376271625817
246,0,48635,2,0,0,51209,157,0.8054184475598154,7.514557415253421
247,0,48635,2,0,0,51209,157,0.805710253555683,7.514538947137039
248,0,48635,1,0,0,51210,157,0.8056949712307891,7.5126585275747395
249,0,48635,1,0,0,51210,157,0.805692186941041,7.512700013332439
250,0,48635,1,0,0,51210,157,0.8058121952371948,7.512452931366103
251,1,48634,1,0,0,51210,157,0.8055849902492823,7.512318222215474
252,1,48634,0,0,0,51211,157,0.8057124982854439,7.512611039912917
253,1,48634,0,0,0,51211,157,0.8057327871754332,7.511411492581915
254,1,48634,0,0,0,51211,157,0.8058681263228173,7.511364497097934
255,1,48634,0,0,0,51211,157,0.8058879396659835,7.511379134481065
256,0,48634,0,1,0,51211,157,0.8059877414350063,7.511186997587008
257,0,48634,0,1,0,51211,157,0.8056210707738647,7.510639630924129
258,0,48634,0,1,0,51211,157,0.8057571595961192,7.512720971742555
259,0,48634,0,1,0,51211,157,0.8056974642015267,7.5116857473787135
260,0,48634,0,1,0,51211,157,0.8058148021708212,7.512825292441739
261,0,48634,0,1,0,51211,157,0.8059255924178917,7.511409216433913
262,0,48634,0,1,0,51211,157,0.805649720429163,7.511681841023214
263,0,48634,0,1,0,51211,157,0.805955397919076,7.512472145551461
264,0,48634,0,0,0,51212,157,0.8056626945517612,7.511002723948547
265,0,48634,0,0,0,51212,157,0.8056913236728217,7.513298432178907
266,0,48634,0,0,0,51212,157,0.805647777340879,7.513741225238701
267,0,48634,0,0,0,51212,157,0.8056196673840605,7.5136272476575945
268,0,48634,0,0,0,51212,157,0.8055141928212205,7.5137041801653535
269,0,48634,0,0,0,51212,157,0.8056079414991553,7.513652147440225
270,0,48634,0,0,0,51212,157,0.8057956279941993,7.512680352443044
271,0,48634,0,0,0,51212,157,0.8058735565109404,7.510903865219913
272,0,48634,0,0,0,51212,157,0.8057866714086183,7.51018677791705
273,0,48634,0,0,0,51212,157,0.8058767124953283,7.510905521370209
274,0,48634,0,0,0,51212,157,0.8058263753419792,7.510882063704426
275,0,48634,0,0,0,51212,157,0.8056885735085803,7.511785696309138
276,0,48634,0,0,0,51212,157,0.8056564986421211,7.5131062464059095
277,0,48634,0,0,0,51212,157,0.805596135853929,7.5135619078642435
278,0,48634,0,0,0,51212,157,0.805658067740173,7.513658726563651
279,0,48634,0,0,0,51212,157,0.8057452575755262,7.51263583282027
280,0,48634,0,0,0,51212,157,0.8055327773513832,7.513150611346783
281,0,48634,0,0,0,51212,157,0.8057472676238481,7.514128103928096
282,0,48634,0,0,0,51212,157,0.8057544776555822,7.512368898180638
283,0,48634,0,0,0,51212,157,0.8058624755523099,7.512768951361037
284,0,48634,0,0,0,51212,157,0.8054550222720421,7.512485262839032
285,0,48634,0,0,0,51212,157,0.8056483184501115,7.514713131744426
286,0,48634,0,0,0,51212,157,0.8055119565109423,7.512912293119006
287,0,48634,0,0,0,51212,157,0.8054878056241355,7.514150400789699
288,0,48634,0,0,0,51212,157,0.8057866243113591,7.5137767967755895
289,0,48634,0,0,0,51212,157,0.8057647956734747,7.5114371362270225
290,0,48634,0,0,0,51212,157,0.8056980515981461,7.512675776449689
291,0,48634,0,0,0,51212,157,0.8057551541048646,7.512783430842523
292,0,48634,0,0,0,51212,157,0.8058560641814835,7.512310414194832
293,0,48634,0,0,0,51212,157,0.8057033292096416,7.5118298627628555
294,0,48634,0,0,0,51212,157,0.8056579285798293,7.512442565544616
295,0,48634,0,0,0,51212,157,0.8057678868420934,7.512372116828984
296,0,48634,0,0,0,51212,157,0.8059176685399752,7.512777377585336
297,0,48634,0,0,0,51212,157,0.8057746157424144,7.511984985255666
298,0,48634,0,0,0,51212,157,0.805625983535736,7.512429241926631
299,0,48634,0,0,0,51212,157,0.8057370320811936,7.512075270280953
