,e,s,i1,i2,c,r,d,compliance,contacts
76,2906,66786,2958,1800,106,25383,64,0.7740381159825062,10.125936400460064
77,2883,66236,2914,1795,104,26004,67,0.7738786281683079,10.124398467282186
78,2828,65708,2933,1797,109,26560,68,0.7741137622607394,10.125236675641922
79,2795,65122,2922,1820,114,27160,70,0.774055379783732,10.125789154918566
80,2751,64610,2860,1836,110,27763,73,0.7742937798700686,10.125789682110993
81,2706,64080,2837,1834,100,28367,79,0.7742628379650397,10.123887138283019
82,2629,63607,2810,1857,105,28915,80,0.7744391425838898,10.12305690333374
83,2594,63114,2757,1846,105,29504,83,0.7742473713304234,10.124076354467288
84,2531,62591,2730,1840,104,30121,86,0.7741027139428892,10.125137603838645
85,2508,62102,2702,1807,103,30695,86,0.7742781992160914,10.12439753423322
86,2449,61631,2642,1814,102,31276,89,0.8030948242349825,10.069227280250297
87,2446,61161,2546,1764,106,31887,93,0.8056643438455249,9.904276852936142
88,2385,60729,2529,1718,100,32448,94,0.8091400953596815,9.880437232840945
89,2296,60295,2504,1691,102,33020,95,0.8097226676106473,9.862327473079935
90,2224,59878,2496,1638,104,33564,99,0.8100549686586449,9.859369153804305
91,2166,59465,2483,1594,103,34090,102,0.8100669688618645,9.858566083071555
92,2106,59055,2428,1533,99,34677,105,0.809753825857089,9.858465304634846
93,2062,58667,2355,1526,102,35186,105,0.8097519016380107,9.859879347941815
94,1992,58303,2311,1474,102,35714,107,0.8098130107095689,9.861218087049219
95,1994,57884,2275,1454,100,36184,112,0.8094080455657822,9.860881402818517
96,1973,57492,2219,1430,96,36679,114,0.8098143274086681,9.863626663564277
97,1904,57151,2156,1380,98,37195,119,0.8095592565578429,9.86181469400422
98,1870,56797,2070,1365,96,37682,123,0.8094006665507878,9.863872360884152
99,1834,56469,2018,1310,92,38153,127,0.809385336668509,9.865080011114777
100,1728,56156,1974,1303,96,38619,127,0.8090766852525906,9.866106839798443
101,1613,55879,1963,1274,97,39047,130,0.809403814740523,9.867645675809163
102,1576,55575,1923,1221,85,39487,136,0.8090768684968555,9.8663299439757
103,1523,55274,1889,1192,80,39908,137,0.8089415681290352,9.868065017900912
104,1469,55000,1831,1165,82,40318,138,0.8088753155467939,9.869082743902734
105,1430,54726,1771,1128,81,40726,141,0.8087587242205423,9.869431828073433
106,1411,54468,1716,1072,75,41117,144,0.8085064554898196,9.87008754553508
107,1367,54208,1666,1062,71,41482,147,0.8086508690121528,9.872191294303951
108,1298,53976,1601,1009,71,41900,148,0.8084214301636024,9.87258391193308
109,1238,53762,1516,976,65,42297,149,0.8084127069413276,9.872917120795098
110,1193,53533,1460,965,69,42634,149,0.8084127382101364,9.874119438601515
111,1151,53317,1396,933,65,42992,149,0.8083829207033836,9.873638595034988
112,1093,53115,1370,891,61,43324,149,0.8080312936040838,9.874945426870704
113,1060,52916,1310,870,53,43644,150,0.8079900617377898,9.876215718089913
114,1023,52739,1272,845,57,43917,150,0.8081253376644614,9.87672974684936
115,954,52579,1216,826,52,44226,150,0.8081267317457572,9.876155098691095
116,897,52420,1179,778,50,44529,150,0.8079663807077951,9.87622142531102
117,887,52228,1150,735,46,44806,151,0.8077170210030759,9.87768809755986
118,858,52058,1098,712,47,45077,153,0.8077309168696405,9.879345571004455
119,832,51907,1060,669,46,45336,153,0.8077715129074973,9.879150388131908
120,818,51761,990,639,43,45599,153,0.8075793544920682,9.878594395854899
121,810,51610,957,599,42,45831,154,0.8074873659260315,9.881600132565596
122,749,51479,947,587,36,46047,158,0.8073349970129998,9.88198787176067
123,717,51341,937,538,35,46275,160,0.8072133955760228,9.881903388300504
124,703,51204,892,518,30,46494,162,0.8070961449508635,9.883716534308327
125,655,51106,854,500,29,46697,162,0.8069273770834782,9.88486050890493
126,599,51011,827,479,31,46894,162,0.8070291847758574,9.8861190651861
127,588,50891,799,461,34,47068,162,0.8069997444192072,9.885370805673853
128,554,50787,789,449,32,47230,162,0.8069596385390991,9.885037033859222
129,518,50686,770,446,30,47391,162,0.8066895868346359,9.885509041452641
130,543,50563,712,410,28,47584,163,0.806867112461285,9.886645523002231
131,548,50463,653,394,25,47756,164,0.8069046978227614,9.885670070701876
132,529,50362,633,383,27,47905,164,0.8067164098330154,9.88587049308223
133,504,50283,605,369,24,48053,165,0.8065891897098433,9.888614895873733
134,484,50202,585,339,26,48202,165,0.8064359805383416,9.889481614123408
135,435,50128,579,337,27,48332,165,0.8064142552549168,9.889627247567146
136,402,50061,540,338,30,48467,165,0.806601404107947,9.889466296806152
137,379,49983,513,329,31,48602,166,0.8067342741534316,9.88775071525443
138,379,49904,498,325,27,48704,166,0.8068366478860421,9.886462327588175
139,358,49844,490,319,24,48801,167,0.8066413941969378,9.886391246780367
140,335,49793,462,301,26,48919,167,0.806547101497764,9.887754012101457
141,333,49728,440,286,25,49024,167,0.8064420611871939,9.888550031307394
142,324,49659,421,282,27,49122,168,0.8063437786600982,9.890262210351905
143,297,49607,396,263,28,49244,168,0.8064896748054619,9.88971164343404
144,296,49548,377,242,29,49342,169,0.8063372576553017,9.88930996777119
145,298,49495,350,219,30,49442,169,0.8062823084751669,9.890003992119688
146,295,49433,348,207,28,49521,171,0.806072894060759,9.891296023068804
147,258,49401,338,205,26,49604,171,0.8063470797783242,9.890706740756977
148,248,49359,320,201,26,49678,171,0.8061063468646986,9.891172551359006
149,233,49315,317,196,24,49747,171,0.8063297046021509,9.890623601839742
150,220,49275,293,195,25,49824,171,0.8061963787790386,9.890006251597153
151,195,49238,283,188,28,49900,171,0.806045347917603,9.890744250185225
152,200,49201,271,172,26,49961,172,0.8064358051174555,9.889781778590757
153,191,49168,267,167,26,50012,172,0.8062315128262595,9.889318452859408
154,182,49133,247,166,23,50079,173,0.8061355544178808,9.891282528923949
155,183,49092,229,155,22,50149,173,0.8060789668993366,9.891602746801349
156,175,49063,223,146,20,50200,176,0.8062918713910235,9.891269461754598
157,169,49032,212,135,19,50260,176,0.8058941511044733,9.890991060138653
158,157,49011,207,120,20,50312,176,0.8061219049191789,9.892615849107655
159,146,48987,192,108,20,50374,176,0.8061965020501833,9.891276708544654
160,134,48958,197,112,17,50409,176,0.8061119251136388,9.89159972905996
161,128,48935,191,105,18,50450,176,0.805982223204354,9.890760781709593
162,125,48907,184,99,15,50497,176,0.8060738301736002,9.892219749863726
163,121,48890,174,90,13,50538,177,0.8059359355260484,9.892568206303324
164,114,48873,163,88,13,50575,177,0.8060181299203097,9.892939749013728
165,112,48846,157,86,15,50610,177,0.8059625298042291,9.893155686373287
166,107,48828,152,81,13,50645,177,0.8059068937090613,9.892991516980596
167,105,48802,148,78,13,50679,178,0.8060210155179568,9.892540358845094
168,108,48782,131,71,13,50720,178,0.8057826453711511,9.893118949519504
169,106,48767,126,64,13,50749,178,0.8059946979342647,9.89350695450129
170,92,48754,127,59,10,50782,179,0.805953018528219,9.89307550669419
171,96,48732,121,62,10,50803,179,0.8058062162943088,9.893646242030044
172,90,48712,126,59,11,50826,179,0.8060390599818796,9.893201593214599
173,85,48697,120,56,9,50857,179,0.8056018053250668,9.892697392539219
174,84,48683,113,55,10,50879,179,0.8057452069480395,9.894934577060575
175,85,48669,101,52,9,50908,179,0.8058098493960002,9.893192760821622
176,80,48652,106,52,8,50926,179,0.8055816869908217,9.893527671529291
177,78,48634,108,53,6,50945,179,0.8055735077981816,9.89399213264096
178,70,48627,100,49,6,50972,179,0.8058777794936693,9.89520292457899
179,72,48611,101,44,6,50990,179,0.8057602545576407,9.893136453498954
180,68,48601,89,44,4,51017,180,0.805720773982886,9.893914506172933
181,70,48582,91,39,5,51036,180,0.8058927171610568,9.89480489554184
182,61,48573,94,39,5,51051,180,0.8057092468712765,9.894130668561493
183,65,48562,92,35,4,51065,180,0.8057378338025089,9.89349465646674
184,60,48551,84,37,3,51088,180,0.8058256707690659,9.894348016727475
185,59,48542,74,37,3,51108,180,0.8056735148819517,9.894079945500048
186,54,48528,69,46,2,51124,180,0.8056918163923006,9.894019444938799
187,52,48521,63,47,2,51138,180,0.8058020630600132,9.892319225654173
188,53,48509,65,42,2,51152,180,0.8057597399469802,9.893048764171326
189,51,48500,56,45,2,51169,180,0.8058583225968766,9.893311534355574
190,47,48495,52,40,2,51187,180,0.805739620004592,9.892593617648195
191,40,48488,57,42,1,51195,180,0.8058476649865075,9.893603106676718
192,39,48482,55,35,1,51211,180,0.8056891503156854,9.893403705193416
193,31,48478,59,33,0,51221,181,0.8056835428520057,9.894908270717247
194,27,48473,56,26,0,51240,181,0.805954233723782,9.894756176866508
195,30,48465,56,22,0,51249,181,0.8057922251280835,9.892802193852289
196,28,48460,52,22,0,51260,181,0.805888599867105,9.893588127036676
197,28,48454,49,20,0,51271,181,0.8057582581784899,9.892933950044148
198,30,48448,42,22,0,51280,181,0.8056424881306086,9.893523659196404
199,34,48439,34,21,0,51294,181,0.8058270878003505,9.89374578699785
200,31,48434,33,23,0,51301,181,0.8055617988698185,9.893374032606012
201,26,48434,26,23,0,51313,181,0.8059877266501564,9.895344016545804
202,24,48430,27,19,0,51322,181,0.8056985028213236,9.894328828960315
203,22,48426,25,22,0,51327,181,0.8057364901973526,9.895430939095093
204,18,48421,25,24,0,51334,181,0.8054457382041937,9.894280258516245
205,19,48415,24,24,0,51340,181,0.8057479946955036,9.896033957460341
206,22,48412,23,21,0,51344,181,0.8059449642891353,9.894623974313024
207,24,48406,23,20,0,51349,181,0.8056100808131541,9.89305703395375
208,22,48404,21,18,1,51356,181,0.8057395179428757,9.895387863127524
209,20,48401,21,18,3,51359,181,0.8056194749835497,9.894298091074809
210,19,48396,19,20,3,51365,181,0.8058443342344971,9.894415402558352
211,21,48391,19,17,3,51371,181,0.805828044704852,9.892900952243473
212,22,48384,19,14,3,51380,181,0.805533636964527,9.894083611901427
213,25,48379,19,11,3,51385,181,0.8059039349315762,9.894980415747009
214,25,48376,20,13,3,51385,181,0.805728536748705,9.893230778688752
215,25,48371,20,14,3,51389,181,0.8058956735244546,9.894472371268591
216,20,48371,21,14,3,51393,181,0.8057411010199398,9.89446057119775
217,13,48371,21,16,3,51398,181,0.8057847484339521,9.893950868785518
218,11,48368,20,16,3,51404,181,0.8058320258267397,9.892521541523346
219,9,48367,20,16,3,51407,181,0.8058112548410631,9.892665389501179
220,7,48364,17,18,2,51414,181,0.8058136152593717,9.894138173121133
221,9,48362,15,18,0,51417,182,0.8057829720140104,9.894130264605035
222,9,48362,14,16,0,51420,182,0.8057604903718204,9.893950778016487
223,10,48358,14,14,0,51425,182,0.8056811678601359,9.89382562438677
224,9,48358,12,12,0,51430,182,0.8058305862140338,9.895045595723518
225,7,48357,11,9,0,51437,182,0.8056877780098819,9.894417623097164
226,7,48355,9,8,0,51442,182,0.8056536210842536,9.894374275372614
227,7,48355,7,7,0,51445,182,0.8057973464061658,9.895425155408745
228,4,48354,6,7,0,51450,182,0.8060215171503023,9.893237367306495
229,4,48354,6,7,0,51450,182,0.8056728061668291,9.891779675568559
230,3,48354,7,7,0,51450,182,0.8057261077717511,9.894600190626965
231,2,48353,6,7,0,51453,182,0.8056477869777389,9.894451454375053
232,2,48353,6,6,0,51454,182,0.8058737928887029,9.893938065608712
233,2,48352,5,5,0,51457,182,0.8057144272465139,9.893673311356231
234,2,48352,5,3,0,51459,182,0.805667734514763,9.894996921793455
235,2,48352,5,3,0,51459,182,0.8056532743193038,9.894632918540502
236,1,48352,4,1,0,51463,182,0.805595484254384,9.895941090371513
237,2,48351,4,1,0,51463,182,0.8056934430537864,9.894948386277555
238,1,48351,4,1,0,51464,182,0.8057111383425016,9.895727251894558
239,2,48350,2,1,0,51466,182,0.8056813653500203,9.895045784304449
240,2,48350,2,1,0,51466,182,0.8056726502440785,9.895125598623931
241,2,48350,2,0,0,51467,182,0.8053855089556388,9.8949793684369
242,2,48349,3,0,0,51467,182,0.8055452853816134,9.8974458655412
243,2,48349,3,0,0,51467,182,0.8056434770364187,9.895592939085084
244,1,48349,3,0,0,51468,182,0.8058202984242663,9.89482151040156
245,1,48349,3,0,0,51468,182,0.8056928311316226,9.893791837433666
246,2,48348,2,0,0,51469,182,0.805365707726981,9.895074045365154
247,1,48348,2,1,0,51469,182,0.8055459249613596,9.895724648218467
248,1,48348,2,1,0,51469,182,0.8056502603163068,9.895295125665074
249,2,48347,2,1,0,51469,182,0.8057629342523533,9.894495911615378
250,2,48347,1,1,0,51470,182,0.8055602337536547,9.89485734877281
251,3,48345,2,1,0,51470,182,0.805721747734643,9.895328216223902
252,4,48344,1,1,0,51471,182,0.8056530459699017,9.894166647291804
253,4,48344,1,1,0,51471,182,0.8057856750289402,9.89354270016216
254,3,48344,1,2,0,51471,182,0.8059128425738881,9.893475950590638
255,3,48344,1,1,0,51472,182,0.8056459705695589,9.893990792890927
256,2,48343,2,2,0,51472,182,0.8055827788674012,9.895095821968317
257,1,48343,2,3,0,51472,182,0.8057415473581218,9.894422592246512
258,2,48342,2,3,0,51472,182,0.8058405854850001,9.894782000301358
259,2,48342,1,3,0,51473,182,0.8055695874942568,9.892304147215485
260,2,48342,1,3,0,51473,182,0.8058276600524363,9.894833887013117
261,3,48340,1,4,0,51473,182,0.8055729811673553,9.89419069289978
262,3,48340,1,3,0,51474,182,0.8056471642487805,9.89516417641401
263,3,48339,2,3,0,51474,182,0.8057583699395784,9.894987061839858
264,3,48339,1,2,0,51476,182,0.8057021113759486,9.894773718726203
265,3,48339,1,1,0,51477,182,0.8059213922105689,9.894020227279036
266,2,48338,2,2,0,51477,182,0.8053838526446971,9.894252690420705
267,2,48338,2,2,0,51477,182,0.8058192833808951,9.895449015395162
268,1,48338,3,2,0,51477,182,0.8055509968615564,9.893323939144635
269,1,48338,3,1,0,51478,182,0.8056867190460103,9.895143195076594
270,1,48338,3,1,0,51478,182,0.8059367264881535,9.894081076552563
271,0,48338,3,1,0,51479,182,0.8055665801666766,9.89302966978954
272,0,48338,3,1,0,51479,182,0.8056926582404957,9.894047238087916
273,1,48337,3,1,0,51479,182,0.8058819829142909,9.89420020239922
274,1,48337,2,0,0,51481,182,0.8057631416362463,9.893593134323316
275,1,48337,2,0,0,51481,182,0.8055387139995149,9.895234530073768
276,2,48336,1,0,0,51482,182,0.8058496303277042,9.895268818760194
277,2,48336,1,0,0,51482,182,0.8057593412759823,9.89428775579803
278,1,48336,2,0,0,51482,182,0.8054892892036678,9.895710794123396
279,1,48336,1,0,0,51483,182,0.8056584960368343,9.896299089782337
280,2,48335,1,0,0,51483,182,0.8055848623783973,9.895248482952267
281,1,48335,1,1,0,51483,182,0.805698953901214,9.895796185559337
282,2,48334,1,1,0,51483,182,0.8056808239380036,9.894949460939955
283,2,48334,1,1,0,51483,182,0.8057747067533901,9.894304810136836
284,2,48334,1,1,0,51483,182,0.8055667752821256,9.895545397069176
285,1,48334,2,1,0,51483,182,0.8056456850710195,9.895344114841759
286,1,48334,1,1,0,51484,182,0.8057173600203926,9.895492174828505
287,0,48334,2,1,0,51484,182,0.8056254940811626,9.894520251025735
288,0,48334,2,1,0,51484,182,0.8057798838503701,9.894918776902175
289,0,48334,2,0,0,51485,182,0.8055791657485893,9.894374907873061
290,0,48334,2,0,0,51485,182,0.8056759348794925,9.895953718695079
291,0,48334,2,0,0,51485,182,0.8058263900963528,9.893769230077702
292,0,48334,2,0,0,51485,182,0.8056679405753959,9.894189841593853
293,0,48334,1,0,0,51486,182,0.8057711067134729,9.894839797273557
294,0,48334,1,0,0,51486,182,0.8057916635878779,9.89389245064117
295,0,48334,0,0,0,51487,182,0.8058049611642494,9.893841308157164
296,0,48334,0,0,0,51487,182,0.8057851711012289,9.89356442560133
297,0,48334,0,0,0,51487,182,0.8058076001662844,9.893892411239273
298,0,48334,0,0,0,51487,182,0.8057001355658294,9.892695995295842
299,0,48334,0,0,0,51487,182,0.8057905923324169,9.893845314402347
