,e,s,i1,i2,c,r,d,compliance,contacts
87,2697,62704,2912,1725,114,29789,62,0.805825959926408,8.686257865461643
88,2620,62182,2890,1737,114,30396,64,0.8089550725099702,8.662157015033676
89,2531,61704,2915,1736,114,30936,67,0.8094822169630712,8.647329514112421
90,2456,61233,2895,1687,111,31553,68,0.8098853856249989,8.643584966419988
91,2456,60741,2795,1646,109,32185,71,0.8100917567423178,8.642133679288904
92,2414,60290,2720,1647,105,32752,75,0.8099675548011502,8.641836152067867
93,2336,59846,2656,1653,106,33328,78,0.8097658738761911,8.643370575960482
94,2324,59380,2600,1627,105,33888,79,0.8101128408506942,8.643229614374766
95,2286,58947,2542,1626,105,34412,85,0.8099449399885327,8.641943841299403
96,2180,58561,2496,1565,100,35010,91,0.810040664171712,8.642248934813841
97,2116,58174,2405,1540,97,35578,93,0.8096179961788518,8.642307928622913
98,2035,57811,2333,1510,92,36125,97,0.8097955504700846,8.646338996971254
99,1955,57425,2325,1492,90,36614,102,0.8095421234530105,8.645146586854562
100,1848,57099,2285,1472,85,37109,105,0.8094880389278343,8.64664779792723
101,1811,56750,2212,1409,81,37629,111,0.8093627256168139,8.648257886294227
102,1752,56422,2185,1345,80,38108,111,0.8091691214678222,8.648833115985639
103,1706,56105,2123,1299,80,38579,111,0.8090187408869556,8.649465546023805
104,1662,55763,2034,1282,80,39070,112,0.809044423114253,8.649899765104761
105,1674,55425,1966,1225,77,39524,112,0.808902434444877,8.649438458986474
106,1632,55118,1901,1195,76,39969,112,0.8090297136216722,8.651669861710706
107,1585,54837,1821,1137,74,40437,112,0.8087442862248324,8.651105121284445
108,1543,54562,1750,1092,74,40866,116,0.8085610887816153,8.65276365107054
109,1439,54324,1718,1080,81,41244,117,0.8085259846521321,8.654033912184138
110,1322,54103,1674,1075,78,41633,118,0.808579536056746,8.655111913011575
111,1265,53853,1633,1060,73,41999,120,0.8083737609389139,8.654888555228663
112,1199,53638,1587,1001,71,42383,124,0.8082201880675564,8.655777884041616
113,1155,53407,1560,977,69,42707,128,0.8083932267917312,8.656920958391936
114,1146,53178,1492,934,67,43058,128,0.8081848644822964,8.656679355448889
115,1141,52962,1433,886,66,43386,129,0.8080664365787453,8.657776215082766
116,1127,52726,1384,868,60,43708,130,0.8084467247872772,8.65785503713399
117,1140,52498,1310,815,65,44045,130,0.8079154920649403,8.65671802641987
118,1091,52316,1237,781,63,44385,130,0.8078533598390899,8.658859087266297
119,1037,52141,1196,744,60,44695,130,0.8077359652316671,8.660751233277932
120,981,51981,1153,722,55,44980,131,0.8078552261923022,8.660665270626984
121,915,51811,1137,699,47,45260,134,0.8076595932209666,8.661073051101186
122,855,51643,1146,680,48,45497,134,0.8073969013070007,8.662105583888373
123,817,51499,1114,673,45,45721,134,0.8077078930947056,8.663687565397243
124,791,51350,1082,630,40,45974,136,0.8074572243304615,8.662635593396491
125,779,51202,1039,618,39,46190,136,0.8074583314645851,8.663995676957137
126,749,51062,1000,596,37,46423,136,0.8073625447212521,8.664564656697282
127,711,50932,972,563,36,46653,136,0.8070727267109563,8.664491445138708
128,700,50799,921,542,36,46869,136,0.8074108489976998,8.665538657217184
129,665,50685,860,516,27,47111,139,0.807267268918652,8.664082376372509
130,622,50580,800,496,30,47336,139,0.8069173861354701,8.66595076301002
131,570,50492,773,481,30,47517,140,0.8071483257385931,8.667599475131363
132,555,50377,748,461,32,47690,140,0.8069255812910525,8.666650744008253
133,523,50276,720,462,34,47848,140,0.8071209993206494,8.66791703689529
134,517,50168,683,443,36,48016,140,0.8069004006465432,8.667329101625764
135,497,50083,634,429,36,48184,140,0.8070269571996808,8.667963347748369
136,495,49997,594,413,39,48325,140,0.8065957905148954,8.66736080231656
137,458,49919,572,401,39,48473,141,0.8066891980921245,8.670167234055505
138,439,49837,544,382,39,48621,141,0.8067317895294234,8.670263862134167
139,412,49756,527,367,40,48760,141,0.8067087650280459,8.669160183846323
140,396,49687,494,355,42,48888,141,0.8065657864381108,8.669404030080452
141,388,49609,488,314,45,49018,141,0.8067768876323256,8.67035298971433
142,372,49547,470,296,45,49131,142,0.80663084118998,8.669556753766289
143,353,49484,457,286,43,49237,143,0.8062625967702343,8.670812961647007
144,336,49420,459,277,39,49329,143,0.8063516948534863,8.673582900947665
145,332,49355,429,261,34,49449,143,0.8064737738396373,8.672756641309348
146,320,49289,415,252,29,49555,143,0.8064936402060152,8.672338324827358
147,326,49221,386,235,28,49664,143,0.8061137216763601,8.672385949763276
148,322,49162,384,215,24,49752,144,0.8062045416614437,8.67418381765062
149,328,49092,363,214,22,49838,146,0.8063533080656657,8.674018606427362
150,305,49050,354,210,19,49919,146,0.8060404866617975,8.674278621973754
151,288,49001,348,200,16,50004,146,0.8061866257301913,8.674735664918822
152,262,48959,340,195,14,50086,147,0.8062486083165955,8.673746247744146
153,238,48924,334,191,11,50156,149,0.8060362044445467,8.675095315805562
154,218,48874,329,188,7,50237,150,0.806070802713329,8.676319901827105
155,214,48836,320,177,6,50299,151,0.806317585360115,8.674461952455353
156,204,48797,306,177,6,50362,151,0.8063743751013859,8.674078585768779
157,195,48764,292,169,7,50425,151,0.8059724319467714,8.674697464585456
158,194,48730,271,160,9,50488,151,0.8059330252638637,8.677154276160493
159,186,48688,251,164,10,50553,151,0.8059602724976581,8.676656658769506
160,187,48649,231,154,10,50621,151,0.8062078898132864,8.675452094723305
161,169,48628,216,149,9,50681,151,0.8059213417484813,8.674848767264033
162,167,48597,190,138,10,50750,151,0.8060365970168678,8.675554925895499
163,157,48573,186,134,9,50793,151,0.8059661149378745,8.674613453151762
164,144,48544,183,130,9,50842,151,0.8058420025944258,8.675820667256557
165,133,48516,179,131,8,50884,152,0.8059167255328483,8.676319476460256
166,134,48494,173,123,8,50919,152,0.8060424168982078,8.676720344993983
167,132,48465,168,109,8,50969,152,0.8060729797605296,8.676018501966256
168,130,48443,161,102,8,51007,152,0.8058707404418789,8.675625206935027
169,126,48418,157,96,8,51045,153,0.8060367064560205,8.676477536079997
170,124,48392,155,93,7,51079,153,0.8057504941135609,8.675544007576956
171,123,48371,147,89,6,51113,154,0.8057554908353008,8.677019254847572
172,115,48350,140,83,7,51154,154,0.8057652519056364,8.676661887954797
173,115,48328,130,76,6,51193,155,0.805720711462215,8.676294317189733
174,105,48313,133,77,5,51215,155,0.805691373967522,8.676852125064206
175,94,48298,130,75,6,51245,155,0.8055335728569161,8.676800780892702
176,86,48285,128,74,5,51270,155,0.8058842107439805,8.678206125422252
177,73,48277,123,71,6,51298,155,0.8061070291963466,8.676181970486288
178,64,48264,118,70,6,51326,155,0.8057221459271741,8.674906873326591
179,59,48254,109,72,5,51349,155,0.8057064428283448,8.677075854190623
180,53,48245,98,69,5,51378,155,0.8056003085742659,8.677174799517246
181,56,48229,92,66,4,51401,155,0.8057843429483172,8.677726454383238
182,64,48213,83,58,3,51427,155,0.8058131234671924,8.676006794162479
183,64,48200,75,53,3,51453,155,0.805691590682541,8.676443469193506
184,58,48196,69,48,2,51474,156,0.8059800536007493,8.676816211162375
185,61,48184,63,42,2,51495,156,0.8058636136344753,8.675972615707794
186,58,48171,62,37,2,51517,156,0.8060046170458951,8.676031370560885
187,48,48165,65,35,1,51533,156,0.8057713065110468,8.675960827837947
188,43,48157,63,35,1,51548,156,0.8058097684311092,8.677301612537807
189,48,48148,59,30,0,51562,156,0.8059052802798443,8.677663450889073
190,44,48140,61,32,0,51570,156,0.8055904552425647,8.6757465201695
191,37,48134,61,32,0,51583,156,0.8058924575357244,8.677016182024705
192,43,48122,59,30,0,51593,156,0.805609951404796,8.67732350318587
193,47,48110,55,33,0,51602,156,0.8055294774132911,8.67854401860949
194,46,48102,49,32,0,51618,156,0.8058107795144558,8.678642772356445
195,39,48101,46,27,0,51634,156,0.8057746758951485,8.677913262383859
196,42,48092,41,25,0,51647,156,0.8058778509338458,8.677866149901353
197,35,48087,45,29,0,51651,156,0.8057243075086578,8.675786063750209
198,27,48083,45,29,1,51662,156,0.8056598416800046,8.677402980080771
199,25,48077,41,28,1,51675,156,0.8055838224868683,8.677760290984324
200,31,48070,37,27,1,51681,156,0.8058856616058546,8.67774555909149
201,23,48069,39,26,1,51689,156,0.8060285595065672,8.676783579418458
202,20,48067,36,25,1,51698,156,0.8055727283295112,8.675345303454753
203,20,48063,31,26,1,51706,156,0.8057658881738479,8.679058049561934
204,22,48055,34,23,2,51711,156,0.8057286817932015,8.676897780781605
205,20,48050,32,20,2,51723,156,0.80584718918016,8.677691870411039
206,22,48047,25,16,2,51735,156,0.8056865968157308,8.676316857842838
207,24,48043,21,14,2,51743,156,0.8055607536091731,8.67813158515969
208,23,48040,24,14,2,51744,156,0.8056003960269491,8.677868328217913
209,17,48038,25,12,2,51753,156,0.8059312266780226,8.675781223245846
210,14,48036,25,12,1,51758,157,0.8056616117043491,8.67613582731397
211,12,48035,23,13,1,51762,157,0.8058068201222348,8.677619556576758
212,8,48035,18,16,1,51768,157,0.8057413875302422,8.677794257861871
213,9,48031,16,14,1,51775,157,0.8056414118927169,8.677598676576332
214,11,48027,16,15,1,51776,157,0.8056011637609121,8.67740944975267
215,10,48026,16,15,1,51778,157,0.8056864833446162,8.678721560082826
216,9,48026,13,15,0,51782,158,0.8056569975842613,8.676801501640897
217,10,48025,7,13,0,51790,158,0.8055949691133851,8.677674454600574
218,8,48023,7,12,0,51795,158,0.8055727291954953,8.678871389950558
219,6,48021,10,10,0,51798,158,0.805556351043194,8.677986929940255
220,5,48021,9,8,0,51802,158,0.8056464564753503,8.678122696855727
221,7,48019,7,7,0,51805,158,0.8057071446134162,8.679131783429435
222,9,48016,8,5,0,51807,158,0.805529567779877,8.678615434424222
223,8,48015,9,4,0,51809,158,0.8055867112802182,8.678539221073228
224,6,48015,10,4,0,51810,158,0.8053866686930669,8.67870413182913
225,7,48014,10,4,0,51810,158,0.805820022907847,8.679528910497616
226,5,48014,8,4,0,51814,158,0.8057252744369579,8.678007296493218
227,5,48011,8,3,0,51818,158,0.8055546238720028,8.678273207111584
228,5,48010,9,2,0,51819,158,0.8056053796151963,8.678113941787478
229,5,48010,9,2,0,51819,158,0.8054235643249055,8.678502618038348
230,4,48010,9,2,0,51820,158,0.8057818652696115,8.679198882073397
231,7,48007,7,2,0,51822,158,0.8057417486508184,8.677342518347839
232,5,48006,7,3,0,51824,158,0.8057153993435033,8.677048382755345
233,4,48006,8,3,0,51824,158,0.8057671997027106,8.677732081723937
234,4,48006,8,1,0,51826,158,0.8057625070463669,8.676763709415663
235,4,48006,5,1,0,51829,158,0.8059068402513881,8.675849242706967
236,1,48006,6,2,0,51830,158,0.8055947308832514,8.675478276681309
237,0,48006,7,2,0,51830,158,0.805867309581756,8.67703073596761
238,0,48006,6,2,0,51831,158,0.805816983620499,8.675990100549068
239,0,48006,6,2,0,51831,158,0.8058474139909855,8.675912565499138
240,0,48006,4,1,0,51834,158,0.8056356993203291,8.676437570518067
241,2,48004,3,1,0,51835,158,0.8057837520336844,8.677420517744443
242,2,48004,3,1,0,51835,158,0.8057480366308425,8.676413558349322
243,2,48004,3,1,0,51835,158,0.8057340348213055,8.677430334424702
244,2,48004,1,0,0,51838,158,0.8057277913675546,8.676280658151235
245,2,48004,0,0,0,51839,158,0.805828737697506,8.676615255640666
246,0,48004,1,1,0,51839,158,0.8057581072260593,8.676323388284183
247,0,48004,1,1,0,51839,158,0.805962553462574,8.675540814482998
248,0,48004,1,1,0,51839,158,0.8056179737425694,8.676232232844477
249,0,48004,1,1,0,51839,158,0.8058390326086555,8.67837488878149
250,0,48004,1,1,0,51839,158,0.8055482319948991,8.67755921699679
251,0,48004,1,1,0,51839,158,0.8056796248941788,8.680158792458894
252,1,48003,1,1,0,51839,158,0.8056571606975054,8.678498432093614
253,1,48003,1,1,0,51839,158,0.8055755183125696,8.67745535275478
254,1,48003,0,0,0,51841,158,0.8055542157653569,8.678328432594892
255,2,48002,0,0,0,51841,158,0.8058590059172219,8.678113968870626
256,2,48002,0,0,0,51841,158,0.8057476616263505,8.67685311761284
257,1,48002,0,1,0,51841,158,0.8056102505746088,8.67735460260118
258,1,48002,0,1,0,51841,158,0.8055457733988529,8.67789575048783
259,1,48002,0,1,0,51841,158,0.8056689510554828,8.678133237779136
260,0,48002,1,1,0,51841,158,0.8055836629604957,8.678443964007844
261,1,48001,1,1,0,51841,158,0.805752164426511,8.678741830002389
262,1,48001,1,1,0,51841,158,0.8056692073302023,8.678030820546939
263,1,48001,1,1,0,51841,158,0.8058800452575459,8.67776949412519
264,2,48000,1,1,0,51841,158,0.8056297349389442,8.677248027054526
265,2,48000,1,0,0,51842,158,0.8056859688559838,8.67775209589386
266,1,48000,2,0,0,51842,158,0.8056297687624935,8.67754513082205
267,1,48000,2,0,0,51842,158,0.8056654850216123,8.67803018497851
268,1,48000,1,0,0,51843,158,0.8056690158441152,8.67717546886936
269,0,48000,1,1,0,51843,158,0.8056451420015611,8.677311481393525
270,0,48000,1,1,0,51843,158,0.805760180667205,8.678003802677106
271,0,48000,1,1,0,51843,158,0.8056863194650143,8.677470925713244
272,0,48000,1,1,0,51843,158,0.8056322497524543,8.677789077172351
273,0,48000,1,1,0,51843,158,0.805862215253575,8.677961941942273
274,0,48000,0,1,0,51844,158,0.8057132914865633,8.676455609156077
275,0,48000,0,1,0,51844,158,0.8058331985904632,8.677650793692433
276,0,48000,0,1,0,51844,158,0.805595831398766,8.676767785404667
277,0,48000,0,0,0,51845,158,0.8057787726825165,8.678006805145653
278,0,48000,0,0,0,51845,158,0.8057707997061168,8.677846693331022
279,0,48000,0,0,0,51845,158,0.805825459827277,8.675974845833691
280,0,48000,0,0,0,51845,158,0.8059627893743608,8.676034226385173
281,0,48000,0,0,0,51845,158,0.8057211758483086,8.67593080251422
282,0,48000,0,0,0,51845,158,0.8056774441086835,8.677944760536134
283,0,48000,0,0,0,51845,158,0.8055982254483754,8.679146801617883
284,0,48000,0,0,0,51845,158,0.8057153087951282,8.67798738540924
285,0,48000,0,0,0,51845,158,0.8058637668011901,8.677153639930442
286,0,48000,0,0,0,51845,158,0.8058904939211134,8.676083485241016
287,0,48000,0,0,0,51845,158,0.8056591944278149,8.676490422686014
288,0,48000,0,0,0,51845,158,0.8059023155415821,8.677823894518228
289,0,48000,0,0,0,51845,158,0.8057380616447564,8.676424739149986
290,0,48000,0,0,0,51845,158,0.8056780313593237,8.677886148894084
291,0,48000,0,0,0,51845,158,0.8055537494645227,8.676592814098393
292,0,48000,0,0,0,51845,158,0.8058253839301944,8.678142229306825
293,0,48000,0,0,0,51845,158,0.8057419177735524,8.677114117651259
294,0,48000,0,0,0,51845,158,0.8056587228143092,8.67727190769973
295,0,48000,0,0,0,51845,158,0.8058674523683196,8.677518690493654
296,0,48000,0,0,0,51845,158,0.8055906083743,8.676892467354163
297,0,48000,0,0,0,51845,158,0.805835739385991,8.67755703158577
298,0,48000,0,0,0,51845,158,0.8053813941032898,8.677524621532248
299,0,48000,0,0,0,51845,158,0.8057848572379666,8.678411320312486
