,e,s,i1,i2,c,r,d,compliance,contacts
72,2871,71855,2759,1710,84,20689,35,0.7737091322516818,9.185068186115034
73,2804,71341,2757,1735,78,21253,35,0.7738726356576034,9.184719051336648
74,2797,70781,2770,1767,82,21771,35,0.7739346147546056,9.184516703086507
75,2777,70237,2760,1775,82,22335,37,0.7740182266064435,9.183742299513304
76,2722,69698,2787,1805,77,22875,39,0.7738796988104686,9.184673881853119
77,2734,69121,2788,1799,78,23443,40,0.7741094494047568,9.18461165149755
78,2761,68580,2757,1793,85,23985,42,0.7743075630330909,9.183301413053561
79,2770,68011,2776,1747,88,24568,43,0.7741687055219073,9.183841253487785
80,2738,67499,2757,1732,84,25148,45,0.774111713890833,9.183899027943815
81,2743,66955,2747,1700,88,25725,45,0.7740202936216418,9.184090508361775
82,2703,66418,2773,1684,87,26291,47,0.7737172764592197,9.184641253066147
83,2703,65877,2762,1672,82,26859,48,0.7736177152403487,9.187149123026499
84,2608,65403,2748,1661,84,27451,48,0.7735670970132756,9.187508357725791
85,2612,64887,2719,1637,90,28010,48,0.7736254278043962,9.188419938010693
86,2568,64387,2714,1672,89,28525,48,0.8030091284609443,9.131800044961661
87,2494,63924,2695,1668,92,29082,48,0.8053666477516511,8.964853709030912
88,2433,63444,2696,1664,95,29623,48,0.8089821716646733,8.941517315289403
89,2410,62993,2659,1636,93,30160,52,0.8094561709542103,8.924479769108363
90,2356,62531,2605,1629,86,30741,55,0.8097226314384073,8.920366198623706
91,2278,62109,2555,1638,85,31282,56,0.8099154994631071,8.91853442695825
92,2267,61657,2500,1587,92,31841,59,0.809998497885484,8.91661758756052
93,2227,61217,2477,1578,93,32351,60,0.8097576274266568,8.91858217279986
94,2149,60844,2429,1533,92,32893,63,0.8098907224395506,8.920137224461131
95,2063,60468,2375,1512,98,33422,65,0.8097022802838318,8.918364841703054
96,1991,60118,2312,1456,95,33965,66,0.8096930799527302,8.920085664944795
97,1908,59749,2280,1466,93,34440,67,0.8096458766034594,8.920530434307471
98,1850,59367,2243,1427,96,34952,68,0.8096187945241198,8.921395305473398
99,1828,59016,2178,1365,95,35450,71,0.8095423387855224,8.922369838383116
100,1811,58657,2105,1351,94,35914,71,0.8090617098925657,8.923792126454703
101,1797,58321,2024,1302,97,36387,75,0.809169144800448,8.925920134622668
102,1752,57997,1995,1249,101,36833,76,0.8091286844263174,8.925462904089422
103,1697,57670,1949,1215,96,37298,78,0.8088756270604932,8.926664741068189
104,1661,57355,1887,1206,84,37728,82,0.8089378273973999,8.928899962795388
105,1597,57060,1847,1153,78,38185,83,0.8085876800608444,8.9285355802644
106,1552,56769,1779,1117,82,38621,83,0.8087078152056352,8.928337470185689
107,1487,56510,1761,1086,75,39000,84,0.808719128470572,8.92928570253453
108,1445,56225,1766,1032,73,39377,85,0.8085483285537919,8.929452986110102
109,1399,55956,1730,1033,72,39725,88,0.808273383939217,8.930705829682305
110,1374,55686,1672,1017,70,40094,90,0.808300252793932,8.932970850175526
111,1340,55429,1609,989,69,40476,91,0.8084631395416002,8.932121347484017
112,1320,55190,1562,944,68,40828,91,0.8083184449596118,8.93144674239831
113,1257,54968,1508,924,66,41187,93,0.808090657647097,8.933705827278672
114,1183,54773,1442,923,57,41530,95,0.8081063942574761,8.93458901150914
115,1148,54538,1400,911,55,41855,96,0.8082091949467411,8.934916709427707
116,1076,54353,1342,899,57,42178,98,0.808126249046516,8.933814572446698
117,1046,54144,1305,860,58,42491,99,0.807915508932515,8.9353968877271
118,1012,53956,1265,827,52,42791,100,0.80789566209814,8.93594244118973
119,984,53789,1208,788,54,43080,100,0.8080790748236918,8.936238259475349
120,943,53595,1183,789,52,43339,102,0.8077195373323112,8.93628302866285
121,947,53406,1123,749,48,43627,103,0.8079073502130913,8.938539270584677
122,897,53247,1109,703,46,43898,103,0.8077001177234098,8.936668607692951
123,859,53097,1064,666,43,44171,103,0.8076034187365606,8.937746690904493
124,846,52943,1019,621,41,44430,103,0.8073958042358133,8.939207886720041
125,797,52798,1000,595,36,44674,103,0.8073499162591253,8.940614490613422
126,731,52675,974,588,40,44892,103,0.8073363485220522,8.940616885225365
127,707,52540,944,582,43,45084,103,0.807251498316448,8.940381951375734
128,704,52393,902,539,38,45322,105,0.8073252940557089,8.9418104719713
129,682,52261,882,528,36,45509,105,0.8070797290892543,8.941706232664801
130,667,52131,837,509,34,45718,107,0.8069179871199774,8.943738756546779
131,685,51990,786,495,31,45909,107,0.8069652247482323,8.944050140201236
132,671,51869,748,501,29,46077,108,0.8069910563091937,8.944707270482803
133,644,51749,718,484,34,46265,109,0.806793911599666,8.943945984382058
134,601,51660,676,469,32,46455,110,0.80669050539235,8.94641642584127
135,576,51555,677,439,30,46615,111,0.807009411107226,8.944902907320417
136,544,51446,660,447,31,46764,111,0.8070572444320885,8.944287259688988
137,503,51366,650,424,29,46919,112,0.8070515312094805,8.94322295793061
138,459,51290,642,407,27,47064,114,0.8065507716388575,8.943740656365202
139,453,51207,623,392,26,47188,114,0.8065519026759227,8.94670440472236
140,448,51107,605,380,26,47323,114,0.80672488422687,8.946890329444948
141,428,51018,576,371,25,47471,114,0.8067378715925362,8.9453797059918
142,440,50926,549,346,24,47603,115,0.8066219392264266,8.946230538796353
143,450,50840,514,327,22,47735,115,0.8066310443232474,8.947267277512715
144,449,50758,482,301,24,47874,115,0.8065657845737438,8.946301257710573
145,413,50694,465,297,19,48000,115,0.8064468150121246,8.94784214347001
146,382,50636,443,288,16,48122,116,0.8065230712566287,8.94777388845195
147,351,50575,445,289,17,48210,116,0.8064629469185407,8.947016013214597
148,331,50509,438,277,18,48313,117,0.8065787297917917,8.946446468232045
149,316,50442,437,251,19,48421,117,0.8064174699238701,8.94711248412755
150,309,50385,422,250,17,48502,118,0.8062657391327491,8.948853960680124
151,297,50339,411,243,14,48581,118,0.8064256309575982,8.949062968261808
152,286,50289,396,236,13,48665,118,0.8062229208885049,8.949740273637222
153,272,50237,373,225,11,48767,118,0.8062449373160183,8.949887619387138
154,258,50184,354,222,12,48855,118,0.8063068671662049,8.94826248397912
155,235,50150,335,206,13,48946,118,0.8061237776262509,8.949188366053376
156,236,50103,310,191,12,49033,118,0.8061068907820906,8.950714056104802
157,224,50065,281,188,12,49115,118,0.8063558030687071,8.95024585503182
158,215,50022,278,179,12,49179,118,0.8061602739939826,8.949098882950564
159,206,49978,273,179,10,49239,118,0.8060711344760888,8.950817340957295
160,207,49943,257,168,8,49301,119,0.8061619574733853,8.951033327315868
161,195,49908,247,159,7,49368,119,0.8061507467196545,8.949608373032477
162,186,49879,234,143,11,49431,119,0.8060409231523039,8.95012210148034
163,176,49846,220,143,11,49488,119,0.8061261968773907,8.950779881474404
164,171,49807,225,136,10,49535,119,0.8060923719516683,8.95041613384582
165,171,49772,214,132,10,49585,119,0.8060663657498699,8.951668643496685
166,155,49753,210,119,9,49637,120,0.805968699295672,8.950359097811146
167,162,49717,194,111,9,49690,120,0.8060290561523956,8.951627132553176
168,163,49683,193,111,8,49725,120,0.8057732127980363,8.95138132185436
169,152,49655,188,108,7,49773,120,0.8058781614488841,8.95135874630032
170,140,49632,192,101,7,49811,120,0.8059476820113617,8.951484615835668
171,148,49605,180,89,8,49853,120,0.8058434822696727,8.951314308102353
172,137,49580,171,90,8,49897,120,0.8057717179064505,8.952581523086035
173,117,49566,173,87,8,49932,120,0.8058419667819668,8.952665507248895
174,111,49544,165,88,6,49968,121,0.805786093635369,8.952453699862707
175,108,49524,163,84,5,49998,121,0.8055601796199093,8.953591977019599
176,99,49506,164,77,5,50031,121,0.8058377266496722,8.954495809741518
177,88,49492,151,76,5,50070,121,0.8058676689049491,8.952572700592249
178,103,49463,133,73,5,50105,121,0.8059179542066379,8.952863480466766
179,98,49446,141,68,6,50123,121,0.8056872580010638,8.952131124273029
180,91,49433,131,62,6,50159,121,0.8059337327648292,8.953675834378922
181,86,49420,119,58,6,50193,121,0.8056779485875706,8.953182135554698
182,82,49410,110,53,6,50221,121,0.8058707242657427,8.952687732234898
183,68,49395,113,56,5,50245,121,0.8059845986479736,8.95153255500859
184,63,49383,102,57,5,50272,121,0.8059752900504472,8.951294783802982
185,63,49370,96,51,5,50297,121,0.8057987286053192,8.951449091810705
186,64,49356,97,49,3,50313,121,0.8058537285215203,8.951495621816255
187,65,49345,86,48,3,50335,121,0.8057167361133634,8.952094419066519
188,56,49339,79,50,3,50355,121,0.8057398063981781,8.95297475766393
189,57,49326,74,49,4,50372,121,0.8061817140609439,8.95154213908675
190,56,49314,70,52,5,50385,121,0.8059881756147005,8.949507884533418
191,52,49304,61,46,5,50414,121,0.8057886461232947,8.952599533606751
192,53,49292,62,39,6,50430,121,0.8055152092173193,8.952544489458901
193,54,49285,57,37,6,50443,121,0.8058302934820593,8.954642103950265
194,48,49278,59,35,6,50456,121,0.8056782006696052,8.952401558465162
195,42,49272,60,36,6,50466,121,0.8055855192606679,8.95345179669125
196,47,49257,58,33,5,50482,121,0.8057847293510885,8.95388175667044
197,39,49253,59,32,6,50493,121,0.8056815359596118,8.952477132421333
198,38,49247,57,28,7,50505,121,0.80591512055919,8.952214068618796
199,39,49239,53,25,7,50519,121,0.8055972643503627,8.951343402274937
200,40,49232,44,29,7,50530,121,0.8056856708169678,8.954300155147545
201,28,49229,51,31,6,50536,122,0.8057594544010874,8.95281959144056
202,27,49226,45,28,5,50550,122,0.8057174386725515,8.95353046104125
203,23,49224,41,26,3,50564,122,0.8057734558515589,8.953212959596383
204,20,49219,40,25,2,50575,122,0.8056659033791977,8.953787120518484
205,19,49213,38,22,2,50587,122,0.8056727102019677,8.953639894191674
206,20,49209,34,22,2,50594,122,0.8057909178055742,8.95380562546527
207,22,49204,32,20,2,50601,122,0.8054560269532296,8.953907901657868
208,29,49195,33,15,2,50607,122,0.8056074115347389,8.955253133382095
209,29,49190,27,11,3,50621,122,0.8056555185497303,8.953700778921482
210,31,49182,29,11,2,50625,123,0.8055987299106785,8.953340891819375
211,29,49180,28,10,2,50631,123,0.8056918356856838,8.953929210022546
212,28,49176,25,10,2,50639,123,0.8057317224407061,8.9535919382993
213,23,49172,27,10,2,50646,123,0.8053409533699948,8.954544571116587
214,20,49170,30,9,3,50648,123,0.805629255655984,8.954770595147876
215,14,49168,34,10,3,50651,123,0.8057396881338759,8.954017312522483
216,14,49166,34,10,3,50653,123,0.8054129517108135,8.954312107156763
217,11,49165,32,11,3,50658,123,0.8058789256655341,8.95487138439037
218,12,49160,29,12,3,50664,123,0.8055473721009319,8.952648728213571
219,14,49156,27,12,3,50668,123,0.8056650996576983,8.953428084732044
220,13,49155,26,10,3,50673,123,0.8058427276645282,8.953253504625017
221,14,49152,20,9,1,50683,124,0.8057975442879105,8.951612854174668
222,17,49148,17,8,1,50688,124,0.805726821301021,8.95302786455493
223,17,49143,13,9,1,50696,124,0.805769213256859,8.954088086397947
224,14,49142,15,9,1,50698,124,0.8056765532933622,8.953195850554973
225,13,49142,13,8,1,50702,124,0.8057083716993644,8.952802595463734
226,13,49139,12,8,0,50706,125,0.8055676205342817,8.953600045402275
227,11,49137,14,8,0,50708,125,0.8058413241402256,8.95345398987407
228,9,49134,18,7,0,50710,125,0.8055013670666241,8.952503416878328
229,10,49132,18,6,0,50712,125,0.8057759930563,8.953531242982681
230,12,49130,17,6,0,50713,125,0.8056380978975737,8.952854858636378
231,11,49128,16,5,0,50718,125,0.8058884086336308,8.953915467807107
232,9,49128,13,6,0,50722,125,0.8057967835733014,8.952450156838413
233,9,49125,16,5,0,50723,125,0.8058841019141795,8.952174183512733
234,7,49125,14,6,0,50726,125,0.8057368050342965,8.952225642555474
235,7,49123,11,7,0,50730,125,0.8055659133658465,8.953143159804592
236,8,49120,7,8,0,50735,125,0.8057352075076659,8.954439730672949
237,11,49117,6,8,0,50736,125,0.8055946755110845,8.953657876747517
238,9,49116,9,8,0,50736,125,0.8056720165046161,8.954805044661565
239,10,49115,7,7,0,50739,125,0.8056507122491579,8.954199297732487
240,10,49113,8,6,0,50741,125,0.8056713651798558,8.953720352582511
241,8,49112,7,7,0,50744,125,0.8057396705599376,8.952874783408527
242,8,49109,9,6,0,50746,125,0.8056213386683003,8.953584693692063
243,8,49108,10,4,0,50748,125,0.8054849731220984,8.954082954356739
244,7,49108,11,2,0,50750,125,0.8059148741115922,8.953906470548697
245,5,49108,11,4,0,50750,125,0.8058140713917438,8.951441554341518
246,4,49108,9,4,0,50753,125,0.8056601539216836,8.952575096834543
247,1,49108,10,6,0,50753,125,0.8058021574918944,8.953763215815512
248,1,49107,9,6,0,50755,125,0.8053994593385069,8.953487719958334
249,3,49105,7,5,0,50758,125,0.8055861488345535,8.955014112505808
250,4,49104,5,4,0,50761,125,0.8055889753150006,8.954455685687234
251,6,49102,4,4,0,50762,125,0.8056417854112982,8.954351569045425
252,7,49101,3,4,0,50763,125,0.8055374326504484,8.953994643407105
253,6,49101,3,3,0,50765,125,0.8056743381877288,8.954461791220936
254,4,49101,4,3,0,50766,125,0.8055213361285517,8.953856047778991
255,3,49101,4,1,0,50769,125,0.8056649040943561,8.954554596457388
256,2,49100,4,2,0,50770,125,0.8058099784657132,8.954756881132507
257,2,49099,5,2,0,50770,125,0.8057211186152042,8.952848052965109
258,2,49099,5,2,0,50770,125,0.8056709876531561,8.954018921932095
259,3,49098,5,2,0,50770,125,0.805570682624111,8.954448813161504
260,4,49097,5,2,0,50770,125,0.8056631704368523,8.954397742296559
261,3,49097,6,1,0,50771,125,0.8057106213544404,8.953823966572703
262,3,49096,4,2,0,50773,125,0.8056908884247282,8.9536003784549
263,4,49095,3,2,0,50774,125,0.8058787115704291,8.952748128341678
264,3,49095,3,1,0,50776,125,0.8056741574845229,8.952716193989133
265,2,49095,3,1,0,50777,125,0.8058522570033808,8.95351041268333
266,2,49095,3,1,0,50777,125,0.80576034438333,8.952703818483416
267,1,49095,3,2,0,50777,125,0.805900056691209,8.95393646578785
268,0,49095,4,2,0,50777,125,0.8057817978450086,8.951577388167765
269,1,49094,3,2,0,50778,125,0.8057194607769141,8.952742885486918
270,2,49093,3,1,0,50779,125,0.8057633094354865,8.953938117283528
271,2,49093,3,1,0,50779,125,0.8055752798527643,8.952979737739446
272,2,49093,2,1,0,50780,125,0.8056252962626334,8.953304369836651
273,2,49093,1,1,0,50781,125,0.805501918249215,8.9531466690177
274,1,49093,2,1,0,50781,125,0.8055424436273032,8.95268288196574
275,0,49093,3,0,0,50782,125,0.805609818099389,8.953427156999874
276,0,49093,2,0,0,50783,125,0.8057373173992578,8.953300042495352
277,0,49093,2,0,0,50783,125,0.8056229407417816,8.952171345405965
278,0,49093,2,0,0,50783,125,0.8057436206253566,8.95367389473442
279,0,49093,2,0,0,50783,125,0.8056966566443523,8.95268353635055
280,0,49093,2,0,0,50783,125,0.8055001701857092,8.953597878593566
281,0,49093,2,0,0,50783,125,0.805702757695146,8.954457952562311
282,0,49093,1,0,0,50784,125,0.8054351794360636,8.953218162867863
283,0,49093,0,0,0,50785,125,0.8058176082889055,8.954173227741514
284,0,49093,0,0,0,50785,125,0.8055898157616401,8.952212367238436
285,0,49093,0,0,0,50785,125,0.8057937972946433,8.954098909763363
286,0,49093,0,0,0,50785,125,0.8055060971395089,8.953473594047512
287,0,49093,0,0,0,50785,125,0.8055389225632543,8.955385917703806
288,0,49093,0,0,0,50785,125,0.8055765261851241,8.955130989714702
289,0,49093,0,0,0,50785,125,0.8059286781185262,8.95360974284525
290,0,49093,0,0,0,50785,125,0.80571426273911,8.95216038705477
291,0,49093,0,0,0,50785,125,0.8056289361153365,8.954318527386812
292,0,49093,0,0,0,50785,125,0.8056058277328704,8.954128822739934
293,0,49093,0,0,0,50785,125,0.8056533253164998,8.95403017543875
294,0,49093,0,0,0,50785,125,0.8058468896304057,8.95492000384071
295,0,49093,0,0,0,50785,125,0.8057408624926421,8.953107937665688
296,0,49093,0,0,0,50785,125,0.8058539801702973,8.953302087945868
297,0,49093,0,0,0,50785,125,0.8059379044455937,8.951602831940695
298,0,49093,0,0,0,50785,125,0.8057549617038021,8.9525151655106
299,0,49093,0,0,0,50785,125,0.8058208695577243,8.952709763677364
