,e,s,i1,i2,c,r,d,compliance,contacts
44,11271,37305,12110,7381,299,31591,46,0.13659037125935777,15.2415775285032
45,10844,35339,12079,7393,317,33979,52,0.1375881955491651,15.250467554237314
46,10344,33510,11968,7364,335,36425,57,0.1380125734256559,15.252416169295365
47,9741,31832,11827,7407,335,38792,69,0.13801527742438552,15.263361738792252
48,9132,30268,11627,7353,348,41201,74,0.13851115944303158,15.2852044358756
49,8542,28763,11347,7237,368,43664,82,0.13775924185842497,15.303168827793183
50,7884,27455,10997,7072,381,46128,86,0.13683948627818227,15.33591160760749
51,7290,26220,10719,6865,396,48416,97,0.13507272711446783,15.371457548984964
52,6750,25082,10217,6527,396,50920,111,0.13277150295504503,15.41096939470985
53,6275,23993,9705,6210,402,53301,117,0.12896159867771467,15.455471941973109
54,5720,23043,9223,5868,410,55610,129,0.12541614340910964,15.52067665738174
55,5278,22177,8660,5458,424,57872,134,0.12112330270498325,15.5821361790215
56,4837,21383,8100,5080,428,60034,141,0.11649139526923015,15.648101265209181
57,4437,20645,7527,4696,412,62131,155,0.11179858321955698,15.722833786149536
58,3978,20015,7019,4327,400,64094,170,0.10692782455494632,15.789211095511504
59,3569,19474,6463,4004,394,65917,182,0.10205328534970189,15.859663781983675
60,3210,18967,5964,3691,383,67593,195,0.09780593836652653,15.923798928204489
61,2899,18484,5498,3387,367,69164,204,0.09361306583091121,15.983674547105199
62,2586,18059,5021,3097,357,70665,218,0.08957869715401633,16.037504303564358
63,2298,17717,4613,2827,333,71984,231,0.08580164556651435,16.09229082266952
64,2121,17353,4201,2545,323,73221,239,0.08204377873396314,16.141787037017338
65,1910,17057,3801,2314,310,74361,250,0.07830439047643266,16.189447525080624
66,1698,16786,3393,2116,289,75460,261,0.07513986057498039,16.235450797876677
67,1490,16569,3098,1886,268,76418,274,0.07219298675052732,16.275750088874904
68,1341,16376,2760,1700,245,77295,286,0.06895806420309764,16.31201438927213
69,1184,16169,2477,1553,233,78096,291,0.06624154456154738,16.348242853740217
70,1026,16031,2190,1398,219,78839,300,0.06410589854723901,16.379898518595546
71,899,15887,1968,1261,198,79478,312,0.06206109893287137,16.40663215820462
72,800,15769,1767,1138,183,80032,314,0.060043119438933076,16.428872995330906
73,723,15653,1579,1012,177,80539,320,0.058225081745120116,16.451291945675894
74,617,15552,1414,901,157,81037,325,0.056359368580426894,16.47199252410259
75,570,15461,1231,797,144,81468,332,0.0548247298150673,16.491783880671473
76,508,15379,1105,725,129,81819,338,0.05331346388518422,16.50956957513399
77,478,15291,970,614,114,82192,344,0.05213500802282668,16.523968007266664
78,425,15228,867,537,103,82493,350,0.05070834326137797,16.53790061846727
79,378,15174,764,470,91,82773,353,0.049548920493384996,16.55088460780952
80,336,15125,685,423,80,82998,356,0.04853374218396083,16.561735891039845
81,287,15092,617,380,74,83196,357,0.04771228884310745,16.573151701711414
82,246,15045,544,334,69,83407,358,0.04697374629070623,16.58352057836597
83,219,15009,501,302,63,83549,360,0.04631180775569944,16.59055757566515
84,189,14985,447,266,58,83695,363,0.045800860531815986,16.597060455637635
85,165,14960,406,238,47,83823,364,0.045319726810018224,16.601535002075632
86,153,14939,356,205,42,83941,367,0.04497594145283581,16.60659250072525
87,137,14908,322,185,40,84044,367,0.0443776928006135,16.610504329328176
88,121,14888,294,158,33,84140,369,0.04421473888161895,16.615947027790163
89,119,14866,258,136,32,84222,370,0.043618992726605715,16.618560657290832
90,115,14845,220,111,29,84312,371,0.043200199170888624,16.624717193799018
91,108,14831,191,98,24,84380,371,0.04293451432008274,16.6284963826756
92,89,14819,170,96,23,84434,372,0.04273702386182881,16.631059098570923
93,73,14815,151,86,19,84487,372,0.042692316723193,16.63147585002071
94,58,14808,139,87,16,84521,374,0.0425353450330364,16.632159936318313
95,44,14801,124,76,16,84568,374,0.04234917067873122,16.63395822192568
96,38,14793,103,75,15,84604,375,0.04229110606277319,16.63558548485698
97,31,14788,95,71,11,84631,376,0.04232034200144198,16.63626878309683
98,32,14783,78,67,9,84657,377,0.04229922310771641,16.63584661574998
99,30,14778,67,64,7,84679,378,0.04218101191332845,16.63733574215339
100,27,14774,56,51,7,84710,378,0.04202528825865838,16.63874308320644
101,23,14770,47,48,5,84731,379,0.04198617072751743,16.639605559199197
102,22,14766,40,38,4,84754,379,0.041785652723904755,16.640277570141766
103,18,14765,32,30,4,84775,379,0.04167017625943769,16.642079074956325
104,14,14764,27,26,3,84790,379,0.041561183227028085,16.642396354631398
105,12,14762,24,21,2,84802,380,0.04158467208764472,16.6446074922038
106,11,14759,26,19,3,84805,380,0.04153763164633886,16.64279906245476
107,8,14758,27,15,3,84812,380,0.0414570937789406,16.643986794583128
108,7,14758,25,11,3,84819,380,0.04140456606270915,16.644654591359725
109,6,14758,20,9,3,84827,380,0.04140351751185858,16.644498346970778
110,7,14755,16,10,2,84833,380,0.04121588908086879,16.64583328340832
111,6,14753,15,9,1,84838,381,0.04120591332969718,16.64711675167934
112,6,14752,15,5,1,84843,381,0.04114982029594196,16.64687822380924
113,6,14752,12,4,1,84847,381,0.04135981402588866,16.646545774207
114,7,14751,10,2,1,84851,381,0.04111099409954892,16.645460509590627
115,5,14750,7,4,1,84855,381,0.04133214279251153,16.64716009800395
116,5,14748,7,5,1,84856,381,0.0411170870244968,16.645863916516237
117,4,14748,8,4,1,84857,381,0.04134076679513445,16.64783577842423
118,4,14748,7,3,0,84859,382,0.04119248340600302,16.64554932684265
119,4,14747,4,4,0,84862,382,0.041324319416990725,16.645839890883835
120,3,14747,4,4,0,84863,382,0.041243120278102396,16.64459481085446
121,1,14747,5,5,0,84863,382,0.041283596815139864,16.645912799268213
122,1,14747,5,5,0,84863,382,0.041196703185630124,16.64579549965711
123,1,14747,4,3,0,84866,382,0.04132471482110945,16.646334435940904
124,0,14747,4,2,0,84868,382,0.04127384704653074,16.645044562877477
125,0,14747,3,2,0,84869,382,0.04119151852932859,16.646457749105437
126,0,14747,3,2,0,84869,382,0.04122430826172242,16.647251815053444
127,0,14747,3,1,0,84870,382,0.041217867077017745,16.646576314917763
128,0,14747,2,1,0,84871,382,0.041159846128855135,16.64679340510704
129,0,14747,1,0,0,84873,382,0.041164287180959554,16.64705491257884
130,0,14747,1,0,0,84873,382,0.04121959473635098,16.647105261921705
131,0,14747,1,0,0,84873,382,0.041127188498352035,16.64690438599548
132,0,14747,0,0,0,84874,382,0.04100697519834122,16.64904522220888
133,0,14747,0,0,0,84874,382,0.04113276046056795,16.64892466003493
134,0,14747,0,0,0,84874,382,0.04115093581943337,16.645955217703666
135,0,14747,0,0,0,84874,382,0.041108810042816524,16.64729242907632
136,0,14747,0,0,0,84874,382,0.041076064478497,16.647359127260422
137,0,14747,0,0,0,84874,382,0.04110938205878013,16.64908825752979
138,0,14747,0,0,0,84874,382,0.04113465658951403,16.647266850048364
139,0,14747,0,0,0,84874,382,0.04120288867701729,16.647334669389128
140,0,14747,0,0,0,84874,382,0.04111097565169859,16.647174496490372
141,0,14747,0,0,0,84874,382,0.041263306065928027,16.646615444343897
142,0,14747,0,0,0,84874,382,0.04111840500459232,16.6465472773734
143,0,14747,0,0,0,84874,382,0.04121552557898778,16.647743149139817
144,0,14747,0,0,0,84874,382,0.0411448576128274,16.647308932728563
145,0,14747,0,0,0,84874,382,0.041065750091153846,16.647523533504025
146,0,14747,0,0,0,84874,382,0.04122040889872802,16.647532264467
147,0,14747,0,0,0,84874,382,0.041232041539698436,16.646159110823348
148,0,14747,0,0,0,84874,382,0.04122902883939491,16.64591887552807
149,0,14747,0,0,0,84874,382,0.04110305974398226,16.647043485072704
150,0,14747,0,0,0,84874,382,0.04121739600052524,16.647651606416403
151,0,14747,0,0,0,84874,382,0.04109130764029195,16.647699899679637
152,0,14747,0,0,0,84874,382,0.04113192500405205,16.648636229375533
153,0,14747,0,0,0,84874,382,0.04106067735817924,16.648213083448873
154,0,14747,0,0,0,84874,382,0.04115793134131792,16.648353616134205
155,0,14747,0,0,0,84874,382,0.041127215522582555,16.647430424988727
156,0,14747,0,0,0,84874,382,0.041176525362274896,16.647928021050188
157,0,14747,0,0,0,84874,382,0.041125995302615556,16.64701555825633
158,0,14747,0,0,0,84874,382,0.04120545721931323,16.646757064331112
159,0,14747,0,0,0,84874,382,0.041034337055382036,16.64704094074356
160,0,14747,0,0,0,84874,382,0.041248925835336195,16.649200294153385
161,0,14747,0,0,0,84874,382,0.04106393411935354,16.647288503548907
162,0,14747,0,0,0,84874,382,0.04112173615661992,16.648311620562556
163,0,14747,0,0,0,84874,382,0.04108753856498202,16.64847634202025
164,0,14747,0,0,0,84874,382,0.04107050187987611,16.64897105543979
165,0,14747,0,0,0,84874,382,0.04111845343156262,16.6484552137579
166,0,14747,0,0,0,84874,382,0.041186213895394785,16.64788565833158
167,0,14747,0,0,0,84874,382,0.04104277723474488,16.648213875002554
168,0,14747,0,0,0,84874,382,0.04108300614096947,16.64920020651861
169,0,14747,0,0,0,84874,382,0.04120983929732612,16.647574074050592
170,0,14747,0,0,0,84874,382,0.04111683664361659,16.64698391647242
171,0,14747,0,0,0,84874,382,0.04117350738075014,16.647432381177286
172,0,14747,0,0,0,84874,382,0.041037554719483525,16.647771486669797
173,0,14747,0,0,0,84874,382,0.04107296154540196,16.6497443096684
174,0,14747,0,0,0,84874,382,0.04118280989709135,16.648834955392417
175,0,14747,0,0,0,84874,382,0.04126212954411862,16.64645164747343
176,0,14747,0,0,0,84874,382,0.04118623453381524,16.646370012179027
177,0,14747,0,0,0,84874,382,0.041161927951312155,16.646370747951007
178,0,14747,0,0,0,84874,382,0.04121529552055756,16.64678817452681
179,0,14747,0,0,0,84874,382,0.041110122421453864,16.647052998174544
