,e,s,i1,i2,c,r,d,compliance,contacts
109,12,14503,20,8,4,85092,364,0.04116450201480595,18.268691782009338
110,7,14503,22,7,4,85096,364,0.04135807176454425,18.269436280311073
111,3,14503,23,8,2,85100,364,0.04120004107824124,18.26740638950098
112,2,14503,21,7,2,85104,364,0.04127359273580447,18.269482649243713
113,0,14503,16,6,1,85113,364,0.04133260319514922,18.268643483099954
114,1,14502,16,5,1,85114,364,0.041231936976504215,18.2675023352316
115,1,14502,16,5,1,85114,364,0.041198052450974056,18.268439297877883
116,4,14499,11,5,1,85119,364,0.04120861587655062,18.268442996595752
117,4,14499,8,4,1,85123,364,0.041283394332953145,18.268473479792124
118,4,14499,3,4,1,85128,364,0.04104413337374877,18.269147983957783
119,5,14497,0,4,1,85132,364,0.041124979214870676,18.269937709921095
120,5,14497,0,3,1,85133,364,0.04117049227049427,18.26936011953037
121,2,14497,2,2,0,85136,364,0.04118227745084253,18.269494228937216
122,2,14497,2,2,0,85136,364,0.0412547654908646,18.26857080089571
123,2,14497,2,2,0,85136,364,0.041055385406004175,18.268623867957686
124,0,14497,4,2,0,85136,364,0.04122507696394972,18.269566293909055
125,1,14496,4,2,0,85136,364,0.04121738924052298,18.268174082771317
126,1,14496,4,2,0,85136,364,0.0412112604339857,18.2692501163166
127,1,14496,4,1,0,85137,364,0.04126833583020154,18.268980607876003
128,2,14495,4,1,0,85137,364,0.04105579547571191,18.268936081399133
129,2,14495,2,0,0,85140,364,0.041189784655247565,18.270016294633606
130,1,14495,2,1,0,85140,364,0.04123080143338644,18.268425830245242
131,1,14495,2,1,0,85140,364,0.04118063787461587,18.268162816580865
132,1,14495,0,1,0,85142,364,0.04118284424286253,18.269697660107298
133,1,14494,1,1,0,85142,364,0.04126105934963833,18.2690545253877
134,1,14494,1,1,0,85142,364,0.041090140471153946,18.268620966555993
135,1,14494,1,1,0,85142,364,0.04111114404582866,18.26953313963357
136,1,14494,1,1,0,85142,364,0.041190795075520724,18.270524689732248
137,1,14494,1,1,0,85142,364,0.04097372326913762,18.270046209295547
138,0,14494,1,1,0,85143,364,0.04109199284493826,18.27163796592769
139,0,14494,1,1,0,85143,364,0.0411420043158089,18.269701250214485
140,0,14494,1,1,0,85143,364,0.04111530347873767,18.270170329021013
141,0,14494,0,1,0,85144,364,0.04098056786051929,18.270028996215775
142,0,14494,0,1,0,85144,364,0.04119119592101732,18.27234356291923
143,0,14494,0,1,0,85144,364,0.04108456209995362,18.269744326216035
144,0,14494,0,1,0,85144,364,0.04105625171666912,18.269727528201997
145,0,14494,0,1,0,85144,364,0.04107355145926391,18.27051787993564
146,0,14494,0,0,0,85145,364,0.04112830175290224,18.270451545698617
147,0,14494,0,0,0,85145,364,0.041107871032794445,18.270174968533333
148,0,14494,0,0,0,85145,364,0.04113530511498867,18.268888175069893
149,0,14494,0,0,0,85145,364,0.041119660966844794,18.270015269935193
150,0,14494,0,0,0,85145,364,0.04111335755101818,18.26983167722174
151,0,14494,0,0,0,85145,364,0.0410812894868323,18.269961013263558
152,0,14494,0,0,0,85145,364,0.04101646105944418,18.27078366142596
153,0,14494,0,0,0,85145,364,0.04111382218040629,18.27108210348683
154,0,14494,0,0,0,85145,364,0.04095031389406146,18.27113316049319
155,0,14494,0,0,0,85145,364,0.04104880489100264,18.2718985372347
156,0,14494,0,0,0,85145,364,0.04102745394115317,18.271721384462968
157,0,14494,0,0,0,85145,364,0.04098827658616082,18.271899394731843
158,0,14494,0,0,0,85145,364,0.04112563912801418,18.27201245848737
159,0,14494,0,0,0,85145,364,0.041048371036439234,18.27012159554349
160,0,14494,0,0,0,85145,364,0.04103203434545243,18.271183284491343
161,0,14494,0,0,0,85145,364,0.04109001588768402,18.272398811488255
162,0,14494,0,0,0,85145,364,0.041057488588671975,18.271500526593936
163,0,14494,0,0,0,85145,364,0.04120835077727457,18.270335160679025
164,0,14494,0,0,0,85145,364,0.04112046634354238,18.269629347313945
165,0,14494,0,0,0,85145,364,0.04125149432579935,18.269345429844048
166,0,14494,0,0,0,85145,364,0.041335428371236875,18.267857691085716
167,0,14494,0,0,0,85145,364,0.04131435043211521,18.266768287241128
168,0,14494,0,0,0,85145,364,0.04125092282205468,18.2681211130699
169,0,14494,0,0,0,85145,364,0.041001016277406856,18.269920681457357
170,0,14494,0,0,0,85145,364,0.040984165957660516,18.271961737715458
171,0,14494,0,0,0,85145,364,0.04113785205387151,18.271632263031556
172,0,14494,0,0,0,85145,364,0.04106358576360603,18.270089717074804
173,0,14494,0,0,0,85145,364,0.041088605263753845,18.270611944397753
174,0,14494,0,0,0,85145,364,0.04120682644743905,18.269610387865225
175,0,14494,0,0,0,85145,364,0.04120890932635292,18.267991726203988
176,0,14494,0,0,0,85145,364,0.041063202078327476,18.269969715421368
177,0,14494,0,0,0,85145,364,0.04094808712561318,18.272055741884028
178,0,14494,0,0,0,85145,364,0.041143858045977214,18.272781576501075
179,0,14494,0,0,0,85145,364,0.04109379830916843,18.26942801158257
