,e,s,i1,i2,c,r,d,compliance,contacts
31,11285,65205,7914,4816,145,10630,8,0.09481438316470087,17.115751522726192
32,11653,62759,8442,5172,155,11812,10,0.09889857528360571,17.049135717421873
33,11977,60322,8931,5450,163,13147,13,0.1030847799943404,16.988792617728453
34,12200,57787,9395,5827,164,14611,19,0.10670372169615182,16.926091591068364
35,12299,55319,9854,6142,172,16195,22,0.11110534751696786,16.880089552142017
36,12284,52921,10301,6431,189,17854,23,0.1149229972530318,16.81765725039566
37,12292,50467,10725,6751,197,19545,26,0.11872924389242166,16.778027959773546
38,12197,48125,11082,6934,204,21432,29,0.12230356747453335,16.73521095826442
39,11980,45807,11514,7189,213,23266,34,0.12494188362372226,16.698239031485123
40,11805,43514,11773,7320,230,25325,36,0.12816712559386798,16.678651460386963
41,11680,41241,11937,7441,244,27422,38,0.12994661582368788,16.65113463069745
42,11450,39017,12025,7495,255,29714,47,0.13171844383424738,16.645263773638018
43,11184,36941,12009,7484,274,32060,51,0.1325530730555236,16.6367095685241
44,10685,35122,11905,7493,288,34453,57,0.13288689141943558,16.6456748251435
45,10170,33344,11771,7474,306,36878,60,0.13322001193511765,16.656682700932834
46,9562,31679,11645,7436,327,39287,67,0.13310997330972657,16.670798454318
47,8934,30083,11461,7309,340,41803,73,0.1327821321586481,16.693323953110696
48,8376,28565,11241,7137,347,44255,82,0.13166113266275817,16.717737767890565
49,7918,27204,10916,6883,358,46636,88,0.1298487097936777,16.755662642471837
50,7367,25977,10529,6594,385,49058,93,0.12723127501456288,16.7978852198255
51,6929,24750,10099,6347,392,51386,100,0.12433370472235923,16.852298574800034
52,6341,23742,9699,6025,391,53693,112,0.12125160771646785,16.90644974874317
53,5785,22780,9265,5684,401,55970,118,0.11770340296963203,16.964086336534816
54,5337,21867,8694,5343,398,58240,124,0.11384510129529557,17.025446966876775
55,4897,21080,8070,4970,393,60463,130,0.10984672401248435,17.086541026106225
56,4352,20398,7552,4639,394,62534,134,0.10519955796917566,17.15020311678955
57,3999,19743,7042,4338,388,64352,141,0.1013137248785347,17.21623759150115
58,3629,19151,6522,4042,368,66136,155,0.0975749850224134,17.27823116051662
59,3209,18658,6074,3738,361,67800,163,0.09362804865145806,17.33158665131434
60,2896,18184,5586,3417,347,69402,171,0.0900014850058929,17.377705493740706
61,2645,17753,5082,3085,341,70918,179,0.08612107923252542,17.430110128925534
62,2380,17363,4675,2786,314,72295,190,0.08218979747767924,17.479355409256492
63,2119,17032,4291,2535,294,73531,201,0.07822333333319605,17.52832346217928
64,1939,16719,3823,2269,287,74753,213,0.07503633118321705,17.578372413686235
65,1714,16470,3481,2077,263,75772,226,0.07175709016033813,17.616717573778857
66,1533,16220,3140,1887,254,76733,236,0.0691260917291545,17.655007346600424
67,1340,16023,2838,1666,244,77648,244,0.06668808673279819,17.685624303544905
68,1192,15840,2545,1503,226,78440,257,0.06409014240111792,17.715349515629207
69,1049,15670,2299,1380,208,79133,264,0.061674717755378576,17.748497356699417
70,950,15520,2029,1244,197,79791,272,0.06004066430362648,17.77531505041015
71,833,15387,1802,1129,179,80393,280,0.05809036635570642,17.794948446488615
72,751,15272,1627,1008,169,80892,284,0.056496348672224826,17.816665053468597
73,676,15164,1437,907,155,81375,289,0.05501166865390998,17.83366625905454
74,599,15071,1284,799,143,81814,293,0.05367025152191308,17.85004772536873
75,517,15003,1128,715,133,82209,298,0.05223870935448441,17.862862190719326
76,457,14930,991,654,118,82547,306,0.05107248095473322,17.877637379634148
77,403,14869,878,569,113,82864,307,0.05006464784102783,17.889891307137486
78,358,14806,793,513,103,83118,312,0.04907717589036979,17.90100687850326
79,311,14760,699,450,85,83379,319,0.048214478593564924,17.911991605130762
80,287,14716,618,402,76,83582,322,0.04734594051394993,17.92277872407785
81,273,14657,553,357,70,83769,324,0.04664829494202011,17.93137757238813
82,235,14634,489,312,64,83942,327,0.045928009184378026,17.93868037813909
83,201,14605,432,282,63,84090,330,0.04541655133514931,17.94745514257853
84,184,14576,379,248,57,84226,333,0.044850262069598475,17.952000290355283
85,158,14558,335,221,50,84347,334,0.044573609465576966,17.956170161632706
86,119,14538,319,188,45,84460,334,0.04404506315390792,17.959366243131623
87,127,14507,278,159,41,84557,334,0.043748254405851054,17.964747119539172
88,110,14495,253,145,37,84627,336,0.04318928490619125,17.968612265582358
89,96,14480,222,132,33,84703,337,0.042931513592200946,17.974490330254
90,92,14466,198,113,26,84771,337,0.04279450970039293,17.976922711742475
91,82,14456,170,98,25,84835,337,0.04244937212822663,17.977970170814153
92,56,14451,163,90,22,84884,337,0.04234932483857337,17.980820954371474
93,52,14443,149,72,20,84929,338,0.042225521045097976,17.981904958245078
94,45,14435,112,65,17,84990,339,0.04206215066468765,17.98272308242542
95,40,14426,107,61,12,85018,339,0.04166791518652516,17.98536368854187
96,37,14419,93,56,9,85049,340,0.04167430932171233,17.988858060193593
97,38,14413,82,43,10,85077,340,0.04172001202228275,17.98765386788547
98,32,14411,72,43,10,85095,340,0.04143635036895879,17.98677301023085
99,26,14409,64,39,12,85113,340,0.04134731493068336,17.990721252549296
100,20,14406,51,30,9,85147,340,0.0413559040758072,17.989884789107748
101,14,14405,46,30,8,85160,340,0.041324823868308415,17.989483943236
102,10,14403,39,28,9,85174,340,0.04130267845793361,17.988953161405085
103,11,14400,30,25,7,85189,341,0.04128779509789744,17.990372115897692
104,10,14399,26,21,7,85199,341,0.04106289665675517,17.991541641756836
105,9,14397,24,21,6,85205,341,0.04110831445328248,17.993203459611518
106,12,14393,21,17,6,85213,341,0.040975221179910204,17.992870873563962
107,10,14393,17,15,6,85221,341,0.041022022838626326,17.99289548027526
108,8,14392,14,12,7,85229,341,0.04104297391939603,17.993673736662345
109,8,14391,9,11,6,85237,341,0.04084914294046099,17.995395429895876
110,6,14391,7,9,6,85243,341,0.04092192874358298,17.995754478900462
111,2,14391,9,9,4,85247,341,0.04102693291371322,17.99449204459905
112,2,14391,8,8,4,85249,341,0.040748442066093064,17.99459284962825
113,1,14391,7,7,3,85253,341,0.04075902167447271,17.997615716956147
114,0,14391,7,7,2,85255,341,0.040768175484199164,17.99863607550693
115,1,14390,7,5,2,85257,341,0.04090812323752293,17.995981164276557
116,1,14390,5,4,2,85260,341,0.04079201460252457,17.994935741080287
117,2,14389,5,3,2,85261,341,0.04093054568830882,17.995269287605645
118,2,14389,5,1,3,85262,341,0.040812968421183836,17.994438277030714
119,3,14388,2,0,2,85267,341,0.04077714876945399,17.995826866641707
120,2,14388,3,0,1,85268,341,0.040710898437694064,17.99705736027807
121,2,14388,2,0,1,85269,341,0.040809588144461485,17.997376063048286
122,1,14388,2,0,1,85270,341,0.04070347561898742,17.995998836714886
123,1,14388,2,0,1,85270,341,0.040590417665257984,17.997527099721452
124,0,14388,3,0,1,85270,341,0.04078500098000295,17.998952562667252
125,0,14388,3,0,1,85270,341,0.04062620080130436,17.997161499820287
126,0,14388,3,0,1,85270,341,0.04076758898882035,17.997739289553987
127,0,14388,3,0,1,85270,341,0.04084858310625407,17.996392602725095
128,0,14388,2,0,1,85271,341,0.0408923981539301,17.995025314759168
129,1,14387,2,0,1,85271,341,0.04074669436666588,17.994914195148468
130,1,14387,1,0,0,85273,341,0.04071351911000789,17.9965310421631
131,1,14387,1,0,0,85273,341,0.040683966647691895,17.99754802143055
132,1,14387,0,0,0,85274,341,0.04065783660427426,17.99735875235799
133,1,14387,0,0,0,85274,341,0.04075928825721386,17.99688236410758
134,0,14387,0,1,0,85274,341,0.040843653638138,17.99652460613752
135,0,14387,0,1,0,85274,341,0.04078392886843271,17.994962978503867
136,0,14387,0,1,0,85274,341,0.04077374223949307,17.996446995423316
137,0,14387,0,1,0,85274,341,0.04071509958560325,17.995620098546592
138,0,14387,0,1,0,85274,341,0.04087548848738977,17.994923975980416
139,0,14387,0,1,0,85274,341,0.04083756064605574,17.994632812033114
140,0,14387,0,1,0,85274,341,0.040927296459763125,17.99477175285045
141,0,14387,0,1,0,85274,341,0.040782722374635545,17.993391494561617
142,0,14387,0,0,0,85275,341,0.04081417842780924,17.99534729311666
143,0,14387,0,0,0,85275,341,0.04083550758476366,17.995971518465847
144,0,14387,0,0,0,85275,341,0.040873868394126066,17.99557285112002
145,0,14387,0,0,0,85275,341,0.040614526706584636,17.994999435375867
146,0,14387,0,0,0,85275,341,0.04065949966907252,17.997431359157424
147,0,14387,0,0,0,85275,341,0.0407134769782911,17.996871405914
148,0,14387,0,0,0,85275,341,0.04056467674939372,17.99688091703439
149,0,14387,0,0,0,85275,341,0.04073765671493973,17.99890081822209
150,0,14387,0,0,0,85275,341,0.04075856595153741,17.996607652708256
151,0,14387,0,0,0,85275,341,0.04065305893917803,17.996273052618154
152,0,14387,0,0,0,85275,341,0.040790560162787454,17.996485566114202
153,0,14387,0,0,0,85275,341,0.040652297130244486,17.9963982045313
154,0,14387,0,0,0,85275,341,0.04071694874236806,17.998131474331785
155,0,14387,0,0,0,85275,341,0.04066269458055428,17.997514351380115
156,0,14387,0,0,0,85275,341,0.04059019566812163,17.99853214899532
157,0,14387,0,0,0,85275,341,0.040718491487676554,17.998610011457856
158,0,14387,0,0,0,85275,341,0.04081109869016841,17.997081752841147
159,0,14387,0,0,0,85275,341,0.04066574206205466,17.995256425637905
160,0,14387,0,0,0,85275,341,0.04083475520754714,17.99665840493629
161,0,14387,0,0,0,85275,341,0.04070916049952273,17.99475445301256
162,0,14387,0,0,0,85275,341,0.0406811722390416,17.997252808898423
163,0,14387,0,0,0,85275,341,0.040730133296179784,17.997032357913646
164,0,14387,0,0,0,85275,341,0.040758392010988936,17.997353349329487
165,0,14387,0,0,0,85275,341,0.040715112945381014,17.996654936161896
166,0,14387,0,0,0,85275,341,0.040751483970703634,17.996982127729265
167,0,14387,0,0,0,85275,341,0.040816106054183975,17.996007203448418
168,0,14387,0,0,0,85275,341,0.04075714966487261,17.996409535974884
169,0,14387,0,0,0,85275,341,0.04072111451207784,17.99736624402858
170,0,14387,0,0,0,85275,341,0.040767532081375284,17.997308054763238
171,0,14387,0,0,0,85275,341,0.04060651046746411,17.997165069642904
172,0,14387,0,0,0,85275,341,0.04065266338781932,17.99861206197469
173,0,14387,0,0,0,85275,341,0.040638353949658104,17.998713558646024
174,0,14387,0,0,0,85275,341,0.040736124509751725,17.997940508699873
175,0,14387,0,0,0,85275,341,0.04061717568509245,17.996774299988687
176,0,14387,0,0,0,85275,341,0.04072444201069142,17.9971875507705
177,0,14387,0,0,0,85275,341,0.040671858085913046,17.996733416132457
178,0,14387,0,0,0,85275,341,0.04083101538166535,17.99745197177626
179,0,14387,0,0,0,85275,341,0.04075198591965479,17.99586309051829
