,e,s,i1,i2,c,r,d,compliance,contacts
67,1319,16210,2888,1756,255,77280,295,0.06775349716819136,16.595327859608677
68,1160,16034,2543,1591,238,78133,304,0.06532323635033759,16.627317073085568
69,1057,15863,2270,1414,218,78859,322,0.06306285034448152,16.65556265101762
70,933,15709,2032,1273,200,79527,329,0.06061867049478983,16.681397108443896
71,826,15586,1815,1113,187,80141,335,0.058594497097677535,16.708911294278483
72,724,15486,1614,982,162,80693,342,0.05675933191485419,16.730766008977874
73,640,15394,1455,872,142,81146,354,0.054856084843938516,16.750242072203047
74,565,15298,1277,788,124,81593,358,0.05342169375102399,16.770629512551587
75,472,15237,1122,698,108,82001,365,0.05200684716467586,16.78591245075348
76,416,15170,986,622,96,82343,370,0.050610685585040026,16.800566114307262
77,377,15109,875,559,94,82614,375,0.04981244734520808,16.812828885205874
78,337,15057,763,485,90,82894,377,0.04875710997004059,16.823879765849057
79,294,15004,683,431,80,83132,379,0.047832930871382726,16.835087428131704
80,265,14972,597,376,72,83339,382,0.04711084747699268,16.84430387089117
81,233,14937,531,333,60,83524,385,0.0464075630644819,16.852465314235136
82,206,14903,463,291,58,83695,387,0.04589673617573095,16.8579809812954
83,174,14883,401,251,51,83853,390,0.04512903527240128,16.862668127132018
84,141,14863,371,211,49,83977,391,0.04469949017546365,16.8697836542662
85,126,14846,323,191,42,84082,393,0.04415408891318413,16.874194397093003
86,113,14824,288,169,38,84178,393,0.04373400482955202,16.88001824132974
87,93,14810,250,145,37,84274,394,0.04346778727905748,16.883743051436547
88,87,14796,221,133,38,84334,394,0.04314102620000086,16.886769135101854
89,78,14785,190,117,32,84406,395,0.04287410662549313,16.890082909677687
90,75,14771,167,96,28,84470,396,0.04259820451132608,16.89387768636131
91,74,14750,150,83,27,84523,396,0.042305283087995436,16.89676413634493
92,66,14744,128,66,28,84575,396,0.042303836695361766,16.897499722908538
93,57,14739,119,57,28,84607,396,0.041982902203065046,16.89795221432717
94,52,14733,99,53,23,84647,396,0.04197489066292978,16.900735944977843
95,42,14729,87,45,21,84683,396,0.04178946775541701,16.900305531242275
96,26,14724,85,48,17,84705,398,0.041819517486489634,16.902172748686247
97,25,14719,78,41,16,84725,399,0.04158651369076867,16.901853482787104
98,21,14718,69,38,13,84745,399,0.041605245460756536,16.90591794341683
99,19,14714,56,35,11,84767,401,0.041483009007581485,16.903941785004722
100,20,14709,47,34,10,84782,401,0.04140983646397371,16.90663005457763
101,20,14704,39,33,7,84798,402,0.04140529147375329,16.907558472470114
102,18,14701,40,26,7,84809,402,0.041463748350090396,16.90630591410018
103,18,14700,29,24,6,84824,402,0.04142582118679119,16.904585556692247
104,18,14696,22,14,4,84846,403,0.04128909906876087,16.906824536061258
105,13,14696,21,14,2,84854,403,0.04128041315604199,16.907431664864806
106,10,14694,23,12,2,84859,403,0.041081918294750025,16.90844293218004
107,7,14694,19,13,2,84865,403,0.04120257611984587,16.90984685288564
108,6,14694,18,11,2,84869,403,0.04115413045359091,16.908595718102898
109,4,14692,18,10,1,84874,404,0.04104749329922572,16.908865145723734
110,5,14691,14,9,1,84879,404,0.04096764815874815,16.910912932182587
111,4,14690,15,9,0,84881,404,0.040942123584434366,16.911021965331376
112,4,14690,12,8,0,84885,404,0.04107632876403242,16.911177645664253
113,6,14688,9,6,0,84890,404,0.0411295572971998,16.910595023426836
114,4,14688,5,7,0,84895,404,0.040904868786509584,16.91036708776246
115,4,14687,5,5,0,84898,404,0.04101661454296866,16.91206257003732
116,3,14687,5,5,0,84899,404,0.04106020502617734,16.909819641728706
117,3,14687,3,3,0,84903,404,0.040943346348601244,16.910152187126993
118,1,14687,5,3,0,84903,404,0.04099382737804263,16.91236015165734
119,1,14687,4,2,0,84905,404,0.04106407243885286,16.91170973251142
120,0,14687,4,3,0,84905,404,0.040921612547025664,16.910326890738084
121,0,14687,4,3,0,84905,404,0.041010126891591836,16.910462087296207
122,0,14687,3,2,0,84907,404,0.04100610274938731,16.90981178954672
123,0,14687,3,1,0,84908,404,0.04095856134078414,16.911693275358253
124,1,14686,2,1,0,84909,404,0.04098432157741008,16.911075009590096
125,2,14685,2,1,0,84909,404,0.04078629841092451,16.911664105722576
126,2,14685,0,1,0,84911,404,0.04112115257682929,16.912741719626908
127,2,14685,0,1,0,84911,404,0.040899779681463924,16.909864441238035
128,2,14685,0,0,0,84912,404,0.04095044056186246,16.911622044734283
129,1,14685,1,0,0,84912,404,0.04103311741837361,16.91082679105254
130,0,14685,1,1,0,84912,404,0.04098801379118154,16.9097046114167
131,0,14685,1,1,0,84912,404,0.04102836745377722,16.91092366792136
132,0,14685,1,1,0,84912,404,0.04100247482755394,16.909991302018458
133,0,14685,1,1,0,84912,404,0.0409259108424168,16.91160237640321
134,0,14685,1,1,0,84912,404,0.040980869426709136,16.910926572759674
135,0,14685,1,1,0,84912,404,0.04083416934427987,16.912320365282515
136,0,14685,1,1,0,84912,404,0.040908055431516065,16.9124015648673
137,0,14685,0,1,0,84913,404,0.040949156847336805,16.911260814702803
138,0,14685,0,0,0,84914,404,0.04098649981356169,16.91157475470044
139,0,14685,0,0,0,84914,404,0.04090078918862109,16.910988574340248
140,0,14685,0,0,0,84914,404,0.04084881239440764,16.911402801565185
141,0,14685,0,0,0,84914,404,0.040958273612666934,16.912264160538
142,0,14685,0,0,0,84914,404,0.041069129240712855,16.911007203886733
143,0,14685,0,0,0,84914,404,0.0409299358529667,16.90979338464742
144,0,14685,0,0,0,84914,404,0.04097145400881616,16.910802950057906
145,0,14685,0,0,0,84914,404,0.04094182614147316,16.910761288684764
146,0,14685,0,0,0,84914,404,0.040873169641078844,16.911378328225236
147,0,14685,0,0,0,84914,404,0.0409023708300691,16.91245326586178
148,0,14685,0,0,0,84914,404,0.04085929305136703,16.912610760566114
149,0,14685,0,0,0,84914,404,0.040945679912468586,16.912249831181544
150,0,14685,0,0,0,84914,404,0.04085633951458577,16.91122026843743
151,0,14685,0,0,0,84914,404,0.04088845799820453,16.912101762516716
152,0,14685,0,0,0,84914,404,0.040937281139191775,16.91085438572083
153,0,14685,0,0,0,84914,404,0.04096349857157284,16.91118780039537
154,0,14685,0,0,0,84914,404,0.041083492743804136,16.9110872585799
155,0,14685,0,0,0,84914,404,0.04081510711824193,16.910493426000194
156,0,14685,0,0,0,84914,404,0.04096305707826907,16.912992430093514
157,0,14685,0,0,0,84914,404,0.04089179997541733,16.911410912393922
158,0,14685,0,0,0,84914,404,0.040915730025236574,16.91168124721966
159,0,14685,0,0,0,84914,404,0.040854757469065694,16.91173627524448
160,0,14685,0,0,0,84914,404,0.04090344385376268,16.91294882725775
161,0,14685,0,0,0,84914,404,0.04087552636086512,16.912471478580244
162,0,14685,0,0,0,84914,404,0.04094084912243227,16.91175600779368
163,0,14685,0,0,0,84914,404,0.04089928189439301,16.911934940650777
164,0,14685,0,0,0,84914,404,0.040857837100928135,16.912813984109825
165,0,14685,0,0,0,84914,404,0.04101729641602641,16.91098443719388
166,0,14685,0,0,0,84914,404,0.04100382863129582,16.90947128886318
167,0,14685,0,0,0,84914,404,0.04092511230200192,16.91117529277841
168,0,14685,0,0,0,84914,404,0.040890973631326454,16.911032419088688
169,0,14685,0,0,0,84914,404,0.040923994923405003,16.910914803311883
170,0,14685,0,0,0,84914,404,0.040879088758705245,16.911871151155868
171,0,14685,0,0,0,84914,404,0.04089290416778377,16.912586045405458
172,0,14685,0,0,0,84914,404,0.04086974867444658,16.911638825969707
173,0,14685,0,0,0,84914,404,0.04082590330241918,16.913056681546944
174,0,14685,0,0,0,84914,404,0.04077571260756237,16.91399379250281
175,0,14685,0,0,0,84914,404,0.04101801530997479,16.913671664058096
176,0,14685,0,0,0,84914,404,0.04077304478125275,16.91233039246332
177,0,14685,0,0,0,84914,404,0.04093299133123553,16.91370088491682
178,0,14685,0,0,0,84914,404,0.04091088938405432,16.911376532804262
179,0,14685,0,0,0,84914,404,0.04090967599039354,16.911311766719894
